1598.056	2488.875
1601.081	2505.20833
1604.104	2527.54167
1607.125	2503.875
1610.144	2460.54167
1613.16	2422.20833
1616.174	2380.54167
1619.186	2330.54167
1622.196	2298.54167
1625.203	2266.875
1628.209	2230.875
1631.212	2216.875
1634.213	2232.54167
1637.212	2267.875
1640.209	2260.54167
1643.203	2199.875
1646.196	2124.875
1649.186	2020.20833
1652.174	1933.20833
1655.16	1876.20833
1658.144	1817.54167
1661.125	1735.54167
1664.105	1653.20833
1667.082	1555.54167
1670.057	1494.875
1673.03	1402.20833
1676.001	1321.54167
1678.97	1255.20833
1681.937	1192.875
1684.901	1134.875
1687.863	1109.54167
1690.824	1057.54167
1693.782	1059.54167
1696.738	1000.875
1699.692	998.20833
1702.643	970.875
1705.593	946.875
1708.54	956.875
1711.486	957.20833
1714.429	927.875
1717.37	929.875
1720.309	910.20833
1723.246	920.20833
1726.181	898.20833
1729.113	911.875
1732.044	885.54167
1734.972	882.20833
1737.899	896.20833
1740.823	894.54167
1743.745	901.875
1746.665	867.20833
1749.583	848.54167
1752.499	848.875
1755.413	839.875
1758.325	824.20833
1761.235	831.875
1764.142	809.875
1767.048	812.875
1769.951	794.20833
1772.852	803.54167
1775.752	810.875
1778.649	816.54167
1781.544	816.875
1784.437	786.20833
1787.328	795.875
1790.217	782.875
1793.104	762.875
1795.989	773.20833
1798.872	751.20833
1801.753	767.875
1804.631	761.875
1807.508	776.875
1810.383	757.875
1813.255	771.20833
1816.126	764.54167
1818.994	769.54167
1821.861	743.20833
1824.725	744.54167
1827.587	743.54167
1830.448	751.875
1833.306	721.875
1836.162	736.54167
1839.017	731.875
1841.869	725.54167
1844.719	714.54167
1847.567	706.20833
1850.414	702.20833
1853.258	709.54167
1856.1	716.54167
1858.94	721.54167
1861.778	724.20833
1864.614	714.20833
1867.448	715.875
1870.28	695.875
1873.111	717.20833
1875.939	701.875
1878.765	716.875
1881.589	715.54167
1884.411	707.20833
1887.231	707.54167
1890.049	697.20833
1892.865	715.875
1895.68	692.20833
1898.492	699.54167
1901.302	688.20833
1904.11	702.875
1906.916	676.875
1909.721	675.54167
1912.523	695.875
1915.323	666.54167
1918.122	680.20833
1920.918	679.54167
1923.712	664.875
1926.505	660.20833
1929.295	645.875
1932.084	665.20833
1934.87	668.20833
1937.655	663.54167
1940.438	650.54167
1943.218	655.54167
1945.997	675.875
1948.774	664.20833
1951.549	663.875
1954.322	654.20833
1957.093	650.20833
1959.862	652.20833
1962.629	649.875
1965.394	644.875
1968.157	642.54167
1970.918	651.875
1973.678	630.54167
1976.435	649.54167
1979.19	628.875
1981.944	632.875
1984.696	632.875
1987.445	614.875
1990.193	645.54167
1992.939	643.54167
1995.683	638.20833
1998.425	613.20833
2001.165	641.875
2003.903	634.20833
2006.639	626.54167
2009.374	630.875
2012.106	626.875
2014.837	624.54167
2017.566	620.20833
2020.292	629.20833
2023.017	614.20833
2025.74	615.875
2028.461	622.20833
2031.18	607.54167
2033.898	602.54167
2036.613	619.54167
2039.327	615.20833
2042.038	602.875
2044.748	598.54167
2047.456	608.875
2050.162	592.54167
2052.866	603.875
2055.568	613.54167
2058.268	606.20833
2060.967	584.54167
2063.663	590.875
2066.358	590.875
2069.051	582.20833
2071.742	611.20833
2074.431	599.20833
2077.118	603.20833
2079.804	581.54167
2082.487	594.20833
2085.169	589.54167
2087.849	610.20833
2090.527	585.20833
2093.203	594.875
2095.877	600.875
2098.55	602.54167
2101.22	608.20833
2103.889	605.20833
2106.556	590.20833
2109.221	613.20833
2111.884	605.20833
2114.546	646.875
2117.205	640.54167
2119.863	674.54167
2122.519	691.54167
2125.173	720.875
2127.825	750.875
2130.475	753.54167
2133.124	743.54167
2135.771	726.875
2138.416	718.54167
2141.059	687.20833
2143.7	679.875
2146.339	654.20833
2148.977	622.20833
2151.613	633.54167
2154.247	617.54167
2156.879	617.54167
2159.51	596.875
2162.138	590.54167
2164.765	612.875
2167.39	591.54167
2170.013	607.54167
2172.634	593.875
2175.254	589.20833
2177.872	611.54167
2180.488	581.54167
2183.102	596.20833
2185.714	582.54167
2188.325	557.875
2190.934	582.20833
2193.541	587.20833
2196.146	571.20833
2198.75	556.875
2201.351	560.875
2203.951	555.20833
2206.549	563.54167
2209.146	555.54167
2211.74	553.20833
2214.333	553.875
2216.924	543.54167
2219.514	551.54167
2222.101	551.875
2224.687	574.20833
2227.271	562.54167
2229.853	562.875
2232.433	556.54167
2235.012	573.875
2237.589	567.875
2240.164	574.54167
2242.738	565.54167
2245.309	562.20833
2247.879	568.875
2250.448	580.20833
2253.014	547.54167
2255.579	536.875
2258.142	548.54167
2260.703	530.875
2263.262	544.875
2265.82	538.20833
2268.376	538.54167
2270.93	527.20833
2273.483	530.54167
2276.033	549.54167
2278.583	533.20833
2281.13	540.54167
2283.675	525.54167
2286.219	535.54167
2288.761	540.20833
2291.302	535.20833
2293.841	544.54167
2296.377	522.875
2298.913	530.20833
2301.446	542.54167
2303.978	538.875
2306.508	525.875
2309.037	526.20833
2311.563	538.54167
2314.088	534.875
2316.612	518.54167
2319.133	525.875
2321.653	525.54167
2324.171	514.20833
2326.688	535.20833
2329.202	538.20833
2331.715	525.54167
2334.227	521.875
2336.736	533.875
2339.244	524.20833
2341.751	513.54167
2344.255	532.54167
2346.758	530.875
2349.259	511.54167
2351.759	520.20833
2354.257	516.875
2356.753	519.54167
2359.247	534.54167
2361.74	525.54167
2364.231	525.20833
2366.721	532.875
2369.209	522.54167
2371.695	529.875
2374.179	524.20833
2376.662	511.54167
2379.143	544.875
2381.622	529.875
2384.1	530.875
2386.576	520.54167
2389.051	538.54167
2391.524	547.20833
2393.995	532.20833
2396.464	525.20833
2398.932	529.875
2401.398	515.54167
2403.863	532.20833
2406.325	522.20833
2408.787	527.54167
2411.246	534.20833
2413.704	527.54167
2416.16	527.20833
2418.615	530.20833
2421.068	537.54167
2423.519	537.20833
2425.969	527.875
2428.417	534.54167
2430.863	552.54167
2433.308	546.20833
2435.751	538.875
2438.193	536.20833
2440.633	534.875
2443.071	539.20833
2445.508	539.875
2447.943	533.20833
2450.376	526.54167
2452.808	532.20833
2455.238	534.54167
2457.667	562.875
2460.093	533.54167
2462.519	530.875
2464.942	539.875
2467.365	546.875
2469.785	551.20833
2472.204	539.20833
2474.621	526.20833
2477.037	562.875
2479.451	526.54167
2481.863	537.20833
2484.274	539.20833
2486.683	543.54167
2489.091	552.20833
2491.497	542.875
2493.901	550.20833
2496.304	546.54167
2498.705	543.875
2501.105	548.875
2503.503	570.20833
2505.899	535.54167
2508.294	563.20833
2510.687	546.875
2513.079	558.875
2515.469	544.875
2517.858	549.875
2520.245	562.875
2522.63	547.54167
2525.014	543.875
2527.396	555.54167
2529.776	546.20833
2532.156	563.54167
2534.533	545.20833
2536.909	550.20833
2539.283	533.875
2541.656	552.875
2544.027	564.875
2546.397	553.20833
2548.765	558.54167
2551.131	562.54167
2553.496	562.54167
2555.86	574.54167
2558.221	565.875
2560.582	556.54167
2562.94	562.20833
2565.298	560.20833
2567.653	576.54167
2570.007	545.875
2572.36	576.20833
2574.711	565.54167
2577.06	581.54167
2579.408	574.20833
2581.754	572.54167
2584.099	575.54167
2586.442	574.20833
2588.784	580.875
2591.124	578.875
2593.463	584.20833
2595.8	579.875
2598.135	566.20833
2600.469	577.875
2602.802	599.20833
2605.133	597.875
2607.462	577.54167
2609.79	568.20833
2612.116	597.20833
2614.441	601.54167
2616.764	596.20833
2619.086	585.20833
2621.406	582.875
2623.725	608.54167
2626.042	601.875
2628.358	589.875
2630.672	594.875
2632.985	604.54167
2635.296	600.54167
2637.606	606.20833
2639.914	597.875
2642.22	604.54167
2644.525	596.20833
2646.829	602.20833
2649.131	618.875
2651.432	633.875
2653.731	612.875
2656.028	621.20833
2658.324	631.20833
2660.619	627.875
2662.912	638.20833
2665.204	615.875
2667.494	625.20833
2669.782	630.20833
2672.07	636.875
2674.355	636.875
2676.639	628.875
2678.922	613.54167
2681.203	625.54167
2683.483	620.54167
2685.761	627.54167
2688.038	644.54167
2690.313	655.20833
2692.587	640.20833
2694.859	640.875
2697.13	631.54167
2699.399	665.875
2701.667	654.20833
2703.933	652.20833
2706.198	657.20833
2708.461	666.54167
2710.723	659.54167
2712.984	664.54167
2715.243	670.20833
2717.5	659.20833
2719.757	682.875
2722.011	678.54167
2724.264	685.54167
2726.516	700.54167
2728.766	685.20833
2731.015	689.20833
2733.262	697.20833
2735.508	691.20833
2737.753	686.20833
2739.996	683.54167
2742.237	689.20833
2744.477	693.54167
2746.716	698.20833
2748.953	695.54167
2751.189	679.875
2753.423	685.875
2755.656	671.54167
2757.887	668.875
2760.117	667.20833
2762.346	668.20833
2764.573	672.54167
2766.798	669.54167
2769.022	677.875
2771.245	686.54167
2773.467	689.54167
2775.686	681.54167
2777.905	693.54167
2780.122	697.875
2782.337	708.20833
2784.552	700.54167
2786.764	691.54167
2788.976	705.54167
2791.186	710.54167
2793.394	717.20833
2795.601	712.875
2797.807	725.875
2800.011	733.20833
2802.214	731.875
2804.415	716.875
2806.615	722.54167
2808.814	730.54167
2811.011	738.20833
2813.206	726.20833
2815.401	748.54167
2817.594	741.875
2819.785	747.875
2821.975	739.875
2824.164	743.20833
2826.351	744.54167
2828.537	772.54167
2830.722	778.20833
2832.905	776.875
2835.086	801.875
2837.267	820.20833
2839.445	835.20833
2841.623	820.875
2843.799	843.875
2845.974	875.20833
2848.147	886.20833
2850.319	905.54167
2852.489	929.54167
2854.659	939.20833
2856.826	947.875
2858.993	989.875
2861.158	961.875
2863.321	965.54167
2865.483	980.875
2867.644	979.54167
2869.804	966.54167
2871.962	989.54167
2874.118	957.20833
2876.274	971.20833
2878.428	983.20833
2880.58	969.20833
2882.731	967.875
2884.881	980.54167
2887.03	980.20833
2889.177	986.54167
2891.322	996.54167
2893.467	974.875
2895.61	991.20833
2897.751	1000.875
2899.892	997.20833
2902.03	1011.875
2904.168	1011.20833
2906.304	1007.875
2908.439	1032.875
2910.572	1034.875
2912.704	1038.54167
2914.835	1043.54167
2916.965	1042.875
2919.093	1068.54167
2921.219	1037.20833
2923.345	1046.54167
2925.469	1036.54167
2927.591	1035.875
2929.712	1010.20833
2931.832	1011.54167
2933.951	997.54167
2936.068	986.54167
2938.184	970.54167
2940.299	961.875
2942.412	957.20833
2944.524	932.875
2946.634	930.54167
2948.744	884.20833
2950.851	933.54167
2952.958	892.54167
2955.063	889.20833
2957.167	886.20833
2959.269	867.54167
2961.371	897.20833
2963.471	865.875
2965.569	867.875
2967.666	856.54167
2969.762	847.20833
2971.857	836.20833
2973.95	814.875
2976.042	818.20833
2978.133	810.875
2980.222	796.20833
2982.31	781.54167
2984.396	763.54167
2986.482	774.20833
2988.566	758.875
2990.648	758.20833
2992.73	773.54167
2994.81	754.54167
2996.889	766.54167
2998.966	765.54167
3001.042	773.20833
3003.117	772.20833
3005.191	770.54167
3007.263	752.54167
3009.334	750.875
3011.403	760.54167
3013.472	736.875
3015.539	741.20833
3017.604	740.875
3019.669	707.54167
3021.732	715.54167
3023.794	713.54167
3025.854	714.875
3027.914	706.875
3029.971	719.54167
3032.028	708.20833
3034.083	712.54167
3036.137	691.54167
3038.19	668.54167
3040.242	668.20833
3042.292	652.54167
3044.341	648.54167
3046.388	661.20833
3048.435	633.20833
3050.48	651.54167
3052.524	632.20833
3054.566	620.20833
3056.607	630.875
3058.647	600.20833
3060.686	595.20833
3062.723	578.54167
3064.759	552.875
3066.794	-0.125
3068.828	3.875
3070.86	0.875
