1462.743	1630.20833
1465.867	1590.20833
1468.989	1596.20833
1472.108	1570.54167
1475.225	1570.54167
1478.34	1571.875
1481.453	1573.54167
1484.563	1567.20833
1487.671	1596.20833
1490.776	1609.20833
1493.88	1649.875
1496.981	1670.20833
1500.08	1685.20833
1503.176	1702.875
1506.271	1713.875
1509.363	1760.54167
1512.452	1760.20833
1515.54	1796.54167
1518.625	1823.875
1521.708	1859.54167
1524.789	1920.20833
1527.867	1974.875
1530.944	2085.54167
1534.018	2138.20833
1537.089	2202.54167
1540.159	2180.875
1543.226	2165.54167
1546.291	2131.875
1549.354	2050.20833
1552.415	2041.20833
1555.473	1993.54167
1558.529	1972.54167
1561.583	1972.875
1564.634	1952.20833
1567.684	1973.875
1570.731	1979.20833
1573.776	2012.54167
1576.819	2051.54167
1579.859	2079.875
1582.898	2121.875
1585.934	2137.20833
1588.968	2120.54167
1591.999	2089.54167
1595.029	2116.875
1598.056	2097.20833
1601.081	2116.875
1604.104	2095.54167
1607.125	2092.875
1610.144	2039.20833
1613.16	1997.875
1616.174	1992.875
1619.186	1941.875
1622.196	1884.54167
1625.203	1847.875
1628.209	1843.875
1631.212	1825.54167
1634.213	1826.875
1637.212	1860.54167
1640.209	1856.20833
1643.203	1823.54167
1646.196	1760.875
1649.186	1660.54167
1652.174	1591.54167
1655.16	1521.875
1658.144	1487.875
1661.125	1378.54167
1664.105	1331.20833
1667.082	1263.54167
1670.057	1184.875
1673.03	1115.875
1676.001	1040.54167
1678.97	982.875
1681.937	917.20833
1684.901	874.875
1687.863	861.875
1690.824	810.875
1693.782	817.875
1696.738	767.20833
1699.692	765.20833
1702.643	743.20833
1705.593	738.54167
1708.54	734.54167
1711.486	738.54167
1714.429	711.20833
1717.37	721.54167
1720.309	687.20833
1723.246	704.20833
1726.181	685.54167
1729.113	697.875
1732.044	683.54167
1734.972	673.875
1737.899	675.54167
1740.823	690.875
1743.745	696.54167
1746.665	652.875
1749.583	648.20833
1752.499	640.20833
1755.413	643.54167
1758.325	618.54167
1761.235	616.875
1764.142	606.875
1767.048	600.20833
1769.951	618.54167
1772.852	614.54167
1775.752	615.20833
1778.649	626.54167
1781.544	626.54167
1784.437	582.20833
1787.328	605.54167
1790.217	587.54167
1793.104	570.54167
1795.989	571.20833
1798.872	565.875
1801.753	592.20833
1804.631	579.54167
1807.508	590.20833
1810.383	588.54167
1813.255	572.54167
1816.126	575.54167
1818.994	575.54167
1821.861	570.875
1824.725	575.54167
1827.587	563.54167
1830.448	565.20833
1833.306	557.54167
1836.162	564.54167
1839.017	547.875
1841.869	557.875
1844.719	551.20833
1847.567	543.20833
1850.414	530.20833
1853.258	547.54167
1856.1	556.20833
1858.94	552.875
1861.778	547.875
1864.614	547.20833
1867.448	548.875
1870.28	531.875
1873.111	553.20833
1875.939	548.54167
1878.765	560.54167
1881.589	528.54167
1884.411	539.875
1887.231	556.54167
1890.049	538.20833
1892.865	541.20833
1895.68	536.20833
1898.492	544.54167
1901.302	539.54167
1904.11	541.875
1906.916	511.20833
1909.721	520.875
1912.523	543.20833
1915.323	515.875
1918.122	525.20833
1920.918	533.875
1923.712	518.875
1926.505	507.20833
1929.295	510.20833
1932.084	522.20833
1934.87	532.20833
1937.655	522.875
1940.438	519.20833
1943.218	522.875
1945.997	525.875
1948.774	537.54167
1951.549	537.20833
1954.322	525.875
1957.093	522.54167
1959.862	509.20833
1962.629	506.54167
1965.394	517.875
1968.157	509.20833
1970.918	508.875
1973.678	493.875
1976.435	518.20833
1979.19	499.54167
1981.944	501.54167
1984.696	509.875
1987.445	493.54167
1990.193	515.875
1992.939	523.20833
1995.683	506.54167
1998.425	485.875
2001.165	522.54167
2003.903	498.20833
2006.639	502.54167
2009.374	527.20833
2012.106	506.54167
2014.837	490.54167
2017.566	505.875
2020.292	508.54167
2023.017	505.20833
2025.74	502.20833
2028.461	498.54167
2031.18	508.20833
2033.898	487.20833
2036.613	505.20833
2039.327	507.875
2042.038	490.54167
2044.748	490.54167
2047.456	505.875
2050.162	495.20833
2052.866	489.875
2055.568	505.54167
2058.268	495.54167
2060.967	512.875
2063.663	488.54167
2066.358	496.54167
2069.051	498.54167
2071.742	500.54167
2074.431	505.875
2077.118	492.875
2079.804	486.875
2082.487	500.20833
2085.169	505.54167
2087.849	520.20833
2090.527	496.875
2093.203	497.875
2095.877	514.875
2098.55	507.54167
2101.22	521.875
2103.889	514.20833
2106.556	507.875
2109.221	535.875
2111.884	503.20833
2114.546	538.875
2117.205	549.54167
2119.863	582.54167
2122.519	585.875
2125.173	606.20833
2127.825	651.54167
2130.475	659.875
2133.124	638.875
2135.771	633.20833
2138.416	625.875
2141.059	592.20833
2143.7	598.875
2146.339	579.20833
2148.977	537.54167
2151.613	559.875
2154.247	542.20833
2156.879	548.20833
2159.51	531.875
2162.138	543.54167
2164.765	526.875
2167.39	516.54167
2170.013	538.54167
2172.634	532.20833
2175.254	522.20833
2177.872	566.875
2180.488	525.875
2183.102	526.875
2185.714	530.54167
2188.325	503.54167
2190.934	524.54167
2193.541	529.875
2196.146	522.20833
2198.75	509.875
2201.351	513.875
2203.951	500.20833
2206.549	512.875
2209.146	503.875
2211.74	505.20833
2214.333	507.875
2216.924	492.54167
2219.514	506.54167
2222.101	501.20833
2224.687	527.20833
2227.271	520.875
2229.853	503.20833
2232.433	504.54167
2235.012	524.20833
2237.589	524.20833
2240.164	532.20833
2242.738	528.54167
2245.309	520.20833
2247.879	529.54167
2250.448	527.875
2253.014	507.54167
2255.579	495.54167
2258.142	513.54167
2260.703	505.20833
2263.262	510.20833
2265.82	499.875
2268.376	506.20833
2270.93	502.20833
2273.483	502.20833
2276.033	505.54167
2278.583	503.54167
2281.13	508.20833
2283.675	493.875
2286.219	506.875
2288.761	511.54167
2291.302	510.54167
2293.841	513.875
2296.377	501.20833
2298.913	508.20833
2301.446	528.875
2303.978	515.20833
2306.508	509.875
2309.037	518.54167
2311.563	523.20833
2314.088	516.20833
2316.612	505.20833
2319.133	517.20833
2321.653	521.54167
2324.171	512.54167
2326.688	522.20833
2329.202	520.875
2331.715	521.54167
2334.227	523.875
2336.736	532.20833
2339.244	518.875
2341.751	504.54167
2344.255	533.875
2346.758	528.20833
2349.259	507.54167
2351.759	516.875
2354.257	521.54167
2356.753	516.20833
2359.247	527.54167
2361.74	535.54167
2364.231	534.875
2366.721	535.875
2369.209	527.875
2371.695	538.54167
2374.179	526.875
2376.662	525.20833
2379.143	554.54167
2381.622	531.20833
2384.1	547.875
2386.576	534.54167
2389.051	550.20833
2391.524	563.20833
2393.995	548.875
2396.464	535.20833
2398.932	547.54167
2401.398	542.875
2403.863	556.54167
2406.325	549.54167
2408.787	546.20833
2411.246	556.20833
2413.704	546.54167
2416.16	551.20833
2418.615	555.20833
2421.068	566.20833
2423.519	551.875
2425.969	563.54167
2428.417	567.20833
2430.863	592.20833
2433.308	570.20833
2435.751	566.20833
2438.193	576.875
2440.633	578.20833
2443.071	574.20833
2445.508	562.54167
2447.943	573.54167
2450.376	560.54167
2452.808	580.20833
2455.238	566.54167
2457.667	609.875
2460.093	585.54167
2462.519	575.20833
2464.942	584.875
2467.365	580.875
2469.785	609.875
2472.204	594.54167
2474.621	582.54167
2477.037	609.20833
2479.451	584.20833
2481.863	584.875
2484.274	599.54167
2486.683	588.20833
2489.091	609.20833
2491.497	597.54167
2493.901	604.54167
2496.304	604.20833
2498.705	612.54167
2501.105	602.20833
2503.503	640.875
2505.899	602.54167
2508.294	620.20833
2510.687	609.54167
2513.079	615.54167
2515.469	609.20833
2517.858	608.54167
2520.245	629.875
2522.63	626.875
2525.014	610.20833
2527.396	612.54167
2529.776	616.54167
2532.156	636.875
2534.533	620.54167
2536.909	613.54167
2539.283	612.54167
2541.656	632.54167
2544.027	644.54167
2546.397	631.875
2548.765	700.875
2551.131	650.54167
2553.496	637.54167
2555.86	648.20833
2558.221	640.20833
2560.582	641.875
2562.94	638.875
2565.298	646.875
2567.653	665.20833
2570.007	644.875
2572.36	656.54167
2574.711	643.20833
2577.06	668.875
2579.408	670.20833
2581.754	662.20833
2584.099	668.20833
2586.442	665.54167
2588.784	681.875
2591.124	670.875
2593.463	672.20833
2595.8	680.54167
2598.135	663.54167
2600.469	663.875
2602.802	670.875
2605.133	679.20833
2607.462	671.54167
2609.79	672.875
2612.116	695.875
2614.441	692.54167
2616.764	692.20833
2619.086	695.20833
2621.406	685.54167
2623.725	712.20833
2626.042	703.875
2628.358	693.875
2630.672	685.54167
2632.985	712.875
2635.296	706.54167
2637.606	712.20833
2639.914	710.875
2642.22	725.875
2644.525	726.20833
2646.829	733.875
2649.131	742.54167
2651.432	735.54167
2653.731	738.20833
2656.028	755.54167
2658.324	751.54167
2660.619	743.875
2662.912	754.54167
2665.204	738.20833
2667.494	762.20833
2669.782	752.20833
2672.07	756.54167
2674.355	762.20833
2676.639	753.20833
2678.922	750.875
2681.203	756.54167
2683.483	751.54167
2685.761	757.875
2688.038	760.875
2690.313	778.54167
2692.587	778.20833
2694.859	758.875
2697.13	780.875
2699.399	792.875
2701.667	800.20833
2703.933	785.54167
2706.198	794.54167
2708.461	803.875
2710.723	804.875
2712.984	806.54167
2715.243	807.875
2717.5	796.20833
2719.757	814.875
2722.011	814.875
2724.264	820.54167
2726.516	841.54167
2728.766	825.875
2731.015	840.875
2733.262	838.54167
2735.508	843.54167
2737.753	830.54167
2739.996	829.54167
2742.237	835.54167
2744.477	830.54167
2746.716	840.875
2748.953	823.20833
2751.189	846.54167
2753.423	832.54167
2755.656	826.875
2757.887	822.20833
2760.117	826.54167
2762.346	831.20833
2764.573	815.54167
2766.798	830.54167
2769.022	832.20833
2771.245	833.54167
2773.467	840.54167
2775.686	850.54167
2777.905	852.20833
2780.122	843.20833
2782.337	861.20833
2784.552	858.20833
2786.764	855.875
2788.976	875.54167
2791.186	869.875
2793.394	883.20833
2795.601	873.875
2797.807	879.20833
2800.011	902.875
2802.214	898.20833
2804.415	893.875
2806.615	896.20833
2808.814	897.20833
2811.011	897.875
2813.206	901.54167
2815.401	906.20833
2817.594	912.20833
2819.785	913.875
2821.975	900.54167
2824.164	913.54167
2826.351	910.54167
2828.537	954.54167
2830.722	939.54167
2832.905	932.20833
2835.086	969.20833
2837.267	979.54167
2839.445	986.20833
2841.623	1005.20833
2843.799	1007.54167
2845.974	1025.875
2848.147	1042.20833
2850.319	1066.875
2852.489	1082.875
2854.659	1097.20833
2856.826	1087.54167
2858.993	1137.20833
2861.158	1107.20833
2863.321	1129.54167
2865.483	1132.20833
2867.644	1133.20833
2869.804	1114.875
2871.962	1122.20833
2874.118	1135.875
2876.274	1141.54167
2878.428	1132.20833
2880.58	1124.875
2882.731	1115.54167
2884.881	1124.875
2887.03	1113.875
2889.177	1121.875
2891.322	1130.20833
2893.467	1124.875
2895.61	1134.20833
2897.751	1143.54167
2899.892	1145.875
2902.03	1154.875
2904.168	1157.54167
2906.304	1168.20833
2908.439	1184.20833
2910.572	1161.54167
2912.704	1184.875
2914.835	1195.875
2916.965	1190.875
2919.093	1204.20833
2921.219	1171.875
2923.345	1209.875
2925.469	1173.875
2927.591	1198.54167
2929.712	1153.20833
2931.832	1156.54167
2933.951	1159.20833
2936.068	1146.875
2938.184	1146.875
2940.299	1112.875
2942.412	1108.54167
2944.524	1088.54167
2946.634	1096.875
2948.744	1051.20833
2950.851	1104.20833
2952.958	1062.20833
2955.063	1074.20833
2957.167	1061.20833
2959.269	1052.20833
2961.371	1067.875
2963.471	1048.875
2965.569	1046.875
2967.666	1031.875
2969.762	1036.20833
2971.857	1016.20833
2973.95	1013.875
2976.042	1001.20833
2978.133	1003.875
2980.222	983.54167
2982.31	967.54167
2984.396	960.54167
2986.482	950.20833
2988.566	962.54167
2990.648	953.20833
2992.73	970.20833
2994.81	950.54167
2996.889	962.20833
2998.966	953.20833
3001.042	965.54167
3003.117	962.20833
3005.191	963.20833
3007.263	953.875
3009.334	948.54167
3011.403	952.54167
3013.472	914.20833
3015.539	922.875
3017.604	942.20833
3019.669	889.54167
3021.732	906.54167
3023.794	903.20833
3025.854	896.875
3027.914	892.54167
3029.971	912.54167
3032.028	911.875
3034.083	894.875
3036.137	890.875
3038.19	860.875
3040.242	830.875
3042.292	815.54167
3044.341	822.54167
3046.388	824.875
3048.435	790.54167
3050.48	811.20833
3052.524	807.20833
3054.566	798.54167
3056.607	798.54167
3058.647	779.875
3060.686	752.875
3062.723	730.54167
3064.759	711.875
3066.794	0.20833
3068.828	2.54167
3070.86	2.20833
