977.173	2214.20833
980.662	2183.875
984.149	2189.875
987.633	2180.20833
991.114	2186.875
994.593	2231.54167
998.069	2286.875
1001.542	2361.875
1005.013	2327.20833
1008.481	2224.875
1011.947	2177.20833
1015.409	2144.875
1018.869	2163.20833
1022.327	2152.54167
1025.782	2130.54167
1029.234	2113.20833
1032.683	2097.875
1036.13	2036.875
1039.574	1983.875
1043.016	1954.54167
1046.455	1910.20833
1049.891	1901.20833
1053.325	1875.20833
1056.756	1879.875
1060.184	1891.54167
1063.61	1879.875
1067.033	1896.875
1070.454	1898.875
1073.872	1922.20833
1077.287	1878.20833
1080.7	1898.875
1084.11	1903.54167
1087.517	1881.20833
1090.922	1845.20833
1094.325	1829.54167
1097.724	1809.54167
1101.122	1819.54167
1104.516	1811.875
1107.908	1827.20833
1111.298	1847.20833
1114.684	1857.20833
1118.069	1872.875
1121.45	1909.20833
1124.83	1883.20833
1128.206	1914.875
1131.58	1927.54167
1134.951	1994.875
1138.32	2024.20833
1141.687	2098.20833
1145.05	2124.875
1148.412	2148.875
1151.77	2158.54167
1155.126	2164.875
1158.48	2151.54167
1161.831	2193.875
1165.18	2166.875
1168.525	2194.20833
1171.869	2234.875
1175.21	2218.54167
1178.548	2249.54167
1181.884	2269.20833
1185.217	2294.54167
1188.548	2325.20833
1191.877	2357.20833
1195.202	2414.875
1198.526	2459.54167
1201.846	2443.20833
1205.165	2455.54167
1208.48	2419.875
1211.794	2404.875
1215.104	2416.54167
1218.413	2387.54167
1221.719	2363.875
1225.022	2339.54167
1228.323	2299.875
1231.621	2290.875
1234.917	2296.20833
1238.21	2299.875
1241.501	2289.875
1244.79	2228.875
1248.076	2248.875
1251.359	2274.875
1254.64	2327.54167
1257.919	2339.20833
1261.195	2362.20833
1264.468	2402.20833
1267.74	2439.20833
1271.008	2454.54167
1274.275	2449.875
1277.538	2423.54167
1280.8	2407.875
1284.059	2429.54167
1287.315	2442.20833
1290.569	2455.20833
1293.821	2442.875
1297.07	2455.54167
1300.317	2456.20833
1303.562	2448.20833
1306.803	2427.875
1310.043	2431.54167
1313.28	2383.20833
1316.515	2379.20833
1319.747	2369.875
1322.977	2368.20833
1326.204	2326.54167
1329.429	2316.20833
1332.652	2305.20833
1335.872	2265.54167
1339.09	2270.20833
1342.306	2268.54167
1345.519	2232.875
1348.729	2226.20833
1351.938	2227.875
1355.144	2201.20833
1358.347	2151.875
1361.548	2154.54167
1364.747	2162.875
1367.944	2143.54167
1371.138	2148.54167
1374.329	2136.54167
1377.518	2143.875
1380.705	2160.20833
1383.89	2121.54167
1387.072	2085.20833
1390.252	2032.875
1393.429	1949.20833
1396.605	1913.54167
1399.777	1854.875
1402.948	1848.20833
1406.116	1814.54167
1409.282	1810.875
1412.445	1818.54167
1415.606	1824.20833
1418.765	1824.20833
1421.921	1859.875
1425.075	1884.54167
1428.227	1935.20833
1431.376	2014.20833
1434.524	2083.54167
1437.668	2137.20833
1440.811	2162.54167
1443.951	2161.875
1447.089	2175.875
1450.224	2183.54167
1453.357	2170.54167
1456.488	2175.20833
1459.617	2153.54167
1462.743	2123.875
1465.867	2056.875
1468.989	2042.54167
1472.108	2033.875
1475.225	2015.20833
1478.34	2010.20833
1481.453	2019.54167
1484.563	2020.20833
1487.671	2040.20833
1490.776	2069.20833
1493.88	2086.20833
1496.981	2094.875
1500.08	2156.54167
1503.176	2180.54167
1506.271	2187.54167
1509.363	2222.875
1512.452	2232.54167
1515.54	2261.20833
1518.625	2295.54167
1521.708	2369.54167
1524.789	2440.875
1527.867	2508.875
1530.944	2622.54167
1534.018	2687.20833
1537.089	2770.54167
1540.159	2734.20833
1543.226	2716.20833
1546.291	2648.875
1549.354	2599.875
1552.415	2567.20833
1555.473	2535.54167
1558.529	2515.54167
1561.583	2503.20833
1564.634	2478.875
1567.684	2493.54167
1570.731	2521.54167
1573.776	2554.54167
1576.819	2591.20833
1579.859	2638.20833
1582.898	2682.54167
1585.934	2702.54167
1588.968	2691.20833
1591.999	2684.20833
1595.029	2684.20833
1598.056	2709.54167
1601.081	2719.54167
1604.104	2677.875
1607.125	2665.54167
1610.144	2615.875
1613.16	2552.875
1616.174	2527.20833
1619.186	2462.20833
1622.196	2414.54167
1625.203	2364.20833
1628.209	2337.875
1631.212	2292.54167
1634.213	2286.54167
1637.212	2297.875
1640.209	2266.20833
1643.203	2190.20833
1646.196	2129.54167
1649.186	2025.20833
1652.174	1942.20833
1655.16	1885.20833
1658.144	1836.20833
1661.125	1741.54167
1664.105	1655.875
1667.082	1572.875
1670.057	1515.875
1673.03	1426.54167
1676.001	1342.875
1678.97	1296.20833
1681.937	1222.875
1684.901	1161.54167
1687.863	1137.54167
1690.824	1085.20833
1693.782	1085.20833
1696.738	1041.54167
1699.692	1037.20833
1702.643	985.20833
1705.593	981.20833
1708.54	970.54167
1711.486	984.875
1714.429	962.875
1717.37	971.20833
1720.309	942.54167
1723.246	943.54167
1726.181	924.20833
1729.113	937.54167
1732.044	916.20833
1734.972	900.54167
1737.899	924.875
1740.823	909.20833
1743.745	933.20833
1746.665	891.54167
1749.583	881.875
1752.499	859.20833
1755.413	861.20833
1758.325	849.875
1761.235	851.54167
1764.142	830.54167
1767.048	818.875
1769.951	820.875
1772.852	835.875
1775.752	831.875
1778.649	837.54167
1781.544	829.54167
1784.437	804.875
1787.328	817.20833
1790.217	800.20833
1793.104	778.20833
1795.989	763.875
1798.872	771.875
1801.753	783.20833
1804.631	773.54167
1807.508	786.20833
1810.383	781.54167
1813.255	772.20833
1816.126	768.875
1818.994	763.54167
1821.861	759.54167
1824.725	757.20833
1827.587	750.875
1830.448	762.20833
1833.306	731.54167
1836.162	749.875
1839.017	732.20833
1841.869	720.54167
1844.719	730.20833
1847.567	705.875
1850.414	706.875
1853.258	718.54167
1856.1	725.54167
1858.94	736.54167
1861.778	719.54167
1864.614	710.875
1867.448	718.875
1870.28	699.875
1873.111	730.20833
1875.939	709.54167
1878.765	727.20833
1881.589	699.875
1884.411	700.875
1887.231	712.20833
1890.049	705.875
1892.865	711.20833
1895.68	697.20833
1898.492	711.20833
1901.302	695.54167
1904.11	698.54167
1906.916	692.20833
1909.721	671.875
1912.523	678.20833
1915.323	672.54167
1918.122	677.20833
1920.918	685.875
1923.712	657.54167
1926.505	660.54167
1929.295	653.875
1932.084	678.20833
1934.87	662.875
1937.655	662.54167
1940.438	654.54167
1943.218	655.54167
1945.997	668.875
1948.774	667.875
1951.549	671.54167
1954.322	657.875
1957.093	651.54167
1959.862	646.875
1962.629	645.54167
1965.394	637.20833
1968.157	635.875
1970.918	636.875
1973.678	619.875
1976.435	629.54167
1979.19	628.54167
1981.944	619.20833
1984.696	627.875
1987.445	619.54167
1990.193	635.54167
1992.939	639.875
1995.683	620.54167
1998.425	618.54167
2001.165	641.20833
2003.903	618.54167
2006.639	619.875
2009.374	613.875
2012.106	617.54167
2014.837	592.875
2017.566	614.875
2020.292	607.875
2023.017	602.875
2025.74	609.875
2028.461	596.20833
2031.18	596.875
2033.898	597.875
2036.613	609.54167
2039.327	605.54167
2042.038	584.875
2044.748	596.54167
2047.456	592.20833
2050.162	584.54167
2052.866	579.54167
2055.568	592.54167
2058.268	583.875
2060.967	583.20833
2063.663	568.20833
2066.358	570.20833
2069.051	573.875
2071.742	582.54167
2074.431	589.54167
2077.118	568.20833
2079.804	564.875
2082.487	568.54167
2085.169	585.20833
2087.849	595.20833
2090.527	564.20833
2093.203	578.875
2095.877	579.875
2098.55	580.875
2101.22	576.875
2103.889	585.875
2106.556	574.54167
2109.221	583.20833
2111.884	584.54167
2114.546	612.54167
2117.205	620.20833
2119.863	662.20833
2122.519	669.20833
2125.173	697.20833
2127.825	734.54167
2130.475	747.54167
2133.124	704.875
2135.771	700.875
2138.416	695.20833
2141.059	647.54167
2143.7	663.54167
2146.339	619.54167
2148.977	595.875
2151.613	586.54167
2154.247	589.54167
2156.879	570.54167
2159.51	556.20833
2162.138	555.54167
2164.765	556.875
2167.39	536.875
2170.013	570.875
2172.634	561.875
2175.254	547.54167
2177.872	581.54167
2180.488	544.875
2183.102	543.54167
2185.714	546.20833
2188.325	531.20833
2190.934	535.20833
2193.541	544.20833
2196.146	534.875
2198.75	516.875
2201.351	523.54167
2203.951	494.875
2206.549	524.54167
2209.146	513.20833
2211.74	513.875
2214.333	520.54167
2216.924	505.875
2219.514	515.20833
2222.101	505.54167
2224.687	524.20833
2227.271	504.875
2229.853	491.54167
2232.433	500.20833
2235.012	526.54167
2237.589	510.875
2240.164	529.20833
2242.738	511.54167
2245.309	511.54167
2247.879	518.875
2250.448	517.54167
2253.014	489.54167
2255.579	473.875
2258.142	497.54167
2260.703	477.54167
2263.262	476.20833
2265.82	469.20833
2268.376	476.54167
2270.93	457.875
2273.483	468.54167
2276.033	470.875
2278.583	471.875
2281.13	466.875
2283.675	455.875
2286.219	459.875
2288.761	461.875
2291.302	459.20833
2293.841	468.54167
2296.377	446.875
2298.913	457.875
2301.446	469.20833
2303.978	460.875
2306.508	449.20833
2309.037	455.875
2311.563	455.54167
2314.088	456.875
2316.612	437.54167
2319.133	448.875
2321.653	444.54167
2324.171	434.875
2326.688	459.875
2329.202	447.54167
2331.715	452.875
2334.227	442.20833
2336.736	443.875
2339.244	436.54167
2341.751	433.54167
2344.255	440.54167
2346.758	443.875
2349.259	424.54167
2351.759	432.875
2354.257	427.875
2356.753	425.875
2359.247	437.875
2361.74	438.20833
2364.231	426.54167
2366.721	427.20833
2369.209	433.20833
2371.695	418.54167
2374.179	429.875
2376.662	413.875
2379.143	433.875
2381.622	424.20833
2384.1	434.20833
2386.576	424.875
2389.051	436.20833
2391.524	438.875
2393.995	426.20833
2396.464	413.54167
2398.932	420.20833
2401.398	417.54167
2403.863	419.54167
2406.325	418.875
2408.787	422.875
2411.246	414.54167
2413.704	410.54167
2416.16	407.875
2418.615	412.20833
2421.068	427.875
2423.519	422.20833
2425.969	409.54167
2428.417	414.875
2430.863	435.875
2433.308	431.875
2435.751	426.20833
2438.193	411.20833
2440.633	416.54167
2443.071	419.20833
2445.508	413.875
2447.943	413.875
2450.376	405.875
2452.808	406.54167
2455.238	405.20833
2457.667	437.875
2460.093	400.875
2462.519	400.54167
2464.942	405.20833
2467.365	420.20833
2469.785	413.20833
2472.204	405.875
2474.621	393.875
2477.037	422.20833
2479.451	386.875
2481.863	388.20833
2484.274	399.20833
2486.683	402.54167
2489.091	404.20833
2491.497	399.20833
2493.901	404.875
2496.304	400.20833
2498.705	411.20833
2501.105	393.20833
2503.503	428.20833
2505.899	384.20833
2508.294	414.54167
2510.687	398.20833
2513.079	398.875
2515.469	384.20833
2517.858	393.875
2520.245	403.54167
2522.63	387.54167
2525.014	383.875
2527.396	387.54167
2529.776	382.875
2532.156	396.875
2534.533	390.20833
2536.909	385.875
2539.283	374.54167
2541.656	383.54167
2544.027	401.54167
2546.397	386.20833
2548.765	385.54167
2551.131	390.54167
2553.496	383.54167
2555.86	390.54167
2558.221	387.875
2560.582	384.875
2562.94	371.54167
2565.298	382.20833
2567.653	401.875
2570.007	378.20833
2572.36	394.875
2574.711	371.54167
2577.06	390.20833
2579.408	388.875
2581.754	378.875
2584.099	384.54167
2586.442	384.20833
2588.784	390.875
2591.124	387.54167
2593.463	381.54167
2595.8	394.875
2598.135	369.20833
2600.469	377.20833
2602.802	399.875
2605.133	396.20833
2607.462	367.875
2609.79	374.875
2612.116	386.54167
2614.441	379.875
2616.764	375.20833
2619.086	384.875
2621.406	377.20833
2623.725	397.54167
2626.042	382.20833
2628.358	381.20833
2630.672	371.54167
2632.985	396.54167
2635.296	388.54167
2637.606	385.20833
2639.914	382.875
2642.22	381.20833
2644.525	379.875
2646.829	388.54167
2649.131	400.20833
2651.432	391.875
2653.731	393.54167
2656.028	387.54167
2658.324	400.20833
2660.619	391.875
2662.912	397.875
2665.204	375.20833
2667.494	400.20833
2669.782	382.875
2672.07	392.20833
2674.355	392.20833
2676.639	394.875
2678.922	381.875
2681.203	392.54167
2683.483	380.20833
2685.761	384.875
2688.038	390.54167
2690.313	406.875
2692.587	397.20833
2694.859	385.54167
2697.13	401.20833
2699.399	404.20833
2701.667	400.54167
2703.933	398.875
2706.198	403.20833
2708.461	413.54167
2710.723	406.54167
2712.984	408.54167
2715.243	413.20833
2717.5	397.875
2719.757	412.20833
2722.011	408.20833
2724.264	421.875
2726.516	428.20833
2728.766	404.20833
2731.015	416.875
2733.262	419.54167
2735.508	413.875
2737.753	416.20833
2739.996	404.54167
2742.237	399.54167
2744.477	416.20833
2746.716	415.20833
2748.953	407.54167
2751.189	409.875
2753.423	407.20833
2755.656	381.875
2757.887	387.20833
2760.117	400.20833
2762.346	389.20833
2764.573	380.875
2766.798	395.54167
2769.022	384.875
2771.245	399.20833
2773.467	399.54167
2775.686	402.54167
2777.905	399.875
2780.122	403.54167
2782.337	401.20833
2784.552	405.875
2786.764	404.54167
2788.976	398.875
2791.186	397.875
2793.394	407.875
2795.601	409.54167
2797.807	420.20833
2800.011	424.54167
2802.214	419.54167
2804.415	419.54167
2806.615	416.20833
2808.814	420.20833
2811.011	429.875
2813.206	423.875
2815.401	440.20833
2817.594	442.20833
2819.785	440.20833
2821.975	438.875
2824.164	420.875
2826.351	443.875
2828.537	457.875
2830.722	462.875
2832.905	467.54167
2835.086	486.20833
2837.267	495.54167
2839.445	505.20833
2841.623	518.20833
2843.799	528.54167
2845.974	556.20833
2848.147	564.875
2850.319	597.54167
2852.489	611.875
2854.659	604.20833
2856.826	625.875
2858.993	665.875
2861.158	644.875
2863.321	641.20833
2865.483	656.875
2867.644	644.875
2869.804	649.875
2871.962	657.20833
2874.118	646.54167
2876.274	670.875
2878.428	666.20833
2880.58	656.20833
2882.731	649.875
2884.881	654.54167
2887.03	665.20833
2889.177	665.20833
2891.322	667.54167
2893.467	652.20833
2895.61	666.875
2897.751	688.875
2899.892	668.20833
2902.03	687.875
2904.168	680.54167
2906.304	678.875
2908.439	691.54167
2910.572	689.54167
2912.704	715.20833
2914.835	708.875
2916.965	701.875
2919.093	719.20833
2921.219	696.875
2923.345	719.20833
2925.469	689.875
2927.591	698.875
2929.712	669.20833
2931.832	681.54167
2933.951	664.20833
2936.068	655.54167
2938.184	640.54167
2940.299	627.875
2942.412	619.875
2944.524	589.54167
2946.634	588.20833
2948.744	558.20833
2950.851	583.20833
2952.958	544.875
2955.063	548.20833
2957.167	545.875
2959.269	511.54167
2961.371	547.20833
2963.471	506.54167
2965.569	511.54167
2967.666	488.54167
2969.762	488.875
2971.857	482.54167
2973.95	467.875
2976.042	460.20833
2978.133	450.875
2980.222	447.20833
2982.31	435.875
2984.396	421.54167
2986.482	426.875
2988.566	415.875
2990.648	413.875
2992.73	409.54167
2994.81	406.54167
2996.889	405.20833
2998.966	405.20833
3001.042	411.875
3003.117	407.20833
3005.191	401.20833
3007.263	393.20833
3009.334	391.875
3011.403	395.20833
3013.472	380.875
3015.539	384.875
3017.604	398.20833
3019.669	352.875
3021.732	364.875
3023.794	365.54167
3025.854	356.54167
3027.914	363.875
3029.971	371.54167
3032.028	354.54167
3034.083	357.54167
3036.137	358.20833
3038.19	334.54167
3040.242	329.875
3042.292	320.54167
3044.341	323.875
3046.388	332.875
3048.435	307.54167
3050.48	332.54167
3052.524	322.20833
3054.566	301.54167
3056.607	309.54167
3058.647	303.20833
3060.686	288.875
3062.723	274.20833
3064.759	270.20833
3066.794	-1.79167
3068.828	2.875
3070.86	1.875
