1221.719	2356.83333
1225.022	2316.16667
1228.323	2303.16667
1231.621	2293.16667
1234.917	2288.16667
1238.21	2289.16667
1241.501	2272.83333
1244.79	2263.83333
1248.076	2239.16667
1251.359	2269.83333
1254.64	2339.5
1257.919	2307.5
1261.195	2368.83333
1264.468	2395.83333
1267.74	2448.5
1271.008	2438.5
1274.275	2424.5
1277.538	2410.16667
1280.8	2417.16667
1284.059	2421.5
1287.315	2440.5
1290.569	2432.5
1293.821	2413.16667
1297.07	2433.83333
1300.317	2407.83333
1303.562	2419.5
1306.803	2403.83333
1310.043	2401.16667
1313.28	2379.16667
1316.515	2384.5
1319.747	2384.83333
1322.977	2367.5
1326.204	2352.5
1329.429	2314.16667
1332.652	2336.83333
1335.872	2330.5
1339.09	2317.16667
1342.306	2329.83333
1345.519	2305.5
1348.729	2293.5
1351.938	2283.5
1355.144	2274.5
1358.347	2230.5
1361.548	2204.83333
1364.747	2230.16667
1367.944	2203.83333
1371.138	2214.83333
1374.329	2198.16667
1377.518	2193.16667
1380.705	2188.83333
1383.89	2153.5
1387.072	2125.5
1390.252	2059.5
1393.429	1994.16667
1396.605	1956.5
1399.777	1916.83333
1402.948	1911.5
1406.116	1875.83333
1409.282	1857.83333
1412.445	1837.5
1415.606	1859.5
1418.765	1868.83333
1421.921	1896.5
1425.075	1920.5
1428.227	1967.5
1431.376	2048.16667
1434.524	2106.83333
1437.668	2147.5
1440.811	2169.83333
1443.951	2218.5
1447.089	2216.83333
1450.224	2209.16667
1453.357	2198.16667
1456.488	2179.83333
1459.617	2136.83333
1462.743	2118.16667
1465.867	2081.5
1468.989	2076.16667
1472.108	2049.5
1475.225	2030.16667
1478.34	2021.83333
1481.453	2036.83333
1484.563	2032.16667
1487.671	2030.5
1490.776	2055.16667
1493.88	2089.5
1496.981	2104.16667
1500.08	2125.16667
1503.176	2163.5
1506.271	2162.16667
1509.363	2192.16667
1512.452	2205.16667
1515.54	2230.83333
1518.625	2256.16667
1521.708	2321.83333
1524.789	2396.5
1527.867	2468.16667
1530.944	2566.83333
1534.018	2625.16667
1537.089	2673.5
1540.159	2651.16667
1543.226	2615.16667
1546.291	2570.5
1549.354	2519.83333
1552.415	2489.16667
1555.473	2439.16667
1558.529	2408.5
1561.583	2390.83333
1564.634	2400.5
1567.684	2400.5
1570.731	2401.83333
1573.776	2456.5
1576.819	2475.16667
1579.859	2518.83333
1582.898	2572.83333
1585.934	2588.5
1588.968	2598.16667
1591.999	2569.5
1595.029	2558.83333
1598.056	2569.83333
1601.081	2601.5
1604.104	2580.83333
1607.125	2584.83333
1610.144	2535.5
1613.16	2491.16667
1616.174	2480.16667
1619.186	2445.5
1622.196	2408.5
1625.203	2349.83333
1628.209	2321.5
1631.212	2300.83333
1634.213	2347.5
1637.212	2375.5
1640.209	2386.83333
1643.203	2342.5
1646.196	2243.83333
1649.186	2131.16667
1652.174	2057.83333
1655.16	1976.16667
1658.144	1958.5
1661.125	1858.83333
1664.105	1763.83333
1667.082	1679.16667
1670.057	1619.16667
1673.03	1519.83333
1676.001	1433.5
1678.97	1360.16667
1681.937	1284.83333
1684.901	1235.83333
1687.863	1198.16667
1690.824	1152.83333
1693.782	1152.5
1696.738	1102.83333
1699.692	1086.5
1702.643	1054.5
1705.593	1055.16667
1708.54	1064.83333
1711.486	1049.83333
1714.429	1020.83333
1717.37	1028.16667
1720.309	999.5
1723.246	1017.83333
1726.181	993.16667
1729.113	1007.83333
1732.044	986.83333
1734.972	980.16667
1737.899	994.83333
1740.823	991.16667
1743.745	998.83333
1746.665	947.83333
1749.583	940.16667
1752.499	943.16667
1755.413	937.5
1758.325	917.5
1761.235	918.5
1764.142	901.83333
1767.048	898.5
1769.951	902.16667
1772.852	901.5
1775.752	894.16667
1778.649	905.5
1781.544	895.83333
1784.437	875.5
1787.328	894.83333
1790.217	868.5
1793.104	846.5
1795.989	859.5
1798.872	849.83333
1801.753	862.16667
1804.631	859.16667
1807.508	857.16667
1810.383	841.5
1813.255	835.83333
1816.126	845.16667
1818.994	850.16667
1821.861	828.83333
1824.725	841.83333
1827.587	836.16667
1830.448	826.83333
1833.306	810.16667
1836.162	822.16667
1839.017	807.83333
1841.869	811.16667
1844.719	802.83333
1847.567	794.83333
1850.414	790.5
1853.258	786.83333
1856.1	805.5
1858.94	797.5
1861.778	799.16667
1864.614	787.5
1867.448	792.83333
1870.28	762.16667
1873.111	796.5
1875.939	784.83333
1878.765	803.5
1881.589	770.5
1884.411	773.5
1887.231	800.16667
1890.049	770.5
1892.865	779.5
1895.68	772.5
1898.492	774.16667
1901.302	764.5
1904.11	762.5
1906.916	751.83333
1909.721	744.83333
1912.523	757.83333
1915.323	728.5
1918.122	734.16667
1920.918	749.16667
1923.712	743.5
1926.505	738.5
1929.295	724.16667
1932.084	739.16667
1934.87	738.83333
1937.655	739.16667
1940.438	726.5
1943.218	738.16667
1945.997	737.83333
1948.774	745.16667
1951.549	737.5
1954.322	717.83333
1957.093	722.5
1959.862	727.5
1962.629	721.16667
1965.394	712.83333
1968.157	707.5
1970.918	711.5
1973.678	701.5
1976.435	716.83333
1979.19	748.5
1981.944	936.16667
1984.696	715.83333
1987.445	681.83333
1990.193	688.5
1992.939	713.16667
1995.683	691.16667
1998.425	675.83333
2001.165	713.5
2003.903	672.83333
2006.639	686.5
2009.374	698.16667
2012.106	692.16667
2014.837	675.16667
2017.566	681.5
2020.292	693.83333
2023.017	680.5
2025.74	681.5
2028.461	674.83333
2031.18	685.83333
2033.898	673.83333
2036.613	673.5
2039.327	675.5
2042.038	656.16667
2044.748	663.16667
2047.456	671.83333
2050.162	654.83333
2052.866	648.83333
2055.568	674.16667
2058.268	653.16667
2060.967	663.83333
2063.663	649.5
2066.358	654.16667
2069.051	653.5
2071.742	647.16667
2074.431	649.16667
2077.118	654.5
2079.804	640.5
2082.487	650.5
2085.169	650.5
2087.849	666.5
2090.527	642.16667
2093.203	644.5
2095.877	655.16667
2098.55	655.83333
2101.22	666.83333
2103.889	659.5
2106.556	645.5
2109.221	655.16667
2111.884	663.16667
2114.546	682.16667
2117.205	698.16667
2119.863	734.16667
2122.519	731.16667
2125.173	748.5
2127.825	783.83333
2130.475	810.16667
2133.124	792.16667
2135.771	772.83333
2138.416	758.83333
2141.059	736.83333
2143.7	727.5
2146.339	700.83333
2148.977	675.5
2151.613	684.16667
2154.247	662.5
2156.879	658.83333
2159.51	642.5
2162.138	655.83333
2164.765	651.5
2167.39	629.5
2170.013	654.5
2172.634	643.16667
2175.254	647.83333
2177.872	673.83333
2180.488	627.5
2183.102	637.5
2185.714	620.83333
2188.325	605.5
2190.934	621.83333
2193.541	622.16667
2196.146	615.83333
2198.75	612.16667
2201.351	599.16667
2203.951	591.16667
2206.549	601.83333
2209.146	599.5
2211.74	585.83333
2214.333	613.16667
2216.924	584.5
2219.514	588.5
2222.101	596.5
2224.687	611.5
2227.271	599.16667
2229.853	592.16667
2232.433	585.83333
2235.012	612.83333
2237.589	600.83333
2240.164	614.83333
2242.738	607.16667
2245.309	592.5
2247.879	604.83333
2250.448	611.16667
2253.014	585.5
2255.579	578.16667
2258.142	589.83333
2260.703	569.5
2263.262	578.5
2265.82	570.5
2268.376	590.5
2270.93	565.5
2273.483	568.5
2276.033	575.83333
2278.583	571.83333
2281.13	571.83333
2283.675	559.16667
2286.219	556.16667
2288.761	561.5
2291.302	581.5
2293.841	583.16667
2296.377	567.5
2298.913	568.16667
2301.446	574.5
2303.978	563.83333
2306.508	553.5
2309.037	567.5
2311.563	562.83333
2314.088	568.5
2316.612	557.16667
2319.133	561.16667
2321.653	567.16667
2324.171	554.5
2326.688	570.5
2329.202	559.5
2331.715	566.83333
2334.227	556.16667
2336.736	553.83333
2339.244	553.16667
2341.751	548.5
2344.255	565.5
2346.758	557.5
2349.259	550.83333
2351.759	567.83333
2354.257	550.16667
2356.753	534.83333
2359.247	554.5
2361.74	556.16667
2364.231	548.5
2366.721	555.16667
2369.209	551.16667
2371.695	562.16667
2374.179	553.83333
2376.662	544.5
2379.143	570.16667
2381.622	553.16667
2384.1	565.83333
2386.576	569.5
2389.051	567.83333
2391.524	583.5
2393.995	573.16667
2396.464	560.5
2398.932	553.5
2401.398	554.16667
2403.863	558.83333
2406.325	558.16667
2408.787	555.5
2411.246	556.5
2413.704	552.83333
2416.16	560.16667
2418.615	555.5
2421.068	567.16667
2423.519	565.5
2425.969	550.5
2428.417	560.5
2430.863	589.5
2433.308	561.83333
2435.751	565.16667
2438.193	565.5
2440.633	560.5
2443.071	564.83333
2445.508	556.83333
2447.943	560.5
2450.376	556.83333
2452.808	569.83333
2455.238	547.83333
2457.667	587.5
2460.093	555.83333
2462.519	553.16667
2464.942	567.5
2467.365	566.83333
2469.785	579.16667
2472.204	561.83333
2474.621	565.5
2477.037	582.83333
2479.451	564.83333
2481.863	553.16667
2484.274	562.83333
2486.683	562.83333
2489.091	590.16667
2491.497	568.5
2493.901	582.5
2496.304	559.5
2498.705	581.5
2501.105	562.5
2503.503	595.16667
2505.899	555.16667
2508.294	586.16667
2510.687	577.5
2513.079	570.5
2515.469	565.5
2517.858	584.83333
2520.245	582.5
2522.63	577.16667
2525.014	573.16667
2527.396	570.83333
2529.776	562.16667
2532.156	582.5
2534.533	574.83333
2536.909	577.83333
2539.283	563.16667
2541.656	575.83333
2544.027	590.16667
2546.397	581.16667
2548.765	576.83333
2551.131	574.16667
2553.496	585.83333
2555.86	590.5
2558.221	585.83333
2560.582	585.83333
2562.94	569.16667
2565.298	588.5
2567.653	610.16667
2570.007	577.16667
2572.36	594.83333
2574.711	576.83333
2577.06	605.83333
2579.408	601.83333
2581.754	588.83333
2584.099	601.5
2586.442	601.5
2588.784	608.83333
2591.124	603.16667
2593.463	598.5
2595.8	594.83333
2598.135	585.83333
2600.469	586.83333
2602.802	607.5
2605.133	606.83333
2607.462	602.16667
2609.79	588.83333
2612.116	608.83333
2614.441	602.5
2616.764	614.16667
2619.086	601.16667
2621.406	599.16667
2623.725	623.83333
2626.042	622.83333
2628.358	609.83333
2630.672	609.16667
2632.985	633.16667
2635.296	620.5
2637.606	609.5
2639.914	615.16667
2642.22	615.5
2644.525	625.5
2646.829	624.5
2649.131	628.83333
2651.432	653.16667
2653.731	639.16667
2656.028	651.16667
2658.324	656.5
2660.619	638.5
2662.912	646.16667
2665.204	637.5
2667.494	644.83333
2669.782	635.16667
2672.07	649.83333
2674.355	652.83333
2676.639	649.16667
2678.922	636.16667
2681.203	647.83333
2683.483	644.16667
2685.761	645.83333
2688.038	643.83333
2690.313	663.83333
2692.587	661.16667
2694.859	649.5
2697.13	666.16667
2699.399	664.16667
2701.667	666.16667
2703.933	674.5
2706.198	675.83333
2708.461	674.83333
2710.723	675.83333
2712.984	688.16667
2715.243	682.5
2717.5	673.16667
2719.757	695.83333
2722.011	694.16667
2724.264	702.83333
2726.516	712.83333
2728.766	687.83333
2731.015	703.5
2733.262	717.83333
2735.508	714.83333
2737.753	710.16667
2739.996	697.5
2742.237	697.5
2744.477	714.16667
2746.716	710.83333
2748.953	707.16667
2751.189	711.5
2753.423	688.5
2755.656	685.5
2757.887	690.16667
2760.117	687.16667
2762.346	692.16667
2764.573	681.5
2766.798	686.83333
2769.022	687.83333
2771.245	698.5
2773.467	701.83333
2775.686	704.16667
2777.905	703.16667
2780.122	705.5
2782.337	720.16667
2784.552	712.83333
2786.764	714.83333
2788.976	720.16667
2791.186	719.83333
2793.394	729.83333
2795.601	734.83333
2797.807	744.5
2800.011	738.5
2802.214	747.16667
2804.415	742.16667
2806.615	744.83333
2808.814	742.83333
2811.011	748.16667
2813.206	751.83333
2815.401	758.5
2817.594	750.16667
2819.785	762.83333
2821.975	744.16667
2824.164	761.5
2826.351	762.83333
2828.537	782.5
2830.722	789.5
2832.905	784.83333
2835.086	804.5
2837.267	833.16667
2839.445	824.83333
2841.623	840.5
2843.799	867.83333
2845.974	880.83333
2848.147	915.5
2850.319	922.83333
2852.489	937.83333
2854.659	963.5
2856.826	957.5
2858.993	988.16667
2861.158	965.83333
2863.321	983.5
2865.483	994.5
2867.644	1000.16667
2869.804	994.83333
2871.962	971.16667
2874.118	989.16667
2876.274	990.83333
2878.428	990.5
2880.58	991.16667
2882.731	970.5
2884.881	977.83333
2887.03	985.5
2889.177	989.83333
2891.322	998.83333
2893.467	985.83333
2895.61	1001.16667
2897.751	1005.16667
2899.892	1009.5
2902.03	1019.5
2904.168	1032.83333
2906.304	1022.16667
2908.439	1040.5
2910.572	1045.5
2912.704	1036.83333
2914.835	1058.83333
2916.965	1041.83333
2919.093	1066.5
2921.219	1055.16667
2923.345	1071.5
2925.469	1038.83333
2927.591	1043.5
2929.712	1013.5
2931.832	1026.83333
2933.951	1007.16667
2936.068	999.5
2938.184	981.5
2940.299	962.83333
2942.412	957.5
2944.524	933.83333
2946.634	933.16667
2948.744	896.83333
2950.851	937.16667
2952.958	888.5
2955.063	910.16667
2957.167	884.16667
2959.269	881.16667
2961.371	906.83333
2963.471	868.83333
2965.569	881.16667
2967.666	856.5
2969.762	846.83333
2971.857	862.83333
2973.95	838.83333
2976.042	825.5
2978.133	817.83333
2980.222	808.5
2982.31	789.16667
2984.396	770.5
2986.482	782.16667
2988.566	783.5
2990.648	779.16667
2992.73	786.5
2994.81	775.5
2996.889	774.83333
2998.966	777.16667
3001.042	776.16667
3003.117	769.16667
3005.191	782.16667
3007.263	770.5
3009.334	758.16667
3011.403	760.5
3013.472	751.16667
3015.539	737.16667
3017.604	742.5
3019.669	703.16667
3021.732	725.83333
3023.794	717.83333
3025.854	721.83333
3027.914	716.83333
3029.971	716.16667
3032.028	715.5
3034.083	698.83333
3036.137	706.16667
3038.19	690.83333
3040.242	661.16667
3042.292	648.5
3044.341	652.5
3046.388	674.5
3048.435	629.83333
3050.48	649.83333
3052.524	646.16667
3054.566	623.16667
3056.607	633.16667
3058.647	606.16667
3060.686	595.83333
3062.723	574.5
3064.759	570.5
3066.794	-1.83333
3068.828	3.16667
3070.86	1.83333
