514.952	1808.04167
518.805	1857.04167
522.655	1830.375
526.502	1806.70833
530.346	1803.70833
534.187	1814.70833
538.024	1807.04167
541.859	1797.04167
545.69	1827.375
549.519	1835.70833
553.344	1811.70833
557.166	1786.70833
560.985	1770.04167
564.802	1746.375
568.615	1703.375
572.425	1682.375
576.232	1674.375
580.036	1697.04167
583.836	1686.04167
587.634	1707.04167
591.429	1704.04167
595.221	1746.04167
599.01	1732.04167
602.796	1758.70833
606.578	1741.70833
610.358	1775.375
614.135	1771.70833
617.909	1742.04167
621.679	1734.375
625.447	1728.70833
629.212	1730.375
632.973	1719.70833
636.732	1728.375
640.488	1726.375
644.241	1706.70833
647.991	1705.70833
651.737	1723.70833
655.481	1729.375
659.222	1743.04167
662.96	1737.70833
666.695	1765.70833
670.427	1761.375
674.156	1738.04167
677.882	1728.04167
681.605	1729.375
685.325	1720.70833
689.043	1726.375
692.757	1710.04167
696.468	1708.04167
700.177	1707.375
703.882	1679.375
707.585	1686.375
711.284	1680.375
714.981	1686.04167
718.675	1676.70833
722.366	1665.04167
726.054	1672.70833
729.739	1659.70833
733.421	1682.04167
737.1	1657.04167
740.777	1675.70833
744.45	1675.04167
748.121	1667.375
751.789	1722.70833
755.453	1699.70833
759.115	1735.04167
762.774	1731.375
766.431	1737.70833
770.084	1760.375
773.734	1757.375
777.382	1803.375
781.027	1792.70833
784.669	1818.70833
788.308	1826.04167
791.944	1818.375
795.577	1833.375
799.208	1860.375
802.835	1853.04167
806.46	1878.04167
810.082	1909.04167
813.701	1917.04167
817.317	1946.70833
820.931	1943.375
824.542	1938.04167
828.149	1897.04167
831.754	1853.04167
835.357	1842.70833
838.956	1868.375
842.553	1874.04167
846.146	1843.70833
849.737	1834.04167
853.326	1835.375
856.911	1810.375
860.493	1848.375
864.073	1850.04167
867.65	1893.375
871.225	1921.375
874.796	1924.04167
878.365	1928.04167
881.931	1918.70833
885.494	1946.04167
889.054	1935.70833
892.612	1941.04167
896.166	1906.70833
899.719	1911.375
903.268	1877.375
906.814	1898.04167
910.358	1865.04167
913.899	1887.70833
917.438	1865.70833
920.973	1845.04167
924.506	1894.04167
928.036	1930.04167
931.564	1922.375
935.088	1959.70833
938.61	1948.70833
942.129	1948.70833
945.646	1988.70833
949.16	2035.04167
952.671	2057.375
956.179	2094.375
959.685	2078.04167
963.188	2112.375
966.688	2104.375
970.185	2014.375
973.68	1966.70833
977.173	1930.375
980.662	1899.04167
984.149	1888.375
987.633	1858.375
991.114	1907.375
994.593	1928.70833
998.069	1992.04167
1001.542	2060.375
1005.013	2033.04167
1008.481	1942.375
1011.947	1898.04167
1015.409	1864.375
1018.869	1876.375
1022.327	1861.04167
1025.782	1848.375
1029.234	1833.70833
1032.683	1822.04167
1036.13	1770.70833
1039.574	1722.70833
1043.016	1684.70833
1046.455	1661.70833
1049.891	1628.375
1053.325	1610.375
1056.756	1614.04167
1060.184	1623.70833
1063.61	1609.375
1067.033	1621.375
1070.454	1637.04167
1073.872	1642.70833
1077.287	1636.375
1080.7	1632.04167
1084.11	1632.04167
1087.517	1632.70833
1090.922	1603.04167
1094.325	1582.375
1097.724	1565.375
1101.122	1561.375
1104.516	1558.375
1107.908	1565.375
1111.298	1601.70833
1114.684	1615.375
1118.069	1626.04167
1121.45	1649.04167
1124.83	1649.70833
1128.206	1665.04167
1131.58	1690.70833
1134.951	1747.04167
1138.32	1786.04167
1141.687	1851.04167
1145.05	1896.04167
1148.412	1891.375
1151.77	1933.375
1155.126	1937.375
1158.48	1910.70833
1161.831	1928.04167
1165.18	1956.04167
1168.525	1978.375
1171.869	1978.375
1175.21	1984.04167
1178.548	1996.70833
1181.884	2023.70833
1185.217	2028.70833
1188.548	2063.375
1191.877	2085.04167
1195.202	2141.70833
1198.526	2168.70833
1201.846	2169.70833
1205.165	2163.04167
1208.48	2156.04167
1211.794	2134.70833
1215.104	2129.375
1218.413	2114.375
1221.719	2102.04167
1225.022	2050.70833
1228.323	2018.04167
1231.621	2032.70833
1234.917	2004.70833
1238.21	2036.04167
1241.501	2003.70833
1244.79	2009.70833
1248.076	1984.70833
1251.359	2006.70833
1254.64	2073.70833
1257.919	2074.375
1261.195	2095.375
1264.468	2143.375
1267.74	2160.04167
1271.008	2179.70833
1274.275	2174.04167
1277.538	2167.04167
1280.8	2172.375
1284.059	2148.70833
1287.315	2188.04167
1290.569	2193.375
1293.821	2186.04167
1297.07	2210.375
1300.317	2190.375
1303.562	2191.375
1306.803	2168.04167
1310.043	2162.04167
1313.28	2144.70833
1316.515	2144.70833
1319.747	2121.375
1322.977	2121.04167
1326.204	2094.04167
1329.429	2060.375
1332.652	2068.04167
1335.872	2058.70833
1339.09	2049.04167
1342.306	2048.70833
1345.519	2020.04167
1348.729	2005.70833
1351.938	2008.70833
1355.144	1987.70833
1358.347	1933.70833
1361.548	1931.70833
1364.747	1924.70833
1367.944	1905.375
1371.138	1922.70833
1374.329	1901.04167
1377.518	1923.70833
1380.705	1937.375
1383.89	1929.04167
1387.072	1854.04167
1390.252	1795.70833
1393.429	1747.375
1396.605	1714.04167
1399.777	1665.70833
1402.948	1642.70833
1406.116	1617.70833
1409.282	1608.04167
1412.445	1602.04167
1415.606	1625.04167
1418.765	1624.04167
1421.921	1665.70833
1425.075	1674.375
1428.227	1722.375
1431.376	1799.70833
1434.524	1863.375
1437.668	1913.04167
1440.811	1930.04167
1443.951	1956.04167
1447.089	1969.04167
1450.224	1958.04167
1453.357	1955.04167
1456.488	1967.70833
1459.617	1915.70833
1462.743	1921.375
1465.867	1869.04167
1468.989	1875.375
1472.108	1858.70833
1475.225	1837.375
1478.34	1832.70833
1481.453	1848.04167
1484.563	1844.04167
1487.671	1877.70833
1490.776	1898.70833
1493.88	1941.04167
1496.981	1941.70833
1500.08	1991.70833
1503.176	1991.04167
1506.271	2008.375
1509.363	2031.375
1512.452	2045.375
1515.54	2083.375
1518.625	2103.375
1521.708	2178.375
1524.789	2237.04167
1527.867	2346.375
1530.944	2423.04167
1534.018	2510.70833
1537.089	2545.70833
1540.159	2554.70833
1543.226	2526.70833
1546.291	2495.375
1549.354	2431.70833
1552.415	2412.375
1555.473	2338.375
1558.529	2334.70833
1561.583	2295.04167
1564.634	2309.04167
1567.684	2323.375
1570.731	2323.375
1573.776	2372.04167
1576.819	2403.70833
1579.859	2428.375
1582.898	2458.70833
1585.934	2477.04167
1588.968	2479.375
1591.999	2474.375
1595.029	2450.375
1598.056	2462.375
1601.081	2455.375
1604.104	2462.04167
1607.125	2455.04167
1610.144	2400.04167
1613.16	2353.70833
1616.174	2329.375
1619.186	2278.375
1622.196	2219.70833
1625.203	2168.04167
1628.209	2143.375
1631.212	2119.04167
1634.213	2129.375
1637.212	2165.375
1640.209	2130.375
1643.203	2074.375
1646.196	1987.375
1649.186	1883.04167
1652.174	1806.04167
1655.16	1739.70833
1658.144	1684.70833
1661.125	1601.70833
1664.105	1520.04167
1667.082	1446.70833
1670.057	1391.70833
1673.03	1280.04167
1676.001	1211.375
1678.97	1154.04167
1681.937	1079.70833
1684.901	1044.04167
1687.863	1008.70833
1690.824	953.70833
1693.782	946.375
1696.738	905.70833
1699.692	895.375
1702.643	862.375
1705.593	869.375
1708.54	859.70833
1711.486	875.375
1714.429	832.70833
1717.37	842.04167
1720.309	820.70833
1723.246	836.04167
1726.181	804.375
1729.113	812.375
1732.044	795.70833
1734.972	796.04167
1737.899	816.375
1740.823	804.70833
1743.745	800.04167
1746.665	782.375
1749.583	762.04167
1752.499	761.375
1755.413	749.70833
1758.325	735.375
1761.235	727.375
1764.142	733.70833
1767.048	715.04167
1769.951	724.70833
1772.852	718.04167
1775.752	716.70833
1778.649	719.04167
1781.544	716.04167
1784.437	677.70833
1787.328	710.375
1790.217	692.70833
1793.104	670.04167
1795.989	678.70833
1798.872	667.70833
1801.753	690.375
1804.631	666.375
1807.508	685.70833
1810.383	679.375
1813.255	661.70833
1816.126	666.04167
1818.994	670.70833
1821.861	665.70833
1824.725	673.375
1827.587	669.70833
1830.448	653.375
1833.306	633.375
1836.162	651.70833
1839.017	655.04167
1841.869	647.375
1844.719	635.70833
1847.567	626.04167
1850.414	630.70833
1853.258	626.375
1856.1	642.70833
1858.94	644.70833
1861.778	638.70833
1864.614	628.04167
1867.448	629.70833
1870.28	623.70833
1873.111	636.70833
1875.939	624.375
1878.765	640.375
1881.589	614.375
1884.411	618.04167
1887.231	623.375
1890.049	613.70833
1892.865	639.375
1895.68	615.04167
1898.492	620.375
1901.302	611.70833
1904.11	617.375
1906.916	602.375
1909.721	617.04167
1912.523	606.375
1915.323	591.375
1918.122	588.04167
1920.918	607.04167
1923.712	592.70833
1926.505	586.04167
1929.295	591.04167
1932.084	603.04167
1934.87	601.375
1937.655	596.04167
1940.438	584.04167
1943.218	583.375
1945.997	597.375
1948.774	600.70833
1951.549	601.375
1954.322	585.04167
1957.093	576.04167
1959.862	585.04167
1962.629	578.70833
1965.394	583.70833
1968.157	566.70833
1970.918	568.375
1973.678	557.04167
1976.435	576.70833
1979.19	570.375
1981.944	562.375
1984.696	568.375
1987.445	569.70833
1990.193	574.70833
1992.939	587.375
1995.683	565.375
1998.425	552.375
2001.165	581.04167
2003.903	549.70833
2006.639	557.04167
2009.374	569.375
2012.106	562.70833
2014.837	556.70833
2017.566	558.375
2020.292	564.375
2023.017	548.375
2025.74	559.70833
2028.461	547.70833
2031.18	565.04167
2033.898	543.70833
2036.613	551.04167
2039.327	557.04167
2042.038	539.04167
2044.748	547.70833
2047.456	555.70833
2050.162	542.375
2052.866	540.375
2055.568	560.375
2058.268	536.70833
2060.967	538.375
2063.663	530.375
2066.358	540.375
2069.051	530.04167
2071.742	539.70833
2074.431	536.70833
2077.118	541.04167
2079.804	543.375
2082.487	540.70833
2085.169	554.375
2087.849	557.04167
2090.527	541.04167
2093.203	549.375
2095.877	554.04167
2098.55	552.04167
2101.22	550.375
2103.889	559.70833
2106.556	550.375
2109.221	564.04167
2111.884	556.375
2114.546	575.04167
2117.205	589.70833
2119.863	620.70833
2122.519	643.70833
2125.173	662.70833
2127.825	712.04167
2130.475	709.04167
2133.124	680.375
2135.771	671.04167
2138.416	671.70833
2141.059	633.70833
2143.7	630.375
2146.339	610.375
2148.977	571.70833
2151.613	595.04167
2154.247	570.375
2156.879	561.04167
2159.51	555.04167
2162.138	549.04167
2164.765	556.70833
2167.39	541.375
2170.013	561.375
2172.634	564.04167
2175.254	549.04167
2177.872	589.04167
2180.488	546.04167
2183.102	553.04167
2185.714	543.375
2188.325	519.375
2190.934	531.375
2193.541	540.04167
2196.146	523.70833
2198.75	519.04167
2201.351	522.04167
2203.951	513.04167
2206.549	529.04167
2209.146	517.04167
2211.74	521.375
2214.333	531.04167
2216.924	503.04167
2219.514	511.04167
2222.101	505.70833
2224.687	529.70833
2227.271	521.70833
2229.853	516.375
2232.433	508.70833
2235.012	532.70833
2237.589	532.04167
2240.164	543.04167
2242.738	527.375
2245.309	520.04167
2247.879	526.70833
2250.448	526.70833
2253.014	512.70833
2255.579	489.04167
2258.142	516.375
2260.703	489.04167
2263.262	501.04167
2265.82	498.70833
2268.376	502.70833
2270.93	490.04167
2273.483	495.04167
2276.033	502.375
2278.583	499.70833
2281.13	508.70833
2283.675	494.04167
2286.219	488.70833
2288.761	490.70833
2291.302	503.375
2293.841	503.04167
2296.377	493.04167
2298.913	492.04167
2301.446	509.04167
2303.978	503.70833
2306.508	496.375
2309.037	503.375
2311.563	501.375
2314.088	501.70833
2316.612	484.70833
2319.133	494.04167
2321.653	495.375
2324.171	482.04167
2326.688	513.04167
2329.202	489.375
2331.715	509.04167
2334.227	496.70833
2336.736	498.375
2339.244	500.04167
2341.751	488.04167
2344.255	498.70833
2346.758	497.375
2349.259	475.04167
2351.759	490.04167
2354.257	498.04167
2356.753	491.04167
2359.247	492.04167
2361.74	500.375
2364.231	504.04167
2366.721	499.04167
2369.209	501.04167
2371.695	496.70833
2374.179	490.375
2376.662	492.375
2379.143	502.375
2381.622	500.375
2384.1	512.04167
2386.576	493.375
2389.051	513.375
2391.524	512.04167
2393.995	504.70833
2396.464	490.70833
2398.932	508.375
2401.398	493.04167
2403.863	500.375
2406.325	495.70833
2408.787	504.375
2411.246	498.375
2413.704	496.70833
2416.16	506.70833
2418.615	496.70833
2421.068	513.70833
2423.519	518.04167
2425.969	500.04167
2428.417	504.70833
2430.863	527.04167
2433.308	517.375
2435.751	517.04167
2438.193	521.04167
2440.633	513.70833
2443.071	523.04167
2445.508	511.375
2447.943	505.375
2450.376	507.375
2452.808	522.04167
2455.238	508.375
2457.667	545.375
2460.093	519.70833
2462.519	513.70833
2464.942	517.375
2467.365	519.04167
2469.785	530.04167
2472.204	520.375
2474.621	513.04167
2477.037	535.375
2479.451	507.70833
2481.863	503.375
2484.274	525.70833
2486.683	526.375
2489.091	539.375
2491.497	518.375
2493.901	529.70833
2496.304	519.04167
2498.705	528.70833
2501.105	534.70833
2503.503	553.04167
2505.899	521.70833
2508.294	549.70833
2510.687	536.04167
2513.079	536.04167
2515.469	528.04167
2517.858	534.04167
2520.245	543.375
2522.63	532.70833
2525.014	526.04167
2527.396	538.375
2529.776	530.375
2532.156	549.04167
2534.533	542.375
2536.909	527.04167
2539.283	528.04167
2541.656	532.70833
2544.027	565.375
2546.397	538.375
2548.765	538.04167
2551.131	546.04167
2553.496	547.375
2555.86	554.04167
2558.221	543.70833
2560.582	545.04167
2562.94	534.375
2565.298	546.04167
2567.653	564.04167
2570.007	537.375
2572.36	563.70833
2574.711	557.04167
2577.06	568.70833
2579.408	564.375
2581.754	554.375
2584.099	564.04167
2586.442	568.70833
2588.784	562.04167
2591.124	560.70833
2593.463	562.375
2595.8	579.375
2598.135	552.04167
2600.469	554.70833
2602.802	581.375
2605.133	583.375
2607.462	560.375
2609.79	557.375
2612.116	575.04167
2614.441	577.04167
2616.764	581.04167
2619.086	574.375
2621.406	557.70833
2623.725	601.04167
2626.042	582.04167
2628.358	579.70833
2630.672	577.70833
2632.985	588.04167
2635.296	593.375
2637.606	575.70833
2639.914	585.375
2642.22	593.04167
2644.525	599.70833
2646.829	596.70833
2649.131	613.375
2651.432	623.70833
2653.731	603.375
2656.028	615.375
2658.324	630.04167
2660.619	608.70833
2662.912	618.70833
2665.204	598.70833
2667.494	627.70833
2669.782	619.375
2672.07	622.375
2674.355	625.70833
2676.639	623.70833
2678.922	610.375
2681.203	620.04167
2683.483	612.375
2685.761	617.375
2688.038	633.04167
2690.313	639.04167
2692.587	632.70833
2694.859	619.70833
2697.13	648.04167
2699.399	642.04167
2701.667	650.04167
2703.933	638.04167
2706.198	647.04167
2708.461	658.375
2710.723	658.04167
2712.984	663.375
2715.243	663.04167
2717.5	655.375
2719.757	674.70833
2722.011	666.375
2724.264	677.04167
2726.516	698.70833
2728.766	669.04167
2731.015	687.04167
2733.262	688.04167
2735.508	685.70833
2737.753	685.375
2739.996	670.375
2742.237	670.375
2744.477	690.375
2746.716	693.04167
2748.953	682.375
2751.189	678.375
2753.423	681.70833
2755.656	663.375
2757.887	666.375
2760.117	669.70833
2762.346	673.375
2764.573	658.70833
2766.798	675.04167
2769.022	673.70833
2771.245	686.70833
2773.467	685.70833
2775.686	687.04167
2777.905	685.04167
2780.122	697.70833
2782.337	694.04167
2784.552	702.375
2786.764	688.70833
2788.976	706.375
2791.186	694.04167
2793.394	707.375
2795.601	700.70833
2797.807	722.04167
2800.011	726.375
2802.214	724.70833
2804.415	734.04167
2806.615	718.375
2808.814	726.04167
2811.011	730.70833
2813.206	730.375
2815.401	738.375
2817.594	743.04167
2819.785	757.70833
2821.975	732.70833
2824.164	732.04167
2826.351	761.70833
2828.537	764.375
2830.722	776.375
2832.905	759.375
2835.086	788.70833
2837.267	823.70833
2839.445	824.375
2841.623	837.375
2843.799	853.375
2845.974	868.375
2848.147	884.04167
2850.319	896.04167
2852.489	938.375
2854.659	943.70833
2856.826	943.375
2858.993	974.04167
2861.158	965.375
2863.321	973.375
2865.483	969.04167
2867.644	977.04167
2869.804	971.70833
2871.962	979.70833
2874.118	964.375
2876.274	969.04167
2878.428	975.04167
2880.58	961.70833
2882.731	945.375
2884.881	967.70833
2887.03	971.04167
2889.177	973.70833
2891.322	997.375
2893.467	976.375
2895.61	985.70833
2897.751	1007.70833
2899.892	1000.70833
2902.03	1004.04167
2904.168	1016.70833
2906.304	1012.375
2908.439	1037.70833
2910.572	1031.70833
2912.704	1034.375
2914.835	1036.04167
2916.965	1040.70833
2919.093	1060.375
2921.219	1043.375
2923.345	1065.70833
2925.469	1035.04167
2927.591	1051.04167
2929.712	1011.375
2931.832	1018.375
2933.951	989.70833
2936.068	1009.04167
2938.184	982.04167
2940.299	967.04167
2942.412	959.04167
2944.524	937.04167
2946.634	938.375
2948.744	888.375
2950.851	929.375
2952.958	894.70833
2955.063	897.04167
2957.167	890.375
2959.269	877.375
2961.371	895.375
2963.471	853.375
2965.569	870.375
2967.666	856.70833
2969.762	857.70833
2971.857	829.70833
2973.95	824.04167
2976.042	823.375
2978.133	812.375
2980.222	809.70833
2982.31	795.70833
2984.396	770.70833
2986.482	786.70833
2988.566	774.70833
2990.648	774.375
2992.73	780.04167
2994.81	758.70833
2996.889	775.375
2998.966	760.375
3001.042	768.70833
3003.117	780.70833
3005.191	766.70833
3007.263	776.70833
3009.334	753.375
3011.403	760.04167
3013.472	736.04167
3015.539	731.70833
3017.604	747.70833
3019.669	705.04167
3021.732	717.375
3023.794	711.04167
3025.854	724.70833
3027.914	711.375
3029.971	715.04167
3032.028	701.375
3034.083	703.04167
3036.137	701.375
3038.19	677.04167
3040.242	662.04167
3042.292	646.04167
3044.341	645.70833
3046.388	660.70833
3048.435	638.04167
3050.48	645.375
3052.524	638.375
3054.566	619.375
3056.607	638.70833
3058.647	613.375
3060.686	594.70833
3062.723	577.70833
3064.759	554.70833
3066.794	0.70833
3068.828	3.375
3070.86	3.375
