2398.932	597.625
2401.398	591.625
2403.863	602.625
2406.325	591.625
2408.787	591.95833
2411.246	593.29167
2413.704	598.29167
2416.16	590.29167
2418.615	584.29167
2421.068	588.95833
2423.519	605.95833
2425.969	589.29167
2428.417	600.29167
2430.863	629.29167
2433.308	598.625
2435.751	607.95833
2438.193	594.95833
2440.633	598.95833
2443.071	610.95833
2445.508	595.625
2447.943	598.95833
2450.376	598.29167
2452.808	593.29167
2455.238	589.625
2457.667	629.29167
2460.093	593.625
2462.519	589.29167
2464.942	603.625
2467.365	597.95833
2469.785	608.29167
2472.204	597.625
2474.621	583.95833
2477.037	605.625
2479.451	580.95833
2481.863	596.29167
2484.274	592.95833
2486.683	609.95833
2489.091	606.29167
2491.497	597.95833
2493.901	604.95833
2496.304	605.625
2498.705	618.95833
2501.105	601.625
2503.503	626.95833
2505.899	598.29167
2508.294	614.95833
2510.687	603.95833
2513.079	606.95833
2515.469	605.95833
2517.858	608.625
2520.245	609.29167
2522.63	611.29167
2525.014	601.95833
2527.396	604.29167
2529.776	601.95833
2532.156	617.95833
2534.533	604.625
2536.909	599.29167
2539.283	583.95833
2541.656	594.625
2544.027	627.29167
2546.397	605.625
2548.765	607.95833
2551.131	600.29167
2553.496	616.29167
2555.86	621.625
2558.221	616.625
2560.582	603.95833
2562.94	611.95833
2565.298	611.625
2567.653	634.95833
2570.007	608.625
2572.36	632.625
2574.711	598.29167
2577.06	630.29167
2579.408	628.625
2581.754	619.95833
2584.099	619.29167
2586.442	625.29167
2588.784	618.29167
2591.124	631.29167
2593.463	627.29167
2595.8	637.95833
2598.135	618.625
2600.469	616.95833
2602.802	625.625
2605.133	643.29167
2607.462	624.625
2609.79	614.29167
2612.116	639.625
2614.441	626.625
2616.764	639.625
2619.086	629.625
2621.406	619.29167
2623.725	643.95833
2626.042	650.29167
2628.358	627.29167
2630.672	634.95833
2632.985	652.29167
2635.296	646.625
2637.606	644.95833
2639.914	624.625
2642.22	654.95833
2644.525	650.625
2646.829	650.625
2649.131	669.29167
2651.432	669.625
2653.731	665.29167
2656.028	683.625
2658.324	680.95833
2660.619	657.95833
2662.912	666.625
2665.204	660.29167
2667.494	667.29167
2669.782	668.95833
2672.07	681.29167
2674.355	678.95833
2676.639	671.95833
2678.922	666.29167
2681.203	671.625
2683.483	666.29167
2685.761	679.29167
2688.038	680.625
2690.313	699.29167
2692.587	675.95833
2694.859	671.29167
2697.13	680.29167
2699.399	680.95833
2701.667	698.29167
2703.933	690.95833
2706.198	703.625
2708.461	697.95833
2710.723	704.625
2712.984	705.625
2715.243	717.95833
2717.5	697.625
2719.757	716.29167
2722.011	715.625
2724.264	721.95833
2726.516	743.95833
2728.766	714.625
2731.015	737.29167
2733.262	740.625
2735.508	723.29167
2737.753	726.29167
2739.996	721.95833
2742.237	714.29167
2744.477	733.29167
2746.716	731.95833
2748.953	724.29167
2751.189	736.625
2753.423	714.95833
2755.656	700.95833
2757.887	712.29167
2760.117	708.29167
2762.346	690.29167
2764.573	700.29167
2766.798	704.625
2769.022	702.95833
2771.245	711.29167
2773.467	718.29167
2775.686	712.625
2777.905	716.625
2780.122	731.29167
2782.337	726.95833
2784.552	730.625
2786.764	725.29167
2788.976	739.29167
2791.186	738.95833
2793.394	746.625
2795.601	741.95833
2797.807	762.29167
2800.011	763.625
2802.214	754.95833
2804.415	759.95833
2806.615	758.625
2808.814	761.95833
2811.011	758.29167
2813.206	767.95833
2815.401	773.625
2817.594	772.95833
2819.785	779.625
2821.975	775.95833
2824.164	773.29167
2826.351	776.625
2828.537	801.29167
2830.722	812.95833
2832.905	814.625
2835.086	819.95833
2837.267	850.95833
2839.445	856.29167
2841.623	868.29167
2843.799	873.29167
2845.974	904.29167
2848.147	918.625
2850.319	947.95833
2852.489	965.95833
2854.659	977.95833
2856.826	969.625
2858.993	1006.95833
2861.158	985.95833
2863.321	987.625
2865.483	1004.95833
2867.644	1016.625
2869.804	992.95833
2871.962	999.625
2874.118	998.95833
2876.274	1009.95833
2878.428	1005.29167
2880.58	998.29167
2882.731	988.29167
2884.881	993.625
2887.03	1000.29167
2889.177	1002.29167
2891.322	1024.29167
2893.467	1007.29167
2895.61	1013.95833
2897.751	1033.95833
2899.892	1028.95833
2902.03	1026.29167
2904.168	1050.625
2906.304	1039.29167
2908.439	1066.95833
2910.572	1051.625
2912.704	1080.95833
2914.835	1066.29167
2916.965	1071.95833
2919.093	1074.625
2921.219	1057.95833
2923.345	1086.95833
2925.469	1070.95833
2927.591	1050.625
2929.712	1045.625
2931.832	1040.625
2933.951	1019.625
2936.068	1028.29167
2938.184	1007.95833
2940.299	979.29167
2942.412	986.29167
2944.524	954.29167
2946.634	960.29167
2948.744	917.29167
2950.851	955.29167
2952.958	923.625
2955.063	928.625
2957.167	913.29167
2959.269	889.95833
2961.371	926.95833
2963.471	881.29167
2965.569	895.95833
2967.666	880.95833
2969.762	885.95833
2971.857	874.29167
2973.95	838.29167
2976.042	842.625
2978.133	822.95833
2980.222	819.95833
2982.31	814.625
2984.396	788.29167
2986.482	797.625
2988.566	785.95833
2990.648	784.95833
2992.73	794.95833
2994.81	791.625
2996.889	792.625
2998.966	801.29167
3001.042	786.29167
3003.117	790.29167
3005.191	785.625
3007.263	781.625
3009.334	777.625
3011.403	779.95833
3013.472	760.625
3015.539	752.95833
3017.604	757.29167
3019.669	719.625
3021.732	732.95833
3023.794	729.625
3025.854	737.95833
3027.914	735.29167
3029.971	731.95833
3032.028	735.625
3034.083	717.29167
3036.137	712.625
3038.19	695.95833
3040.242	680.29167
3042.292	674.29167
3044.341	653.95833
3046.388	662.625
3048.435	648.29167
3050.48	665.625
3052.524	646.29167
3054.566	632.95833
3056.607	657.95833
3058.647	624.95833
3060.686	614.29167
3062.723	590.95833
3064.759	563.29167
3066.794	-0.04167
3068.828	3.95833
3070.86	0.29167
