1945.997	631.54167
1948.774	627.54167
1951.549	625.20833
1954.322	622.875
1957.093	610.20833
1959.862	604.20833
1962.629	602.54167
1965.394	599.875
1968.157	593.54167
1970.918	600.20833
1973.678	589.875
1976.435	604.20833
1979.19	600.54167
1981.944	594.20833
1984.696	590.54167
1987.445	581.20833
1990.193	597.20833
1992.939	609.875
1995.683	591.20833
1998.425	576.20833
2001.165	611.875
2003.903	581.875
2006.639	580.20833
2009.374	591.20833
2012.106	596.54167
2014.837	575.875
2017.566	594.875
2020.292	594.54167
2023.017	595.875
2025.74	593.875
2028.461	578.54167
2031.18	591.875
2033.898	578.54167
2036.613	581.54167
2039.327	589.875
2042.038	578.20833
2044.748	583.20833
2047.456	591.54167
2050.162	570.54167
2052.866	573.875
2055.568	587.875
2058.268	575.20833
2060.967	586.20833
2063.663	570.20833
2066.358	573.20833
2069.051	562.20833
2071.742	571.875
2074.431	585.875
2077.118	566.54167
2079.804	563.875
2082.487	567.875
2085.169	580.875
2087.849	598.54167
2090.527	565.875
2093.203	574.875
2095.877	594.875
2098.55	583.875
2101.22	584.54167
2103.889	594.20833
2106.556	588.875
2109.221	597.54167
2111.884	581.20833
2114.546	611.875
2117.205	627.875
2119.863	639.54167
2122.519	651.20833
2125.173	677.20833
2127.825	716.875
2130.475	727.875
2133.124	696.20833
2135.771	696.54167
2138.416	685.875
2141.059	656.54167
2143.7	659.54167
2146.339	629.20833
2148.977	606.875
2151.613	611.20833
2154.247	612.875
2156.879	603.54167
2159.51	600.20833
2162.138	582.54167
2164.765	587.20833
2167.39	582.875
2170.013	599.20833
2172.634	595.54167
2175.254	587.20833
2177.872	623.54167
2180.488	579.20833
2183.102	593.20833
2185.714	581.54167
2188.325	579.54167
2190.934	580.54167
2193.541	588.875
2196.146	565.20833
2198.75	558.875
2201.351	565.20833
2203.951	554.875
2206.549	569.20833
2209.146	559.20833
2211.74	561.20833
2214.333	570.54167
2216.924	558.20833
2219.514	569.54167
2222.101	559.54167
2224.687	574.875
2227.271	563.875
2229.853	561.20833
2232.433	559.875
2235.012	575.54167
2237.589	571.20833
2240.164	592.875
2242.738	577.875
2245.309	565.54167
2247.879	579.54167
2250.448	585.20833
2253.014	553.20833
2255.579	555.20833
2258.142	545.875
2260.703	557.875
2263.262	554.875
2265.82	555.875
2268.376	564.54167
2270.93	545.875
2273.483	549.875
2276.033	563.54167
2278.583	553.54167
2281.13	556.875
2283.675	546.875
2286.219	555.875
2288.761	562.20833
2291.302	556.20833
2293.841	565.54167
2296.377	549.20833
2298.913	555.54167
2301.446	579.54167
2303.978	559.20833
2306.508	557.20833
2309.037	556.54167
2311.563	555.54167
2314.088	565.54167
2316.612	551.54167
2319.133	561.20833
2321.653	565.875
2324.171	560.54167
2326.688	572.20833
2329.202	562.875
2331.715	573.54167
2334.227	560.20833
2336.736	564.54167
2339.244	566.875
2341.751	551.875
2344.255	573.54167
2346.758	567.875
2349.259	557.54167
2351.759	574.54167
2354.257	565.875
2356.753	564.54167
2359.247	568.875
2361.74	571.875
2364.231	571.20833
2366.721	580.875
2369.209	574.54167
2371.695	573.20833
2374.179	573.54167
2376.662	570.20833
2379.143	593.875
2381.622	573.875
2384.1	586.20833
2386.576	574.875
2389.051	598.875
2391.524	596.54167
2393.995	593.54167
2396.464	583.875
2398.932	580.20833
2401.398	582.875
2403.863	583.875
2406.325	587.875
2408.787	589.20833
2411.246	590.875
2413.704	602.20833
2416.16	581.875
2418.615	590.20833
2421.068	600.54167
2423.519	609.54167
2425.969	592.54167
2428.417	606.54167
2430.863	625.20833
2433.308	622.54167
2435.751	613.54167
2438.193	602.20833
2440.633	611.20833
2443.071	618.54167
2445.508	601.54167
2447.943	602.20833
2450.376	608.875
2452.808	606.20833
2455.238	605.875
2457.667	657.20833
2460.093	609.20833
2462.519	616.54167
2464.942	617.20833
2467.365	624.54167
2469.785	640.20833
2472.204	626.875
2474.621	618.20833
2477.037	636.54167
2479.451	611.54167
2481.863	613.20833
2484.274	623.20833
2486.683	626.20833
2489.091	627.54167
2491.497	625.54167
2493.901	642.875
2496.304	626.20833
2498.705	638.20833
2501.105	635.875
2503.503	665.20833
2505.899	631.54167
2508.294	663.20833
2510.687	651.54167
2513.079	648.20833
2515.469	641.54167
2517.858	657.875
2520.245	650.875
2522.63	644.20833
2525.014	641.54167
2527.396	654.875
2529.776	648.54167
2532.156	668.875
2534.533	648.20833
2536.909	645.54167
2539.283	644.54167
2541.656	651.875
2544.027	684.54167
2546.397	658.54167
2548.765	653.20833
2551.131	666.54167
2553.496	665.875
2555.86	682.54167
2558.221	661.20833
2560.582	674.54167
2562.94	657.875
2565.298	670.20833
2567.653	687.20833
2570.007	662.875
2572.36	697.875
2574.711	677.875
2577.06	702.20833
2579.408	694.20833
2581.754	683.54167
2584.099	695.54167
2586.442	691.54167
2588.784	694.20833
2591.124	697.54167
2593.463	699.20833
2595.8	711.54167
2598.135	690.875
2600.469	703.54167
2602.802	703.20833
2605.133	711.875
2607.462	703.20833
2609.79	706.54167
2612.116	713.875
2614.441	716.54167
2616.764	719.20833
2619.086	710.20833
2621.406	713.875
2623.725	740.54167
2626.042	726.875
2628.358	731.54167
2630.672	732.54167
2632.985	750.54167
2635.296	743.875
2637.606	720.875
2639.914	734.875
2642.22	748.54167
2644.525	741.54167
2646.829	755.875
2649.131	761.20833
2651.432	766.20833
2653.731	763.54167
2656.028	771.20833
2658.324	772.20833
2660.619	769.20833
2662.912	780.875
2665.204	755.54167
2667.494	780.875
2669.782	771.20833
2672.07	772.54167
2674.355	791.54167
2676.639	782.20833
2678.922	765.54167
2681.203	780.20833
2683.483	788.20833
2685.761	770.875
2688.038	783.875
2690.313	794.54167
2692.587	779.54167
2694.859	782.875
2697.13	790.20833
2699.399	817.54167
2701.667	813.54167
2703.933	808.20833
2706.198	811.54167
2708.461	811.20833
2710.723	820.875
2712.984	820.54167
2715.243	823.875
2717.5	804.54167
2719.757	844.54167
2722.011	826.875
2724.264	855.54167
2726.516	863.875
2728.766	845.54167
2731.015	859.20833
2733.262	855.20833
2735.508	860.20833
2737.753	864.875
2739.996	842.54167
2742.237	839.54167
2744.477	869.54167
2746.716	870.875
2748.953	849.20833
2751.189	853.875
2753.423	847.875
2755.656	846.875
2757.887	841.875
2760.117	848.20833
2762.346	834.875
2764.573	842.54167
2766.798	854.20833
2769.022	839.875
2771.245	856.20833
2773.467	861.875
2775.686	865.54167
2777.905	862.20833
2780.122	875.875
2782.337	875.20833
2784.552	881.54167
2786.764	878.875
2788.976	885.875
2791.186	877.54167
2793.394	885.20833
2795.601	893.54167
2797.807	914.875
2800.011	916.875
2802.214	917.20833
2804.415	910.875
2806.615	910.54167
2808.814	914.20833
2811.011	913.20833
2813.206	905.54167
2815.401	925.54167
2817.594	925.875
2819.785	929.20833
2821.975	912.54167
2824.164	929.20833
2826.351	928.54167
2828.537	944.875
2830.722	941.54167
2832.905	949.54167
2835.086	979.20833
2837.267	998.875
2839.445	997.54167
2841.623	1011.54167
2843.799	1024.54167
2845.974	1050.54167
2848.147	1065.20833
2850.319	1069.20833
2852.489	1095.875
2854.659	1104.875
2856.826	1121.20833
2858.993	1146.875
2861.158	1132.875
2863.321	1131.875
2865.483	1145.54167
2867.644	1152.54167
2869.804	1137.875
2871.962	1128.875
2874.118	1146.875
2876.274	1155.875
2878.428	1160.54167
2880.58	1137.875
2882.731	1135.54167
2884.881	1140.20833
2887.03	1142.875
2889.177	1159.20833
2891.322	1154.875
2893.467	1151.54167
2895.61	1153.20833
2897.751	1178.20833
2899.892	1158.54167
2902.03	1177.875
2904.168	1184.54167
2906.304	1173.875
2908.439	1192.54167
2910.572	1188.54167
2912.704	1214.54167
2914.835	1223.54167
2916.965	1210.20833
2919.093	1213.20833
2921.219	1197.20833
2923.345	1223.54167
2925.469	1194.54167
2927.591	1209.875
2929.712	1166.54167
2931.832	1182.20833
2933.951	1165.54167
2936.068	1162.20833
2938.184	1149.20833
2940.299	1121.875
2942.412	1135.54167
2944.524	1110.875
2946.634	1114.20833
2948.744	1072.54167
2950.851	1102.54167
2952.958	1070.20833
2955.063	1089.54167
2957.167	1079.20833
2959.269	1060.20833
2961.371	1098.54167
2963.471	1074.875
2965.569	1071.54167
2967.666	1045.20833
2969.762	1057.20833
2971.857	1045.875
2973.95	1028.54167
2976.042	1011.20833
2978.133	1016.20833
2980.222	995.875
2982.31	983.20833
2984.396	962.875
2986.482	972.875
2988.566	976.875
2990.648	970.875
2992.73	967.875
2994.81	963.20833
2996.889	982.20833
2998.966	976.20833
3001.042	981.875
3003.117	967.20833
3005.191	985.20833
3007.263	965.54167
3009.334	969.20833
3011.403	956.20833
3013.472	932.875
3015.539	937.875
3017.604	930.20833
3019.669	899.875
3021.732	904.875
3023.794	918.20833
3025.854	905.54167
3027.914	902.54167
3029.971	919.54167
3032.028	895.875
3034.083	908.20833
3036.137	893.54167
3038.19	867.875
3040.242	840.54167
3042.292	837.20833
3044.341	823.54167
3046.388	838.875
3048.435	813.875
3050.48	818.875
3052.524	818.875
3054.566	793.20833
3056.607	811.20833
3058.647	781.875
3060.686	769.20833
3062.723	731.20833
3064.759	709.20833
3066.794	-1.125
3068.828	2.20833
3070.86	4.20833
