1732.044	813.29167
1734.972	805.29167
1737.899	816.625
1740.823	817.95833
1743.745	828.29167
1746.665	788.29167
1749.583	780.29167
1752.499	769.29167
1755.413	772.95833
1758.325	756.95833
1761.235	751.29167
1764.142	733.29167
1767.048	729.29167
1769.951	733.625
1772.852	740.625
1775.752	723.625
1778.649	727.625
1781.544	736.29167
1784.437	710.29167
1787.328	729.95833
1790.217	714.29167
1793.104	687.29167
1795.989	692.29167
1798.872	689.625
1801.753	699.95833
1804.631	687.625
1807.508	692.95833
1810.383	709.29167
1813.255	685.625
1816.126	688.625
1818.994	691.95833
1821.861	684.95833
1824.725	679.625
1827.587	679.95833
1830.448	679.29167
1833.306	653.95833
1836.162	674.29167
1839.017	659.625
1841.869	665.625
1844.719	661.95833
1847.567	635.95833
1850.414	638.29167
1853.258	642.29167
1856.1	657.29167
1858.94	661.29167
1861.778	642.29167
1864.614	639.95833
1867.448	639.29167
1870.28	634.95833
1873.111	653.29167
1875.939	644.625
1878.765	662.95833
1881.589	626.29167
1884.411	645.625
1887.231	649.625
1890.049	627.625
1892.865	635.95833
1895.68	637.29167
1898.492	636.29167
1901.302	624.29167
1904.11	626.625
1906.916	616.625
1909.721	596.95833
1912.523	617.29167
1915.323	606.95833
1918.122	611.95833
1920.918	622.95833
1923.712	602.625
1926.505	595.95833
1929.295	595.95833
1932.084	608.95833
1934.87	609.29167
1937.655	597.29167
1940.438	602.95833
1943.218	597.95833
1945.997	600.95833
1948.774	616.625
1951.549	611.95833
1954.322	592.625
1957.093	603.625
1959.862	590.625
1962.629	590.625
1965.394	591.625
1968.157	580.625
1970.918	590.625
1973.678	579.625
1976.435	585.29167
1979.19	582.625
1981.944	570.29167
1984.696	573.625
1987.445	571.95833
1990.193	576.625
1992.939	597.95833
1995.683	574.29167
1998.425	554.29167
2001.165	592.29167
2003.903	563.625
2006.639	564.95833
2009.374	581.95833
2012.106	572.625
2014.837	555.625
2017.566	572.95833
2020.292	575.95833
2023.017	565.625
2025.74	561.29167
2028.461	565.95833
2031.18	570.95833
2033.898	552.95833
2036.613	567.95833
2039.327	563.29167
2042.038	550.625
2044.748	563.625
2047.456	562.625
2050.162	551.95833
2052.866	556.29167
2055.568	571.625
2058.268	543.95833
2060.967	558.625
2063.663	550.95833
2066.358	546.625
2069.051	542.625
2071.742	555.95833
2074.431	555.95833
2077.118	550.29167
2079.804	544.625
2082.487	540.625
2085.169	555.95833
2087.849	569.29167
2090.527	532.625
2093.203	546.29167
2095.877	552.95833
2098.55	559.29167
2101.22	563.95833
2103.889	575.95833
2106.556	557.625
2109.221	565.95833
2111.884	564.625
2114.546	585.625
2117.205	605.29167
2119.863	628.625
2122.519	637.625
2125.173	674.95833
2127.825	712.29167
2130.475	729.625
2133.124	693.95833
2135.771	681.95833
2138.416	668.95833
2141.059	645.625
2143.7	647.95833
2146.339	607.29167
2148.977	587.625
2151.613	586.95833
2154.247	576.29167
2156.879	576.625
2159.51	558.95833
2162.138	567.29167
2164.765	564.625
2167.39	541.95833
2170.013	572.29167
2172.634	553.625
2175.254	551.29167
2177.872	584.95833
2180.488	549.95833
2183.102	560.29167
2185.714	548.29167
2188.325	540.625
2190.934	534.29167
2193.541	551.625
2196.146	543.95833
2198.75	524.625
2201.351	538.29167
2203.951	519.95833
2206.549	529.95833
2209.146	527.95833
2211.74	526.625
2214.333	530.625
2216.924	511.625
2219.514	529.29167
2222.101	518.95833
2224.687	529.95833
2227.271	530.95833
2229.853	521.625
2232.433	515.95833
2235.012	543.95833
2237.589	537.95833
2240.164	547.625
2242.738	537.29167
2245.309	526.625
2247.879	535.625
2250.448	532.29167
2253.014	512.29167
2255.579	501.29167
2258.142	506.29167
2260.703	504.625
2263.262	510.95833
2265.82	504.625
2268.376	514.29167
2270.93	501.625
2273.483	504.625
2276.033	499.29167
2278.583	490.95833
2281.13	504.625
2283.675	488.625
2286.219	490.95833
2288.761	506.29167
2291.302	508.95833
2293.841	517.625
2296.377	494.29167
2298.913	487.625
2301.446	511.95833
2303.978	501.29167
2306.508	497.29167
2309.037	496.29167
2311.563	508.95833
2314.088	499.95833
2316.612	492.95833
2319.133	508.625
2321.653	500.625
2324.171	492.95833
2326.688	514.95833
2329.202	500.625
2331.715	499.95833
2334.227	501.625
2336.736	499.95833
2339.244	501.29167
2341.751	547.95833
2344.255	507.29167
2346.758	508.29167
2349.259	488.95833
2351.759	496.625
2354.257	492.625
2356.753	484.625
2359.247	501.29167
2361.74	504.625
2364.231	496.29167
2366.721	504.95833
2369.209	498.625
2371.695	504.625
2374.179	496.29167
2376.662	496.29167
2379.143	520.95833
2381.622	499.625
2384.1	501.625
2386.576	497.95833
2389.051	519.625
2391.524	519.625
2393.995	523.95833
2396.464	497.29167
2398.932	496.95833
2401.398	501.29167
2403.863	506.95833
2406.325	508.625
2408.787	517.29167
2411.246	513.29167
2413.704	495.625
2416.16	504.95833
2418.615	501.95833
2421.068	515.625
2423.519	514.29167
2425.969	511.625
2428.417	517.95833
2430.863	536.95833
2433.308	525.29167
2435.751	519.29167
2438.193	521.625
2440.633	518.95833
2443.071	523.625
2445.508	519.95833
2447.943	514.625
2450.376	519.625
2452.808	507.29167
2455.238	512.625
2457.667	551.29167
2460.093	508.95833
2462.519	498.95833
2464.942	520.29167
2467.365	521.625
2469.785	524.29167
2472.204	525.29167
2474.621	518.625
2477.037	537.625
2479.451	509.625
2481.863	509.29167
2484.274	516.29167
2486.683	522.29167
2489.091	534.29167
2491.497	527.95833
2493.901	534.95833
2496.304	532.95833
2498.705	537.29167
2501.105	531.95833
2503.503	559.95833
2505.899	518.625
2508.294	561.625
2510.687	539.29167
2513.079	535.95833
2515.469	519.95833
2517.858	527.625
2520.245	547.625
2522.63	535.95833
2525.014	525.625
2527.396	526.29167
2529.776	532.95833
2532.156	547.95833
2534.533	523.95833
2536.909	530.95833
2539.283	512.95833
2541.656	548.29167
2544.027	558.625
2546.397	539.29167
2548.765	537.29167
2551.131	537.95833
2553.496	547.29167
2555.86	554.625
2558.221	547.625
2560.582	549.95833
2562.94	540.29167
2565.298	557.625
2567.653	569.625
2570.007	540.95833
2572.36	559.95833
2574.711	547.625
2577.06	572.625
2579.408	571.95833
2581.754	559.625
2584.099	572.625
2586.442	550.625
2588.784	567.95833
2591.124	561.625
2593.463	565.29167
2595.8	570.625
2598.135	561.95833
2600.469	564.95833
2602.802	577.625
2605.133	582.95833
2607.462	569.625
2609.79	558.95833
2612.116	574.29167
2614.441	585.625
2616.764	577.29167
2619.086	570.95833
2621.406	562.29167
2623.725	591.95833
2626.042	586.625
2628.358	581.625
2630.672	571.95833
2632.985	600.95833
2635.296	591.625
2637.606	594.625
2639.914	582.29167
2642.22	594.625
2644.525	595.29167
2646.829	606.29167
2649.131	607.29167
2651.432	609.95833
2653.731	611.95833
2656.028	614.29167
2658.324	620.95833
2660.619	612.29167
2662.912	612.95833
2665.204	602.29167
2667.494	612.95833
2669.782	614.625
2672.07	628.625
2674.355	618.29167
2676.639	625.95833
2678.922	616.29167
2681.203	616.95833
2683.483	606.625
2685.761	615.29167
2688.038	627.95833
2690.313	643.625
2692.587	635.625
2694.859	618.625
2697.13	638.29167
2699.399	634.625
2701.667	638.95833
2703.933	648.625
2706.198	639.625
2708.461	656.95833
2710.723	660.95833
2712.984	645.29167
2715.243	666.95833
2717.5	653.625
2719.757	673.95833
2722.011	665.95833
2724.264	672.95833
2726.516	681.29167
2728.766	671.625
2731.015	679.29167
2733.262	676.625
2735.508	680.625
2737.753	689.29167
2739.996	667.95833
2742.237	665.29167
2744.477	688.29167
2746.716	691.625
2748.953	670.625
2751.189	673.625
2753.423	685.625
2755.656	666.29167
2757.887	661.95833
2760.117	683.625
2762.346	649.625
2764.573	665.625
2766.798	670.29167
2769.022	670.625
2771.245	683.625
2773.467	681.625
2775.686	689.625
2777.905	681.95833
2780.122	677.625
2782.337	701.625
2784.552	700.95833
2786.764	696.95833
2788.976	689.29167
2791.186	700.29167
2793.394	704.95833
2795.601	701.625
2797.807	720.29167
2800.011	729.29167
2802.214	723.625
2804.415	717.625
2806.615	721.95833
2808.814	728.625
2811.011	737.625
2813.206	719.29167
2815.401	734.625
2817.594	750.95833
2819.785	749.625
2821.975	741.29167
2824.164	731.29167
2826.351	744.95833
2828.537	753.625
2830.722	759.625
2832.905	769.95833
2835.086	795.625
2837.267	822.625
2839.445	817.29167
2841.623	828.29167
2843.799	839.29167
2845.974	851.95833
2848.147	882.95833
2850.319	905.95833
2852.489	920.29167
2854.659	933.625
2856.826	926.29167
2858.993	975.625
2861.158	949.95833
2863.321	952.95833
2865.483	969.95833
2867.644	961.95833
2869.804	964.625
2871.962	957.29167
2874.118	959.29167
2876.274	970.625
2878.428	974.95833
2880.58	965.625
2882.731	960.29167
2884.881	962.29167
2887.03	985.95833
2889.177	966.29167
2891.322	986.29167
2893.467	976.95833
2895.61	980.29167
2897.751	1010.95833
2899.892	995.625
2902.03	1011.625
2904.168	1006.625
2906.304	1009.625
2908.439	1033.95833
2910.572	1008.625
2912.704	1042.625
2914.835	1050.625
2916.965	1028.625
2919.093	1057.95833
2921.219	1035.625
2923.345	1067.29167
2925.469	1025.625
2927.591	1029.625
2929.712	1011.95833
2931.832	1008.95833
2933.951	996.29167
2936.068	974.625
2938.184	970.625
2940.299	962.29167
2942.412	955.29167
2944.524	926.625
2946.634	919.29167
2948.744	888.29167
2950.851	930.29167
2952.958	887.625
2955.063	896.29167
2957.167	886.29167
2959.269	860.95833
2961.371	891.29167
2963.471	867.625
2965.569	871.29167
2967.666	851.29167
2969.762	844.29167
2971.857	850.625
2973.95	802.95833
2976.042	828.625
2978.133	812.625
2980.222	801.625
2982.31	778.29167
2984.396	758.95833
2986.482	766.29167
2988.566	763.29167
2990.648	764.29167
2992.73	756.29167
2994.81	762.625
2996.889	763.95833
2998.966	752.29167
3001.042	774.625
3003.117	761.625
3005.191	757.29167
3007.263	758.625
3009.334	752.625
3011.403	755.625
3013.472	724.625
3015.539	742.625
3017.604	742.29167
3019.669	701.625
3021.732	716.95833
3023.794	712.29167
3025.854	708.625
3027.914	707.625
3029.971	715.29167
3032.028	693.95833
3034.083	704.625
3036.137	693.29167
3038.19	679.625
3040.242	671.625
3042.292	650.625
3044.341	637.625
3046.388	654.29167
3048.435	630.95833
3050.48	655.29167
3052.524	634.95833
3054.566	619.29167
3056.607	635.29167
3058.647	604.95833
3060.686	589.95833
3062.723	568.625
3064.759	553.95833
3066.794	0.625
3068.828	2.29167
3070.86	3.625
