1342.306	2231.41667
1345.519	2206.41667
1348.729	2212.08333
1351.938	2217.41667
1355.144	2185.75
1358.347	2144.08333
1361.548	2129.08333
1364.747	2122.75
1367.944	2122.75
1371.138	2118.75
1374.329	2122.41667
1377.518	2103.75
1380.705	2104.75
1383.89	2103.75
1387.072	2052.75
1390.252	1990.41667
1393.429	1921.41667
1396.605	1874.75
1399.777	1837.41667
1402.948	1834.41667
1406.116	1819.41667
1409.282	1790.08333
1412.445	1770.08333
1415.606	1776.08333
1418.765	1790.41667
1421.921	1827.08333
1425.075	1838.75
1428.227	1895.08333
1431.376	1953.75
1434.524	2046.08333
1437.668	2064.08333
1440.811	2096.41667
1443.951	2132.41667
1447.089	2125.75
1450.224	2133.41667
1453.357	2119.75
1456.488	2122.41667
1459.617	2080.08333
1462.743	2066.08333
1465.867	2014.75
1468.989	2022.41667
1472.108	1988.08333
1475.225	1970.08333
1478.34	1965.41667
1481.453	1995.08333
1484.563	1973.41667
1487.671	1990.41667
1490.776	1998.75
1493.88	2028.75
1496.981	2033.41667
1500.08	2063.41667
1503.176	2093.41667
1506.271	2107.08333
1509.363	2149.41667
1512.452	2150.08333
1515.54	2177.75
1518.625	2187.41667
1521.708	2264.75
1524.789	2323.08333
1527.867	2390.08333
1530.944	2491.41667
1534.018	2562.08333
1537.089	2615.41667
1540.159	2617.75
1543.226	2590.08333
1546.291	2518.41667
1549.354	2480.75
1552.415	2432.75
1555.473	2383.41667
1558.529	2353.41667
1561.583	2351.08333
1564.634	2346.41667
1567.684	2339.75
1570.731	2371.41667
1573.776	2409.08333
1576.819	2447.08333
1579.859	2478.75
1582.898	2511.75
1585.934	2529.41667
1588.968	2532.75
1591.999	2538.08333
1595.029	2529.75
1598.056	2527.08333
1601.081	2550.75
1604.104	2536.75
1607.125	2528.41667
1610.144	2491.75
1613.16	2444.08333
1616.174	2423.41667
1619.186	2397.08333
1622.196	2347.41667
1625.203	2295.08333
1628.209	2245.08333
1631.212	2256.75
1634.213	2267.41667
1637.212	2319.08333
1640.209	2293.75
1643.203	2247.08333
1646.196	2176.08333
1649.186	2062.08333
1652.174	1984.41667
1655.16	1918.41667
1658.144	1875.41667
1661.125	1766.08333
1664.105	1692.41667
1667.082	1633.08333
1670.057	1533.41667
1673.03	1446.08333
1676.001	1369.75
1678.97	1295.75
1681.937	1231.75
1684.901	1165.08333
1687.863	1140.41667
1690.824	1101.41667
1693.782	1079.08333
1696.738	1034.75
1699.692	1030.75
1702.643	1003.41667
1705.593	993.75
1708.54	992.08333
1711.486	1006.75
1714.429	963.75
1717.37	971.08333
1720.309	952.08333
1723.246	951.41667
1726.181	933.08333
1729.113	944.41667
1732.044	933.41667
1734.972	909.41667
1737.899	937.75
1740.823	934.41667
1743.745	942.41667
1746.665	906.08333
1749.583	889.08333
1752.499	882.08333
1755.413	881.41667
1758.325	866.75
1761.235	853.41667
1764.142	848.75
1767.048	823.75
1769.951	843.08333
1772.852	851.75
1775.752	850.75
1778.649	847.75
1781.544	850.75
1784.437	810.75
1787.328	834.75
1790.217	817.41667
1793.104	801.75
1795.989	801.08333
1798.872	778.41667
1801.753	810.41667
1804.631	791.41667
1807.508	806.08333
1810.383	797.08333
1813.255	803.08333
1816.126	782.41667
1818.994	792.41667
1821.861	773.08333
1824.725	783.41667
1827.587	776.08333
1830.448	775.75
1833.306	757.75
1836.162	762.75
1839.017	767.41667
1841.869	759.08333
1844.719	761.41667
1847.567	740.41667
1850.414	739.08333
1853.258	738.08333
1856.1	751.41667
1858.94	752.41667
1861.778	749.75
1864.614	732.41667
1867.448	742.41667
1870.28	735.41667
1873.111	747.41667
1875.939	732.75
1878.765	738.75
1881.589	734.41667
1884.411	737.41667
1887.231	743.41667
1890.049	739.75
1892.865	727.08333
1895.68	715.75
1898.492	735.08333
1901.302	710.41667
1904.11	717.41667
1906.916	703.08333
1909.721	704.08333
1912.523	709.41667
1915.323	692.41667
1918.122	698.75
1920.918	712.08333
1923.712	690.08333
1926.505	697.08333
1929.295	690.41667
1932.084	711.75
1934.87	689.08333
1937.655	686.75
1940.438	689.41667
1943.218	690.75
1945.997	695.41667
1948.774	700.41667
1951.549	698.08333
1954.322	683.41667
1957.093	690.75
1959.862	677.08333
1962.629	677.75
1965.394	679.08333
1968.157	677.08333
1970.918	671.08333
1973.678	651.75
1976.435	674.75
1979.19	664.41667
1981.944	652.41667
1984.696	667.41667
1987.445	650.08333
1990.193	654.08333
1992.939	666.08333
1995.683	661.41667
1998.425	635.41667
2001.165	670.75
2003.903	647.41667
2006.639	642.41667
2009.374	650.75
2012.106	652.75
2014.837	634.75
2017.566	643.75
2020.292	648.41667
2023.017	643.41667
2025.74	646.75
2028.461	629.41667
2031.18	640.41667
2033.898	627.41667
2036.613	635.75
2039.327	634.75
2042.038	625.08333
2044.748	629.41667
2047.456	642.75
2050.162	628.08333
2052.866	622.41667
2055.568	631.08333
2058.268	623.41667
2060.967	622.75
2063.663	610.75
2066.358	611.75
2069.051	607.75
2071.742	619.41667
2074.431	632.75
2077.118	617.75
2079.804	604.08333
2082.487	616.75
2085.169	626.08333
2087.849	633.08333
2090.527	610.41667
2093.203	613.08333
2095.877	624.41667
2098.55	620.08333
2101.22	628.08333
2103.889	626.75
2106.556	623.75
2109.221	630.75
2111.884	616.75
2114.546	661.41667
2117.205	669.08333
2119.863	708.75
2122.519	696.08333
2125.173	723.08333
2127.825	773.75
2130.475	777.08333
2133.124	741.75
2135.771	733.41667
2138.416	728.75
2141.059	700.75
2143.7	694.41667
2146.339	661.08333
2148.977	642.08333
2151.613	652.41667
2154.247	641.41667
2156.879	627.41667
2159.51	621.75
2162.138	609.41667
2164.765	614.08333
2167.39	596.75
2170.013	624.41667
2172.634	616.41667
2175.254	608.41667
2177.872	644.08333
2180.488	602.08333
2183.102	598.08333
2185.714	599.75
2188.325	587.41667
2190.934	589.75
2193.541	604.08333
2196.146	587.75
2198.75	575.08333
2201.351	570.75
2203.951	577.08333
2206.549	586.41667
2209.146	571.75
2211.74	574.75
2214.333	583.75
2216.924	553.75
2219.514	579.75
2222.101	572.75
2224.687	583.75
2227.271	578.08333
2229.853	570.41667
2232.433	556.75
2235.012	593.08333
2237.589	586.41667
2240.164	603.08333
2242.738	588.41667
2245.309	568.41667
2247.879	588.41667
2250.448	577.41667
2253.014	570.75
2255.579	549.41667
2258.142	562.41667
2260.703	558.41667
2263.262	557.75
2265.82	545.08333
2268.376	562.08333
2270.93	541.75
2273.483	546.41667
2276.033	555.75
2278.583	545.08333
2281.13	539.08333
2283.675	542.75
2286.219	544.41667
2288.761	557.75
2291.302	546.75
2293.841	553.41667
2296.377	522.08333
2298.913	547.75
2301.446	548.08333
2303.978	548.08333
2306.508	536.08333
2309.037	558.75
2311.563	539.41667
2314.088	552.08333
2316.612	531.41667
2319.133	544.08333
2321.653	541.08333
2324.171	532.08333
2326.688	556.08333
2329.202	550.08333
2331.715	538.75
2334.227	546.41667
2336.736	545.75
2339.244	533.08333
2341.751	527.75
2344.255	542.08333
2346.758	543.75
2349.259	526.75
2351.759	540.75
2354.257	536.75
2356.753	524.75
2359.247	533.08333
2361.74	534.75
2364.231	542.08333
2366.721	536.08333
2369.209	526.75
2371.695	539.41667
2374.179	541.75
2376.662	530.08333
2379.143	556.08333
2381.622	531.75
2384.1	547.08333
2386.576	540.08333
2389.051	548.75
2391.524	542.75
2393.995	541.41667
2396.464	541.08333
2398.932	533.41667
2401.398	535.75
2403.863	545.41667
2406.325	526.41667
2408.787	548.08333
2411.246	540.08333
2413.704	531.75
2416.16	528.75
2418.615	546.08333
2421.068	550.41667
2423.519	553.41667
2425.969	537.75
2428.417	550.41667
2430.863	567.75
2433.308	555.08333
2435.751	544.41667
2438.193	540.75
2440.633	555.08333
2443.071	558.08333
2445.508	535.08333
2447.943	532.08333
2450.376	544.75
2452.808	549.08333
2455.238	532.41667
2457.667	584.08333
2460.093	549.41667
2462.519	545.41667
2464.942	549.41667
2467.365	552.41667
2469.785	563.08333
2472.204	552.08333
2474.621	544.41667
2477.037	565.08333
2479.451	544.41667
2481.863	545.75
2484.274	541.75
2486.683	550.75
2489.091	570.41667
2491.497	556.41667
2493.901	554.41667
2496.304	551.41667
2498.705	570.08333
2501.105	566.41667
2503.503	575.75
2505.899	545.41667
2508.294	581.41667
2510.687	559.08333
2513.079	562.08333
2515.469	556.08333
2517.858	561.08333
2520.245	573.75
2522.63	552.75
2525.014	558.08333
2527.396	564.08333
2529.776	552.75
2532.156	570.75
2534.533	550.08333
2536.909	556.08333
2539.283	542.41667
2541.656	564.75
2544.027	593.75
2546.397	558.75
2548.765	555.08333
2551.131	576.08333
2553.496	562.75
2555.86	568.41667
2558.221	567.08333
2560.582	566.41667
2562.94	557.41667
2565.298	572.08333
2567.653	583.75
2570.007	558.41667
2572.36	582.41667
2574.711	570.08333
2577.06	594.41667
2579.408	580.08333
2581.754	573.08333
2584.099	595.08333
2586.442	572.41667
2588.784	588.75
2591.124	584.08333
2593.463	584.75
2595.8	589.75
2598.135	592.41667
2600.469	579.41667
2602.802	595.08333
2605.133	599.75
2607.462	586.41667
2609.79	579.75
2612.116	600.08333
2614.441	594.41667
2616.764	604.08333
2619.086	595.08333
2621.406	595.41667
2623.725	620.75
2626.042	606.08333
2628.358	600.41667
2630.672	594.75
2632.985	625.75
2635.296	602.41667
2637.606	611.75
2639.914	600.75
2642.22	606.75
2644.525	617.08333
2646.829	619.08333
2649.131	624.08333
2651.432	638.41667
2653.731	620.08333
2656.028	641.41667
2658.324	632.75
2660.619	628.08333
2662.912	647.08333
2665.204	630.75
2667.494	641.08333
2669.782	627.41667
2672.07	642.41667
2674.355	648.75
2676.639	633.08333
2678.922	629.75
2681.203	648.08333
2683.483	627.75
2685.761	638.08333
2688.038	644.41667
2690.313	660.08333
2692.587	648.08333
2694.859	640.41667
2697.13	651.41667
2699.399	655.08333
2701.667	678.41667
2703.933	654.75
2706.198	651.75
2708.461	680.41667
2710.723	674.08333
2712.984	666.75
2715.243	672.41667
2717.5	658.75
2719.757	680.41667
2722.011	683.08333
2724.264	691.41667
2726.516	702.08333
2728.766	689.75
2731.015	697.41667
2733.262	701.08333
2735.508	692.75
2737.753	702.41667
2739.996	686.75
2742.237	687.41667
2744.477	700.08333
2746.716	703.75
2748.953	700.75
2751.189	686.08333
2753.423	686.41667
2755.656	673.08333
2757.887	683.08333
2760.117	685.41667
2762.346	666.08333
2764.573	672.08333
2766.798	676.08333
2769.022	679.08333
2771.245	690.08333
2773.467	684.08333
2775.686	696.75
2777.905	690.08333
2780.122	692.41667
2782.337	715.08333
2784.552	698.41667
2786.764	702.08333
2788.976	717.41667
2791.186	705.08333
2793.394	713.08333
2795.601	711.41667
2797.807	736.08333
2800.011	727.08333
2802.214	737.08333
2804.415	734.41667
2806.615	732.75
2808.814	733.75
2811.011	734.75
2813.206	727.08333
2815.401	749.41667
2817.594	738.08333
2819.785	751.41667
2821.975	746.08333
2824.164	750.41667
2826.351	768.41667
2828.537	769.41667
2830.722	777.08333
2832.905	787.08333
2835.086	791.75
2837.267	821.08333
2839.445	824.41667
2841.623	846.08333
2843.799	853.75
2845.974	872.75
2848.147	893.41667
2850.319	904.08333
2852.489	937.08333
2854.659	938.75
2856.826	958.08333
2858.993	973.75
2861.158	961.75
2863.321	956.08333
2865.483	988.08333
2867.644	975.75
2869.804	977.08333
2871.962	983.75
2874.118	987.41667
2876.274	981.41667
2878.428	982.41667
2880.58	974.75
2882.731	974.75
2884.881	967.08333
2887.03	976.08333
2889.177	975.75
2891.322	996.41667
2893.467	988.41667
2895.61	980.75
2897.751	1014.41667
2899.892	986.75
2902.03	1011.41667
2904.168	1017.41667
2906.304	1023.75
2908.439	1043.41667
2910.572	1022.41667
2912.704	1044.08333
2914.835	1040.08333
2916.965	1037.08333
2919.093	1073.75
2921.219	1037.41667
2923.345	1067.75
2925.469	1040.75
2927.591	1045.41667
2929.712	1013.41667
2931.832	1030.08333
2933.951	1009.08333
2936.068	999.08333
2938.184	992.08333
2940.299	966.41667
2942.412	956.08333
2944.524	934.08333
2946.634	940.08333
2948.744	898.41667
2950.851	916.75
2952.958	904.41667
2955.063	896.75
2957.167	897.41667
2959.269	870.41667
2961.371	914.75
2963.471	861.75
2965.569	868.08333
2967.666	848.08333
2969.762	850.75
2971.857	839.75
2973.95	816.75
2976.042	832.08333
2978.133	807.75
2980.222	806.08333
2982.31	792.08333
2984.396	771.75
2986.482	772.41667
2988.566	778.75
2990.648	777.41667
2992.73	765.08333
2994.81	755.75
2996.889	768.75
2998.966	760.75
3001.042	780.08333
3003.117	769.75
3005.191	767.75
3007.263	771.41667
3009.334	760.41667
3011.403	745.41667
3013.472	742.75
3015.539	735.75
3017.604	733.08333
3019.669	706.75
3021.732	703.08333
3023.794	712.08333
3025.854	714.41667
3027.914	709.08333
3029.971	714.08333
3032.028	704.08333
3034.083	722.08333
3036.137	697.08333
3038.19	677.08333
3040.242	664.75
3042.292	651.75
3044.341	649.08333
3046.388	655.75
3048.435	634.75
3050.48	643.41667
3052.524	632.08333
3054.566	617.08333
3056.607	628.41667
3058.647	612.08333
3060.686	598.75
3062.723	572.41667
3064.759	557.41667
3066.794	-0.58333
3068.828	2.75
3070.86	3.08333
