1543.226	2525.58333
1546.291	2468.25
1549.354	2416.25
1552.415	2403.25
1555.473	2350.58333
1558.529	2311.58333
1561.583	2291.58333
1564.634	2291.58333
1567.684	2298.91667
1570.731	2323.25
1573.776	2377.25
1576.819	2413.58333
1579.859	2437.58333
1582.898	2464.25
1585.934	2517.25
1588.968	2486.58333
1591.999	2472.58333
1595.029	2452.91667
1598.056	2475.91667
1601.081	2489.58333
1604.104	2479.58333
1607.125	2459.91667
1610.144	2410.91667
1613.16	2384.58333
1616.174	2327.58333
1619.186	2287.58333
1622.196	2257.91667
1625.203	2223.91667
1628.209	2184.25
1631.212	2160.58333
1634.213	2170.25
1637.212	2194.58333
1640.209	2181.25
1643.203	2126.58333
1646.196	2047.25
1649.186	1960.58333
1652.174	1872.91667
1655.16	1814.25
1658.144	1763.91667
1661.125	1654.91667
1664.105	1574.91667
1667.082	1486.91667
1670.057	1422.25
1673.03	1337.25
1676.001	1267.25
1678.97	1207.25
1681.937	1132.58333
1684.901	1088.25
1687.863	1052.25
1690.824	1006.25
1693.782	1004.58333
1696.738	962.25
1699.692	937.25
1702.643	910.58333
1705.593	911.58333
1708.54	903.58333
1711.486	912.25
1714.429	883.25
1717.37	882.91667
1720.309	867.91667
1723.246	882.91667
1726.181	858.25
1729.113	866.91667
1732.044	846.58333
1734.972	841.58333
1737.899	854.91667
1740.823	852.58333
1743.745	853.91667
1746.665	826.25
1749.583	803.25
1752.499	798.58333
1755.413	800.91667
1758.325	781.58333
1761.235	774.25
1764.142	765.25
1767.048	749.25
1769.951	769.91667
1772.852	767.58333
1775.752	758.58333
1778.649	754.91667
1781.544	764.25
1784.437	730.58333
1787.328	758.58333
1790.217	731.25
1793.104	710.91667
1795.989	721.25
1798.872	709.58333
1801.753	732.58333
1804.631	715.58333
1807.508	728.58333
1810.383	717.58333
1813.255	718.91667
1816.126	722.58333
1818.994	705.25
1821.861	696.91667
1824.725	701.91667
1827.587	706.25
1830.448	704.58333
1833.306	680.91667
1836.162	704.25
1839.017	682.25
1841.869	688.58333
1844.719	685.25
1847.567	675.58333
1850.414	670.25
1853.258	663.25
1856.1	686.58333
1858.94	679.25
1861.778	684.58333
1864.614	679.25
1867.448	676.91667
1870.28	659.25
1873.111	683.91667
1875.939	669.25
1878.765	683.58333
1881.589	658.91667
1884.411	662.25
1887.231	666.91667
1890.049	654.58333
1892.865	672.58333
1895.68	644.91667
1898.492	655.58333
1901.302	639.25
1904.11	653.25
1906.916	637.58333
1909.721	639.58333
1912.523	643.25
1915.323	630.91667
1918.122	636.58333
1920.918	643.58333
1923.712	631.58333
1926.505	620.91667
1929.295	618.25
1932.084	635.25
1934.87	628.91667
1937.655	629.91667
1940.438	623.91667
1943.218	624.58333
1945.997	635.25
1948.774	632.58333
1951.549	634.91667
1954.322	620.58333
1957.093	618.25
1959.862	617.91667
1962.629	610.91667
1965.394	621.91667
1968.157	607.91667
1970.918	607.25
1973.678	597.25
1976.435	610.91667
1979.19	601.58333
1981.944	596.58333
1984.696	600.58333
1987.445	586.25
1990.193	601.91667
1992.939	606.91667
1995.683	597.91667
1998.425	579.25
2001.165	612.25
2003.903	579.58333
2006.639	592.25
2009.374	591.25
2012.106	594.58333
2014.837	574.58333
2017.566	596.58333
2020.292	587.25
2023.017	590.58333
2025.74	585.91667
2028.461	576.91667
2031.18	584.91667
2033.898	574.58333
2036.613	580.58333
2039.327	581.91667
2042.038	565.58333
2044.748	578.25
2047.456	581.25
2050.162	574.91667
2052.866	565.58333
2055.568	588.25
2058.268	574.25
2060.967	575.91667
2063.663	560.58333
2066.358	567.58333
2069.051	555.58333
2071.742	570.91667
2074.431	569.91667
2077.118	561.91667
2079.804	557.25
2082.487	559.58333
2085.169	569.25
2087.849	588.91667
2090.527	559.58333
2093.203	575.58333
2095.877	578.58333
2098.55	571.58333
2101.22	569.58333
2103.889	572.58333
2106.556	572.25
2109.221	579.58333
2111.884	572.58333
2114.546	604.58333
2117.205	618.25
2119.863	653.25
2122.519	666.25
2125.173	692.58333
2127.825	726.58333
2130.475	735.91667
2133.124	708.58333
2135.771	697.58333
2138.416	695.58333
2141.059	669.58333
2143.7	649.91667
2146.339	625.58333
2148.977	606.25
2151.613	609.58333
2154.247	592.58333
2156.879	586.25
2159.51	578.58333
2162.138	573.91667
2164.765	573.58333
2167.39	551.25
2170.013	586.25
2172.634	575.58333
2175.254	562.25
2177.872	603.91667
2180.488	562.25
2183.102	566.91667
2185.714	567.58333
2188.325	538.25
2190.934	558.58333
2193.541	564.58333
2196.146	539.58333
2198.75	539.58333
2201.351	539.25
2203.951	538.58333
2206.549	543.25
2209.146	540.91667
2211.74	538.91667
2214.333	537.25
2216.924	533.58333
2219.514	540.91667
2222.101	534.58333
2224.687	548.25
2227.271	532.91667
2229.853	524.91667
2232.433	528.91667
2235.012	551.58333
2237.589	548.91667
2240.164	558.25
2242.738	551.91667
2245.309	540.25
2247.879	553.25
2250.448	551.58333
2253.014	521.58333
2255.579	517.58333
2258.142	533.58333
2260.703	515.58333
2263.262	529.58333
2265.82	521.91667
2268.376	522.91667
2270.93	511.91667
2273.483	512.58333
2276.033	510.58333
2278.583	512.91667
2281.13	508.91667
2283.675	493.91667
2286.219	511.91667
2288.761	518.25
2291.302	522.58333
2293.841	524.58333
2296.377	504.91667
2298.913	513.25
2301.446	526.58333
2303.978	520.58333
2306.508	504.91667
2309.037	515.25
2311.563	509.58333
2314.088	520.91667
2316.612	490.91667
2319.133	513.91667
2321.653	522.58333
2324.171	497.58333
2326.688	522.58333
2329.202	510.25
2331.715	517.91667
2334.227	510.91667
2336.736	515.25
2339.244	506.58333
2341.751	501.25
2344.255	510.25
2346.758	510.25
2349.259	495.58333
2351.759	514.25
2354.257	502.25
2356.753	502.58333
2359.247	512.25
2361.74	515.91667
2364.231	510.25
2366.721	516.25
2369.209	499.91667
2371.695	509.25
2374.179	506.91667
2376.662	499.25
2379.143	521.58333
2381.622	510.91667
2384.1	519.58333
2386.576	505.58333
2389.051	528.91667
2391.524	527.58333
2393.995	519.25
2396.464	512.25
2398.932	509.91667
2401.398	504.58333
2403.863	514.91667
2406.325	514.58333
2408.787	520.25
2411.246	514.91667
2413.704	517.91667
2416.16	512.58333
2418.615	508.58333
2421.068	521.91667
2423.519	520.58333
2425.969	513.58333
2428.417	521.58333
2430.863	540.58333
2433.308	531.91667
2435.751	520.25
2438.193	523.91667
2440.633	522.91667
2443.071	527.58333
2445.508	517.91667
2447.943	518.58333
2450.376	517.91667
2452.808	513.58333
2455.238	517.91667
2457.667	558.25
2460.093	524.91667
2462.519	523.91667
2464.942	515.91667
2467.365	529.91667
2469.785	542.91667
2472.204	534.58333
2474.621	521.58333
2477.037	540.58333
2479.451	518.25
2481.863	515.91667
2484.274	520.25
2486.683	531.25
2489.091	533.25
2491.497	538.91667
2493.901	533.58333
2496.304	532.58333
2498.705	540.58333
2501.105	533.91667
2503.503	565.25
2505.899	521.58333
2508.294	548.25
2510.687	535.58333
2513.079	534.91667
2515.469	539.58333
2517.858	542.91667
2520.245	551.91667
2522.63	534.58333
2525.014	531.58333
2527.396	534.91667
2529.776	533.91667
2532.156	557.25
2534.533	537.25
2536.909	528.91667
2539.283	531.58333
2541.656	535.58333
2544.027	548.58333
2546.397	547.91667
2548.765	544.25
2551.131	552.25
2553.496	547.25
2555.86	556.25
2558.221	560.25
2560.582	547.91667
2562.94	538.91667
2565.298	553.58333
2567.653	564.25
2570.007	545.58333
2572.36	560.25
2574.711	556.25
2577.06	572.58333
2579.408	574.91667
2581.754	557.91667
2584.099	567.25
2586.442	563.58333
2588.784	571.91667
2591.124	564.25
2593.463	562.58333
2595.8	580.91667
2598.135	558.25
2600.469	559.58333
2602.802	585.91667
2605.133	583.25
2607.462	576.91667
2609.79	566.25
2612.116	584.58333
2614.441	579.58333
2616.764	579.58333
2619.086	585.91667
2621.406	573.58333
2623.725	599.25
2626.042	593.25
2628.358	580.58333
2630.672	581.25
2632.985	601.58333
2635.296	599.25
2637.606	595.25
2639.914	587.58333
2642.22	587.25
2644.525	599.58333
2646.829	605.58333
2649.131	619.25
2651.432	609.25
2653.731	609.91667
2656.028	623.25
2658.324	619.58333
2660.619	611.91667
2662.912	626.25
2665.204	604.58333
2667.494	615.25
2669.782	611.91667
2672.07	624.25
2674.355	628.91667
2676.639	627.58333
2678.922	607.91667
2681.203	618.58333
2683.483	617.91667
2685.761	617.58333
2688.038	629.25
2690.313	639.58333
2692.587	632.91667
2694.859	624.58333
2697.13	643.25
2699.399	642.58333
2701.667	670.91667
2703.933	648.91667
2706.198	649.58333
2708.461	655.91667
2710.723	659.58333
2712.984	648.58333
2715.243	660.91667
2717.5	651.25
2719.757	676.25
2722.011	660.25
2724.264	682.91667
2726.516	694.25
2728.766	665.25
2731.015	677.58333
2733.262	681.91667
2735.508	682.91667
2737.753	690.91667
2739.996	678.58333
2742.237	682.91667
2744.477	694.91667
2746.716	693.25
2748.953	680.58333
2751.189	686.91667
2753.423	667.58333
2755.656	658.25
2757.887	661.58333
2760.117	666.58333
2762.346	661.58333
2764.573	656.91667
2766.798	650.58333
2769.022	678.25
2771.245	671.91667
2773.467	677.58333
2775.686	674.25
2777.905	689.25
2780.122	684.25
2782.337	687.58333
2784.552	690.25
2786.764	697.91667
2788.976	691.91667
2791.186	707.25
2793.394	699.91667
2795.601	715.25
2797.807	717.25
2800.011	722.25
2802.214	717.25
2804.415	723.25
2806.615	718.58333
2808.814	723.91667
2811.011	723.91667
2813.206	724.25
2815.401	737.25
2817.594	737.25
2819.785	733.58333
2821.975	722.91667
2824.164	739.58333
2826.351	755.25
2828.537	762.58333
2830.722	768.25
2832.905	757.25
2835.086	794.25
2837.267	826.91667
2839.445	813.91667
2841.623	824.25
2843.799	845.58333
2845.974	857.58333
2848.147	885.25
2850.319	904.58333
2852.489	936.25
2854.659	934.58333
2856.826	939.25
2858.993	975.25
2861.158	958.91667
2863.321	961.91667
2865.483	974.91667
2867.644	960.91667
2869.804	965.91667
2871.962	966.91667
2874.118	966.58333
2876.274	982.25
2878.428	972.91667
2880.58	964.91667
2882.731	969.58333
2884.881	952.58333
2887.03	968.58333
2889.177	973.25
2891.322	974.91667
2893.467	970.58333
2895.61	986.91667
2897.751	992.91667
2899.892	991.25
2902.03	993.58333
2904.168	1001.58333
2906.304	1018.25
2908.439	1025.58333
2910.572	1010.58333
2912.704	1044.58333
2914.835	1039.91667
2916.965	1034.25
2919.093	1052.91667
2921.219	1017.91667
2923.345	1052.58333
2925.469	1023.25
2927.591	1024.58333
2929.712	1003.25
2931.832	1005.91667
2933.951	982.91667
2936.068	977.91667
2938.184	974.91667
2940.299	958.58333
2942.412	938.25
2944.524	928.91667
2946.634	916.58333
2948.744	880.58333
2950.851	919.91667
2952.958	876.58333
2955.063	899.58333
2957.167	887.91667
2959.269	865.91667
2961.371	896.58333
2963.471	849.91667
2965.569	872.58333
2967.666	846.91667
2969.762	836.25
2971.857	831.58333
2973.95	811.25
2976.042	809.58333
2978.133	799.25
2980.222	798.25
2982.31	777.58333
2984.396	761.91667
2986.482	768.91667
2988.566	762.91667
2990.648	754.25
2992.73	772.25
2994.81	758.25
2996.889	765.58333
2998.966	761.25
3001.042	762.58333
3003.117	763.58333
3005.191	766.91667
3007.263	760.25
3009.334	747.25
3011.403	745.25
3013.472	738.58333
3015.539	728.25
3017.604	742.58333
3019.669	709.91667
3021.732	710.58333
3023.794	710.25
3025.854	713.91667
3027.914	707.25
3029.971	720.58333
3032.028	710.25
3034.083	716.58333
3036.137	689.58333
3038.19	659.58333
3040.242	664.58333
3042.292	648.25
3044.341	636.91667
3046.388	648.58333
3048.435	625.91667
3050.48	637.25
3052.524	624.58333
3054.566	620.25
3056.607	611.25
3058.647	610.25
3060.686	590.58333
3062.723	577.58333
3064.759	552.25
3066.794	-2.08333
3068.828	4.91667
3070.86	2.58333
