1690.824	1018.70833
1693.782	1015.70833
1696.738	971.375
1699.692	962.04167
1702.643	925.70833
1705.593	923.04167
1708.54	924.04167
1711.486	917.375
1714.429	899.04167
1717.37	904.375
1720.309	877.04167
1723.246	894.70833
1726.181	877.375
1729.113	864.04167
1732.044	853.375
1734.972	852.70833
1737.899	871.375
1740.823	847.04167
1743.745	876.04167
1746.665	832.04167
1749.583	814.70833
1752.499	805.375
1755.413	802.04167
1758.325	779.70833
1761.235	782.04167
1764.142	779.375
1767.048	757.375
1769.951	765.375
1772.852	776.70833
1775.752	768.04167
1778.649	773.04167
1781.544	770.04167
1784.437	742.70833
1787.328	749.70833
1790.217	739.70833
1793.104	707.70833
1795.989	730.375
1798.872	716.70833
1801.753	736.04167
1804.631	717.70833
1807.508	739.04167
1810.383	727.70833
1813.255	708.04167
1816.126	706.70833
1818.994	719.04167
1821.861	703.375
1824.725	698.70833
1827.587	699.04167
1830.448	691.70833
1833.306	687.375
1836.162	693.375
1839.017	679.70833
1841.869	678.04167
1844.719	676.70833
1847.567	654.375
1850.414	666.70833
1853.258	671.70833
1856.1	677.375
1858.94	671.375
1861.778	667.70833
1864.614	652.70833
1867.448	654.375
1870.28	642.375
1873.111	675.375
1875.939	667.04167
1878.765	679.04167
1881.589	654.70833
1884.411	651.04167
1887.231	659.04167
1890.049	655.375
1892.865	650.375
1895.68	641.70833
1898.492	656.70833
1901.302	639.04167
1904.11	638.375
1906.916	628.375
1909.721	624.70833
1912.523	635.04167
1915.323	617.375
1918.122	611.70833
1920.918	633.04167
1923.712	620.375
1926.505	609.375
1929.295	606.375
1932.084	619.04167
1934.87	625.375
1937.655	613.375
1940.438	609.04167
1943.218	607.375
1945.997	613.04167
1948.774	620.70833
1951.549	614.375
1954.322	607.04167
1957.093	608.04167
1959.862	595.375
1962.629	598.70833
1965.394	599.375
1968.157	590.70833
1970.918	590.70833
1973.678	580.70833
1976.435	594.04167
1979.19	587.04167
1981.944	578.70833
1984.696	580.375
1987.445	566.04167
1990.193	581.375
1992.939	598.375
1995.683	577.04167
1998.425	562.375
2001.165	594.375
2003.903	571.375
2006.639	575.375
2009.374	583.375
2012.106	579.04167
2014.837	558.70833
2017.566	568.70833
2020.292	577.375
2023.017	569.04167
2025.74	562.375
2028.461	557.70833
2031.18	559.04167
2033.898	553.70833
2036.613	552.375
2039.327	567.375
2042.038	544.04167
2044.748	541.375
2047.456	554.04167
2050.162	546.04167
2052.866	546.375
2055.568	561.70833
2058.268	539.04167
2060.967	554.04167
2063.663	532.375
2066.358	539.04167
2069.051	535.375
2071.742	538.04167
2074.431	545.375
2077.118	547.70833
2079.804	530.375
2082.487	530.70833
2085.169	544.70833
2087.849	555.375
2090.527	531.375
2093.203	527.70833
2095.877	539.04167
2098.55	542.375
2101.22	542.04167
2103.889	546.375
2106.556	537.04167
2109.221	549.04167
2111.884	552.04167
2114.546	577.375
2117.205	585.375
2119.863	629.04167
2122.519	632.375
2125.173	667.375
2127.825	703.70833
2130.475	711.70833
2133.124	694.04167
2135.771	668.70833
2138.416	665.375
2141.059	643.375
2143.7	626.375
2146.339	596.375
2148.977	560.375
2151.613	571.375
2154.247	554.375
2156.879	547.70833
2159.51	528.04167
2162.138	525.70833
2164.765	531.70833
2167.39	523.04167
2170.013	537.04167
2172.634	531.70833
2175.254	525.70833
2177.872	557.375
2180.488	509.70833
2183.102	526.04167
2185.714	521.375
2188.325	490.04167
2190.934	507.375
2193.541	514.70833
2196.146	508.375
2198.75	499.375
2201.351	494.375
2203.951	488.04167
2206.549	492.70833
2209.146	486.04167
2211.74	484.375
2214.333	495.70833
2216.924	480.375
2219.514	488.04167
2222.101	479.375
2224.687	493.04167
2227.271	477.04167
2229.853	475.70833
2232.433	478.70833
2235.012	509.70833
2237.589	494.70833
2240.164	495.04167
2242.738	491.04167
2245.309	473.04167
2247.879	483.04167
2250.448	492.70833
2253.014	459.375
2255.579	448.04167
2258.142	455.04167
2260.703	457.375
2263.262	455.04167
2265.82	454.375
2268.376	456.70833
2270.93	440.375
2273.483	438.04167
2276.033	444.04167
2278.583	443.375
2281.13	442.04167
2283.675	428.375
2286.219	430.70833
2288.761	423.70833
2291.302	451.70833
2293.841	451.70833
2296.377	421.375
2298.913	422.375
2301.446	448.375
2303.978	437.375
2306.508	429.70833
2309.037	428.375
2311.563	434.375
2314.088	441.04167
2316.612	419.375
2319.133	431.04167
2321.653	430.375
2324.171	424.04167
2326.688	433.04167
2329.202	427.70833
2331.715	428.375
2334.227	419.70833
2336.736	425.70833
2339.244	421.70833
2341.751	402.375
2344.255	425.70833
2346.758	419.375
2349.259	408.04167
2351.759	422.04167
2354.257	414.70833
2356.753	399.70833
2359.247	410.375
2361.74	414.04167
2364.231	415.04167
2366.721	408.04167
2369.209	404.375
2371.695	413.70833
2374.179	410.375
2376.662	391.70833
2379.143	420.04167
2381.622	403.375
2384.1	413.70833
2386.576	402.04167
2389.051	419.375
2391.524	418.70833
2393.995	410.04167
2396.464	411.375
2398.932	399.375
2401.398	403.375
2403.863	405.70833
2406.325	404.04167
2408.787	395.70833
2411.246	401.70833
2413.704	389.70833
2416.16	394.375
2418.615	394.70833
2421.068	410.04167
2423.519	403.04167
2425.969	393.04167
2428.417	393.70833
2430.863	419.375
2433.308	401.04167
2435.751	395.70833
2438.193	396.70833
2440.633	405.04167
2443.071	406.375
2445.508	397.70833
2447.943	398.375
2450.376	385.70833
2452.808	393.04167
2455.238	391.04167
2457.667	424.04167
2460.093	388.04167
2462.519	384.04167
2464.942	390.04167
2467.365	388.375
2469.785	402.04167
2472.204	394.70833
2474.621	388.375
2477.037	401.70833
2479.451	368.375
2481.863	370.70833
2484.274	380.04167
2486.683	390.70833
2489.091	400.04167
2491.497	385.04167
2493.901	388.375
2496.304	383.375
2498.705	397.04167
2501.105	381.375
2503.503	410.04167
2505.899	368.70833
2508.294	398.70833
2510.687	377.04167
2513.079	388.70833
2515.469	378.04167
2517.858	385.04167
2520.245	398.04167
2522.63	380.375
2525.014	377.375
2527.396	375.70833
2529.776	370.375
2532.156	395.375
2534.533	374.04167
2536.909	367.375
2539.283	368.04167
2541.656	363.70833
2544.027	389.70833
2546.397	378.375
2548.765	372.04167
2551.131	372.04167
2553.496	376.375
2555.86	381.70833
2558.221	374.375
2560.582	366.375
2562.94	362.04167
2565.298	377.70833
2567.653	390.04167
2570.007	365.04167
2572.36	377.375
2574.711	367.375
2577.06	388.04167
2579.408	380.04167
2581.754	374.375
2584.099	376.70833
2586.442	377.04167
2588.784	377.375
2591.124	374.70833
2593.463	374.375
2595.8	382.375
2598.135	372.375
2600.469	370.70833
2602.802	387.04167
2605.133	384.04167
2607.462	370.04167
2609.79	365.04167
2612.116	381.70833
2614.441	385.04167
2616.764	371.04167
2619.086	373.70833
2621.406	364.04167
2623.725	389.04167
2626.042	378.04167
2628.358	372.04167
2630.672	367.375
2632.985	388.70833
2635.296	377.04167
2637.606	375.70833
2639.914	364.375
2642.22	371.70833
2644.525	376.375
2646.829	380.70833
2649.131	384.70833
2651.432	384.04167
2653.731	375.70833
2656.028	393.375
2658.324	391.04167
2660.619	378.04167
2662.912	391.04167
2665.204	374.375
2667.494	387.375
2669.782	382.04167
2672.07	386.70833
2674.355	388.70833
2676.639	386.375
2678.922	371.375
2681.203	381.70833
2683.483	372.70833
2685.761	369.375
2688.038	382.375
2690.313	395.375
2692.587	387.375
2694.859	385.375
2697.13	391.04167
2699.399	392.04167
2701.667	406.04167
2703.933	387.70833
2706.198	397.375
2708.461	412.70833
2710.723	401.70833
2712.984	399.04167
2715.243	399.04167
2717.5	390.04167
2719.757	414.70833
2722.011	408.04167
2724.264	414.04167
2726.516	422.375
2728.766	394.375
2731.015	411.70833
2733.262	418.375
2735.508	405.70833
2737.753	416.04167
2739.996	399.70833
2742.237	400.04167
2744.477	405.04167
2746.716	413.04167
2748.953	406.375
2751.189	409.04167
2753.423	402.375
2755.656	388.375
2757.887	391.70833
2760.117	390.70833
2762.346	381.375
2764.573	387.70833
2766.798	390.04167
2769.022	386.70833
2771.245	395.70833
2773.467	391.04167
2775.686	408.70833
2777.905	397.70833
2780.122	404.375
2782.337	396.70833
2784.552	395.04167
2786.764	399.375
2788.976	404.04167
2791.186	398.04167
2793.394	406.04167
2795.601	412.375
2797.807	416.70833
2800.011	424.70833
2802.214	415.70833
2804.415	419.375
2806.615	418.04167
2808.814	420.04167
2811.011	424.375
2813.206	411.70833
2815.401	440.70833
2817.594	437.375
2819.785	443.04167
2821.975	428.04167
2824.164	435.375
2826.351	447.04167
2828.537	460.375
2830.722	462.04167
2832.905	455.70833
2835.086	481.375
2837.267	496.375
2839.445	513.04167
2841.623	519.04167
2843.799	534.70833
2845.974	558.04167
2848.147	573.375
2850.319	577.70833
2852.489	624.04167
2854.659	617.04167
2856.826	618.375
2858.993	650.04167
2861.158	631.70833
2863.321	635.04167
2865.483	644.04167
2867.644	653.375
2869.804	644.70833
2871.962	645.70833
2874.118	651.70833
2876.274	670.375
2878.428	664.70833
2880.58	654.70833
2882.731	654.375
2884.881	658.04167
2887.03	662.04167
2889.177	660.70833
2891.322	676.70833
2893.467	663.375
2895.61	661.70833
2897.751	670.375
2899.892	680.04167
2902.03	674.04167
2904.168	690.70833
2906.304	680.375
2908.439	704.04167
2910.572	695.70833
2912.704	719.375
2914.835	716.375
2916.965	705.04167
2919.093	713.70833
2921.219	693.04167
2923.345	719.375
2925.469	688.04167
2927.591	691.70833
2929.712	672.04167
2931.832	680.375
2933.951	674.70833
2936.068	655.375
2938.184	650.04167
2940.299	627.375
2942.412	622.70833
2944.524	589.375
2946.634	595.375
2948.744	560.04167
2950.851	587.70833
2952.958	549.375
2955.063	547.375
2957.167	545.375
2959.269	513.70833
2961.371	543.70833
2963.471	500.70833
2965.569	512.70833
2967.666	492.70833
2969.762	483.70833
2971.857	474.70833
2973.95	461.04167
2976.042	455.04167
2978.133	457.04167
2980.222	443.70833
2982.31	433.70833
2984.396	419.375
2986.482	423.04167
2988.566	409.04167
2990.648	415.70833
2992.73	414.70833
2994.81	403.04167
2996.889	412.04167
2998.966	402.04167
3001.042	415.70833
3003.117	403.04167
3005.191	402.70833
3007.263	391.70833
3009.334	387.375
3011.403	394.70833
3013.472	384.04167
3015.539	382.70833
3017.604	391.04167
3019.669	349.70833
3021.732	360.04167
3023.794	363.70833
3025.854	363.04167
3027.914	357.70833
3029.971	370.70833
3032.028	358.70833
3034.083	354.375
3036.137	351.375
3038.19	341.375
3040.242	332.70833
3042.292	328.375
3044.341	329.70833
3046.388	342.70833
3048.435	309.375
3050.48	329.375
3052.524	325.70833
3054.566	304.375
3056.607	312.375
3058.647	305.04167
3060.686	288.375
3062.723	286.70833
3064.759	265.70833
3066.794	0.04167
3068.828	4.04167
3070.86	3.375
