545.69	1867.58333
549.519	1839.91667
553.344	1826.25
557.166	1808.25
560.985	1792.58333
564.802	1764.58333
568.615	1756.25
572.425	1718.58333
576.232	1716.91667
580.036	1709.58333
583.836	1721.58333
587.634	1743.58333
591.429	1741.91667
595.221	1770.58333
599.01	1769.58333
602.796	1780.91667
606.578	1785.58333
610.358	1787.91667
614.135	1788.91667
617.909	1804.91667
621.679	1773.91667
625.447	1744.58333
629.212	1764.91667
632.973	1761.25
636.732	1776.25
640.488	1756.25
644.241	1726.58333
647.991	1731.91667
651.737	1770.25
655.481	1741.91667
659.222	1768.58333
662.96	1771.58333
666.695	1795.58333
670.427	1779.25
674.156	1783.58333
677.882	1761.91667
681.605	1750.58333
685.325	1737.58333
689.043	1757.58333
692.757	1722.58333
696.468	1736.25
700.177	1731.58333
703.882	1712.25
707.585	1701.25
711.284	1702.58333
714.981	1697.25
718.675	1695.91667
722.366	1699.25
726.054	1668.58333
729.739	1689.91667
733.421	1677.25
737.1	1668.25
740.777	1696.58333
744.45	1710.91667
748.121	1715.25
751.789	1761.58333
755.453	1742.91667
759.115	1742.25
762.774	1750.91667
766.431	1775.25
770.084	1780.58333
773.734	1790.58333
777.382	1818.25
781.027	1821.25
784.669	1843.58333
788.308	1837.91667
791.944	1851.58333
795.577	1844.58333
799.208	1871.58333
802.835	1885.91667
806.46	1909.25
810.082	1936.25
813.701	1946.25
817.317	1961.25
820.931	1963.58333
824.542	1946.25
828.149	1893.91667
831.754	1888.25
835.357	1877.58333
838.956	1882.25
842.553	1865.25
846.146	1858.25
849.737	1858.91667
853.326	1846.25
856.911	1844.58333
860.493	1883.91667
864.073	1879.91667
867.65	1905.25
871.225	1920.58333
874.796	1923.91667
878.365	1931.91667
881.931	1933.58333
885.494	1955.91667
889.054	1951.58333
892.612	1938.25
896.166	1919.25
899.719	1922.58333
903.268	1897.91667
906.814	1907.91667
910.358	1892.58333
913.899	1884.25
917.438	1871.25
920.973	1862.25
924.506	1882.58333
928.036	1915.25
931.564	1941.91667
935.088	1973.25
938.61	1951.91667
942.129	1962.91667
945.646	1990.91667
949.16	2030.25
952.671	2059.25
956.179	2116.25
959.685	2100.58333
963.188	2125.25
966.688	2112.91667
970.185	2036.91667
973.68	1979.91667
977.173	1929.91667
980.662	1885.25
984.149	1889.25
987.633	1879.58333
991.114	1919.91667
994.593	1949.91667
998.069	2006.25
1001.542	2059.91667
1005.013	2028.25
1008.481	1922.58333
1011.947	1885.25
1015.409	1874.25
1018.869	1872.58333
1022.327	1868.58333
1025.782	1852.25
1029.234	1846.58333
1032.683	1815.91667
1036.13	1798.91667
1039.574	1724.91667
1043.016	1689.91667
1046.455	1659.91667
1049.891	1634.25
1053.325	1635.25
1056.756	1611.91667
1060.184	1639.58333
1063.61	1635.58333
1067.033	1655.91667
1070.454	1642.91667
1073.872	1665.58333
1077.287	1650.25
1080.7	1664.25
1084.11	1649.91667
1087.517	1633.91667
1090.922	1603.58333
1094.325	1587.25
1097.724	1575.25
1101.122	1586.58333
1104.516	1587.25
1107.908	1573.91667
1111.298	1624.25
1114.684	1622.58333
1118.069	1633.91667
1121.45	1664.58333
1124.83	1659.91667
1128.206	1698.25
1131.58	1705.58333
1134.951	1729.25
1138.32	1809.58333
1141.687	1859.91667
1145.05	1894.25
1148.412	1908.25
1151.77	1910.58333
1155.126	1929.25
1158.48	1940.91667
1161.831	1944.25
1165.18	1956.25
1168.525	1976.91667
1171.869	1988.91667
1175.21	1993.25
1178.548	2010.25
1181.884	2017.58333
1185.217	2025.58333
1188.548	2100.91667
1191.877	2099.25
1195.202	2133.58333
1198.526	2182.91667
1201.846	2176.58333
1205.165	2199.58333
1208.48	2148.91667
1211.794	2147.91667
1215.104	2165.25
1218.413	2127.58333
1221.719	2119.58333
1225.022	2059.91667
1228.323	2052.25
1231.621	2038.25
1234.917	2014.25
1238.21	2023.58333
1241.501	2022.58333
1244.79	2002.25
1248.076	1990.91667
1251.359	2013.25
1254.64	2076.91667
1257.919	2087.58333
1261.195	2110.58333
1264.468	2125.91667
1267.74	2152.91667
1271.008	2200.58333
1274.275	2171.25
1277.538	2163.91667
1280.8	2148.58333
1284.059	2161.25
1287.315	2193.58333
1290.569	2186.25
1293.821	2203.91667
1297.07	2193.25
1300.317	2187.25
1303.562	2190.25
1306.803	2170.25
1310.043	2181.58333
1313.28	2140.91667
1316.515	2134.58333
1319.747	2115.58333
1322.977	2118.58333
1326.204	2113.25
1329.429	2077.25
1332.652	2100.91667
1335.872	2089.91667
1339.09	2061.25
1342.306	2042.58333
1345.519	2020.91667
1348.729	2015.25
1351.938	2014.58333
1355.144	2000.58333
1358.347	1951.91667
1361.548	1927.25
1364.747	1951.25
1367.944	1926.91667
1371.138	1946.58333
1374.329	1924.58333
1377.518	1929.91667
1380.705	1925.58333
1383.89	1930.25
1387.072	1875.58333
1390.252	1794.25
1393.429	1754.91667
1396.605	1697.91667
1399.777	1657.91667
1402.948	1648.25
1406.116	1623.91667
1409.282	1627.58333
1412.445	1605.91667
1415.606	1619.91667
1418.765	1644.58333
1421.921	1674.91667
1425.075	1693.25
1428.227	1728.58333
1431.376	1810.58333
1434.524	1872.91667
1437.668	1912.58333
1440.811	1948.91667
1443.951	1973.58333
1447.089	1992.25
1450.224	1991.91667
1453.357	1957.58333
1456.488	1947.58333
1459.617	1949.91667
1462.743	1902.25
1465.867	1875.58333
1468.989	1862.25
1472.108	1856.25
1475.225	1826.91667
1478.34	1831.58333
1481.453	1824.58333
1484.563	1856.58333
1487.671	1878.25
1490.776	1888.58333
1493.88	1909.25
1496.981	1947.91667
1500.08	1968.25
1503.176	2001.58333
1506.271	2008.91667
1509.363	2032.91667
1512.452	2063.58333
1515.54	2077.91667
1518.625	2119.58333
1521.708	2175.91667
1524.789	2252.25
1527.867	2304.58333
1530.944	2417.91667
1534.018	2507.25
1537.089	2560.58333
1540.159	2551.91667
1543.226	2512.91667
1546.291	2475.91667
1549.354	2429.91667
1552.415	2387.91667
1555.473	2341.58333
1558.529	2330.58333
1561.583	2290.58333
1564.634	2282.25
1567.684	2307.25
1570.731	2322.25
1573.776	2368.25
1576.819	2394.58333
1579.859	2431.58333
1582.898	2472.25
1585.934	2492.58333
1588.968	2476.91667
1591.999	2464.91667
1595.029	2476.25
1598.056	2470.91667
1601.081	2486.91667
1604.104	2465.91667
1607.125	2450.58333
1610.144	2403.91667
1613.16	2365.91667
1616.174	2302.25
1619.186	2285.58333
1622.196	2236.25
1625.203	2181.58333
1628.209	2161.25
1631.212	2150.91667
1634.213	2140.91667
1637.212	2161.25
1640.209	2132.91667
1643.203	2092.58333
1646.196	1997.25
1649.186	1901.25
1652.174	1823.25
1655.16	1752.91667
1658.144	1697.91667
1661.125	1612.25
1664.105	1551.91667
1667.082	1451.58333
1670.057	1373.91667
1673.03	1305.25
1676.001	1228.25
1678.97	1153.91667
1681.937	1103.91667
1684.901	1038.25
1687.863	1015.91667
1690.824	962.91667
1693.782	958.58333
1696.738	910.58333
1699.692	900.25
1702.643	881.58333
1705.593	877.25
1708.54	868.58333
1711.486	865.91667
1714.429	837.58333
1717.37	843.58333
1720.309	830.58333
1723.246	841.25
1726.181	817.58333
1729.113	813.25
1732.044	803.25
1734.972	808.25
1737.899	807.91667
1740.823	820.58333
1743.745	814.25
1746.665	771.58333
1749.583	770.58333
1752.499	759.58333
1755.413	764.58333
1758.325	739.25
1761.235	736.91667
1764.142	732.25
1767.048	707.91667
1769.951	735.58333
1772.852	728.25
1775.752	711.25
1778.649	717.58333
1781.544	721.58333
1784.437	698.58333
1787.328	721.58333
1790.217	697.25
1793.104	681.91667
1795.989	688.91667
1798.872	668.58333
1801.753	698.25
1804.631	674.91667
1807.508	684.25
1810.383	674.91667
1813.255	676.91667
1816.126	681.25
1818.994	682.91667
1821.861	665.58333
1824.725	675.91667
1827.587	669.91667
1830.448	666.58333
1833.306	650.25
1836.162	655.25
1839.017	652.58333
1841.869	654.58333
1844.719	642.58333
1847.567	630.58333
1850.414	630.25
1853.258	634.58333
1856.1	649.25
1858.94	652.91667
1861.778	641.58333
1864.614	629.91667
1867.448	634.91667
1870.28	625.25
1873.111	644.91667
1875.939	633.91667
1878.765	645.25
1881.589	625.58333
1884.411	637.25
1887.231	649.25
1890.049	622.58333
1892.865	627.91667
1895.68	618.25
1898.492	628.25
1901.302	626.91667
1904.11	615.91667
1906.916	613.25
1909.721	593.91667
1912.523	609.58333
1915.323	596.25
1918.122	600.58333
1920.918	608.58333
1923.712	599.58333
1926.505	603.58333
1929.295	576.25
1932.084	613.91667
1934.87	602.91667
1937.655	596.91667
1940.438	598.25
1943.218	596.25
1945.997	604.25
1948.774	615.91667
1951.549	606.58333
1954.322	583.25
1957.093	598.25
1959.862	588.25
1962.629	581.25
1965.394	596.58333
1968.157	585.58333
1970.918	581.91667
1973.678	568.25
1976.435	584.91667
1979.19	574.58333
1981.944	578.58333
1984.696	573.25
1987.445	554.58333
1990.193	585.91667
1992.939	585.91667
1995.683	571.58333
1998.425	558.25
2001.165	579.58333
2003.903	561.25
2006.639	563.91667
2009.374	574.25
2012.106	571.91667
2014.837	548.91667
2017.566	571.25
2020.292	562.25
2023.017	563.91667
2025.74	555.58333
2028.461	550.58333
2031.18	567.25
2033.898	565.25
2036.613	556.91667
2039.327	566.91667
2042.038	539.58333
2044.748	543.91667
2047.456	556.91667
2050.162	544.91667
2052.866	541.58333
2055.568	558.25
2058.268	551.58333
2060.967	540.91667
2063.663	538.91667
2066.358	547.91667
2069.051	544.58333
2071.742	543.58333
2074.431	548.25
2077.118	539.25
2079.804	536.91667
2082.487	535.91667
2085.169	561.91667
2087.849	563.25
2090.527	538.25
2093.203	537.58333
2095.877	560.58333
2098.55	550.25
2101.22	549.25
2103.889	562.58333
2106.556	549.91667
2109.221	568.25
2111.884	564.91667
2114.546	582.58333
2117.205	599.25
2119.863	631.58333
2122.519	639.91667
2125.173	659.58333
2127.825	713.25
2130.475	704.58333
2133.124	692.91667
2135.771	675.91667
2138.416	672.58333
2141.059	642.58333
2143.7	644.25
2146.339	611.25
2148.977	578.58333
2151.613	586.58333
2154.247	573.25
2156.879	564.58333
2159.51	553.58333
2162.138	556.91667
2164.765	559.91667
2167.39	541.58333
2170.013	568.91667
2172.634	561.58333
2175.254	552.91667
2177.872	575.58333
2180.488	536.25
2183.102	552.91667
2185.714	540.25
2188.325	524.58333
2190.934	537.91667
2193.541	543.25
2196.146	528.91667
2198.75	525.25
2201.351	513.25
2203.951	511.25
2206.549	528.58333
2209.146	522.58333
2211.74	527.91667
2214.333	533.25
2216.924	507.25
2219.514	519.91667
2222.101	511.58333
2224.687	524.91667
2227.271	522.91667
2229.853	518.58333
2232.433	516.91667
2235.012	535.58333
2237.589	540.91667
2240.164	551.91667
2242.738	531.58333
2245.309	519.25
2247.879	546.91667
2250.448	529.58333
2253.014	508.91667
2255.579	489.25
2258.142	507.58333
2260.703	491.25
2263.262	505.91667
2265.82	503.91667
2268.376	512.58333
2270.93	483.91667
2273.483	499.25
2276.033	498.91667
2278.583	497.91667
2281.13	507.58333
2283.675	487.58333
2286.219	492.58333
2288.761	505.91667
2291.302	495.58333
2293.841	510.91667
2296.377	484.58333
2298.913	491.25
2301.446	516.58333
2303.978	503.58333
2306.508	497.91667
2309.037	497.91667
2311.563	505.58333
2314.088	504.91667
2316.612	486.91667
2319.133	494.25
2321.653	504.25
2324.171	494.91667
2326.688	496.25
2329.202	496.58333
2331.715	501.91667
2334.227	497.91667
2336.736	496.91667
2339.244	486.91667
2341.751	487.91667
2344.255	489.91667
2346.758	487.91667
2349.259	482.25
2351.759	495.91667
2354.257	490.91667
2356.753	480.25
2359.247	504.91667
2361.74	505.91667
2364.231	491.58333
2366.721	497.91667
2369.209	492.58333
2371.695	501.25
2374.179	501.58333
2376.662	487.91667
2379.143	510.91667
2381.622	500.91667
2384.1	512.25
2386.576	501.91667
2389.051	512.91667
2391.524	521.25
2393.995	504.25
2396.464	496.91667
2398.932	506.91667
2401.398	502.91667
2403.863	503.58333
2406.325	499.58333
2408.787	512.91667
2411.246	498.91667
2413.704	508.58333
2416.16	491.58333
2418.615	497.58333
2421.068	517.58333
2423.519	516.25
2425.969	502.58333
2428.417	515.58333
2430.863	533.25
2433.308	517.25
2435.751	515.91667
2438.193	505.58333
2440.633	513.58333
2443.071	515.91667
2445.508	512.58333
2447.943	510.25
2450.376	509.91667
2452.808	518.91667
2455.238	512.25
2457.667	545.91667
2460.093	517.58333
2462.519	519.91667
2464.942	513.91667
2467.365	527.58333
2469.785	523.58333
2472.204	527.25
2474.621	509.91667
2477.037	542.91667
2479.451	513.25
2481.863	508.91667
2484.274	519.58333
2486.683	531.91667
2489.091	526.58333
2491.497	518.25
2493.901	529.91667
2496.304	521.25
2498.705	534.91667
2501.105	534.91667
2503.503	548.25
2505.899	522.25
2508.294	546.58333
2510.687	526.25
2513.079	532.91667
2515.469	526.91667
2517.858	531.58333
2520.245	546.58333
2522.63	540.91667
2525.014	524.58333
2527.396	527.58333
2529.776	532.25
2532.156	547.58333
2534.533	541.25
2536.909	531.58333
2539.283	519.25
2541.656	519.58333
2544.027	553.91667
2546.397	541.25
2548.765	535.58333
2551.131	542.25
2553.496	539.58333
2555.86	564.58333
2558.221	538.58333
2560.582	538.91667
2562.94	537.58333
2565.298	547.25
2567.653	574.91667
2570.007	539.25
2572.36	558.91667
2574.711	545.25
2577.06	566.91667
2579.408	566.25
2581.754	559.91667
2584.099	559.25
2586.442	566.25
2588.784	567.25
2591.124	565.58333
2593.463	569.91667
2595.8	573.25
2598.135	552.91667
2600.469	556.58333
2602.802	574.25
2605.133	580.58333
2607.462	557.91667
2609.79	552.58333
2612.116	584.91667
2614.441	569.58333
2616.764	578.25
2619.086	575.25
2621.406	567.25
2623.725	593.25
2626.042	582.58333
2628.358	579.91667
2630.672	577.58333
2632.985	593.58333
2635.296	587.25
2637.606	589.25
2639.914	575.58333
2642.22	597.25
2644.525	585.91667
2646.829	603.91667
2649.131	607.91667
2651.432	611.58333
2653.731	609.91667
2656.028	615.58333
2658.324	619.58333
2660.619	611.58333
2662.912	619.91667
2665.204	606.25
2667.494	619.91667
2669.782	609.58333
2672.07	615.25
2674.355	627.58333
2676.639	622.58333
2678.922	606.91667
2681.203	620.91667
2683.483	610.25
2685.761	605.91667
2688.038	622.91667
2690.313	651.58333
2692.587	623.58333
2694.859	629.25
2697.13	635.25
2699.399	646.25
2701.667	644.91667
2703.933	642.58333
2706.198	643.25
2708.461	648.25
2710.723	653.25
2712.984	661.25
2715.243	652.58333
2717.5	652.91667
2719.757	674.25
2722.011	671.58333
2724.264	685.25
2726.516	700.58333
2728.766	668.91667
2731.015	677.58333
2733.262	680.25
2735.508	691.25
2737.753	679.25
2739.996	677.91667
2742.237	680.25
2744.477	696.58333
2746.716	693.91667
2748.953	679.58333
2751.189	683.91667
2753.423	682.25
2755.656	663.58333
2757.887	669.25
2760.117	674.58333
2762.346	663.25
2764.573	662.91667
2766.798	667.58333
2769.022	661.58333
2771.245	670.58333
2773.467	690.58333
2775.686	678.91667
2777.905	680.91667
2780.122	688.25
2782.337	692.91667
2784.552	684.91667
2786.764	691.25
2788.976	689.91667
2791.186	701.58333
2793.394	705.91667
2795.601	710.58333
2797.807	718.25
2800.011	730.58333
2802.214	731.25
2804.415	730.91667
2806.615	721.25
2808.814	724.25
2811.011	724.58333
2813.206	717.25
2815.401	747.91667
2817.594	734.58333
2819.785	743.91667
2821.975	732.58333
2824.164	748.25
2826.351	754.25
2828.537	758.25
2830.722	773.91667
2832.905	765.58333
2835.086	790.91667
2837.267	819.58333
2839.445	823.25
2841.623	826.91667
2843.799	858.25
2845.974	863.91667
2848.147	885.58333
2850.319	897.25
2852.489	920.91667
2854.659	943.58333
2856.826	949.25
2858.993	982.58333
2861.158	962.58333
2863.321	953.58333
2865.483	976.91667
2867.644	971.58333
2869.804	952.25
2871.962	970.58333
2874.118	973.58333
2876.274	974.25
2878.428	953.58333
2880.58	968.91667
2882.731	959.58333
2884.881	963.91667
2887.03	973.58333
2889.177	970.91667
2891.322	981.91667
2893.467	979.25
2895.61	973.58333
2897.751	996.58333
2899.892	998.25
2902.03	1006.25
2904.168	1007.91667
2906.304	1009.58333
2908.439	1037.25
2910.572	1026.91667
2912.704	1048.91667
2914.835	1049.58333
2916.965	1038.91667
2919.093	1056.91667
2921.219	1043.91667
2923.345	1063.91667
2925.469	1023.25
2927.591	1047.91667
2929.712	1011.58333
2931.832	1008.58333
2933.951	998.25
2936.068	989.91667
2938.184	982.58333
2940.299	972.91667
2942.412	962.25
2944.524	916.58333
2946.634	929.91667
2948.744	891.91667
2950.851	927.25
2952.958	890.91667
2955.063	895.58333
2957.167	899.91667
2959.269	874.58333
2961.371	893.25
2963.471	868.25
2965.569	868.58333
2967.666	846.25
2969.762	847.58333
2971.857	833.25
2973.95	835.25
2976.042	821.25
2978.133	802.25
2980.222	799.58333
2982.31	787.91667
2984.396	768.91667
2986.482	773.25
2988.566	760.25
2990.648	754.91667
2992.73	768.58333
2994.81	754.91667
2996.889	765.25
2998.966	758.58333
3001.042	772.58333
3003.117	767.25
3005.191	763.58333
3007.263	767.91667
3009.334	755.25
3011.403	745.91667
3013.472	745.25
3015.539	736.58333
3017.604	740.25
3019.669	715.91667
3021.732	703.91667
3023.794	710.25
3025.854	711.58333
3027.914	708.58333
3029.971	724.58333
3032.028	704.25
3034.083	719.91667
3036.137	700.91667
3038.19	680.25
3040.242	668.58333
3042.292	655.25
3044.341	649.25
3046.388	654.91667
3048.435	624.25
3050.48	639.58333
3052.524	638.58333
3054.566	619.25
3056.607	627.25
3058.647	609.91667
3060.686	595.58333
3062.723	573.58333
3064.759	547.25
3066.794	0.58333
3068.828	2.91667
3070.86	2.58333
