583.836	1243.58333
587.634	1254.58333
591.429	1243.58333
595.221	1289.58333
599.01	1281.58333
602.796	1294.25
606.578	1306.91667
610.358	1308.91667
614.135	1288.25
617.909	1290.25
621.679	1291.91667
625.447	1265.58333
629.212	1275.91667
632.973	1288.25
636.732	1258.58333
640.488	1268.25
644.241	1248.25
647.991	1263.58333
651.737	1287.91667
655.481	1268.25
659.222	1290.91667
662.96	1288.25
666.695	1317.91667
670.427	1291.58333
674.156	1306.25
677.882	1290.58333
681.605	1285.25
685.325	1260.25
689.043	1285.58333
692.757	1262.58333
696.468	1263.25
700.177	1253.91667
703.882	1251.58333
707.585	1231.91667
711.284	1235.58333
714.981	1255.58333
718.675	1235.58333
722.366	1253.25
726.054	1249.25
729.739	1258.25
733.421	1257.91667
737.1	1234.58333
740.777	1255.25
744.45	1266.58333
748.121	1271.91667
751.789	1302.25
755.453	1290.91667
759.115	1308.58333
762.774	1297.58333
766.431	1322.58333
770.084	1338.58333
773.734	1342.58333
777.382	1359.91667
781.027	1383.58333
784.669	1388.91667
788.308	1394.58333
791.944	1392.91667
795.577	1424.25
799.208	1420.25
802.835	1417.58333
806.46	1463.25
810.082	1489.25
813.701	1498.58333
817.317	1503.91667
820.931	1524.58333
824.542	1501.91667
828.149	1477.25
831.754	1462.91667
835.357	1448.91667
838.956	1465.25
842.553	1447.91667
846.146	1436.25
849.737	1442.58333
853.326	1442.58333
856.911	1424.58333
860.493	1465.25
864.073	1480.91667
867.65	1489.58333
871.225	1529.25
874.796	1507.91667
878.365	1500.25
881.931	1519.58333
885.494	1554.91667
889.054	1527.58333
892.612	1553.58333
896.166	1513.58333
899.719	1520.58333
903.268	1489.58333
906.814	1483.58333
910.358	1498.25
913.899	1496.91667
917.438	1480.25
920.973	1466.58333
924.506	1496.58333
928.036	1525.91667
931.564	1537.25
935.088	1563.91667
938.61	1530.58333
942.129	1556.91667
945.646	1577.25
949.16	1612.58333
952.671	1657.25
956.179	1683.25
959.685	1682.25
963.188	1697.91667
966.688	1682.91667
970.185	1629.25
973.68	1569.58333
977.173	1547.91667
980.662	1502.58333
984.149	1508.25
987.633	1489.58333
991.114	1521.58333
994.593	1554.91667
998.069	1589.58333
1001.542	1640.25
1005.013	1613.91667
1008.481	1526.91667
1011.947	1512.58333
1015.409	1481.58333
1018.869	1498.25
1022.327	1500.58333
1025.782	1462.58333
1029.234	1461.25
1032.683	1442.58333
1036.13	1417.58333
1039.574	1356.25
1043.016	1329.58333
1046.455	1299.58333
1049.891	1293.58333
1053.325	1280.25
1056.756	1264.25
1060.184	1288.25
1063.61	1282.25
1067.033	1283.91667
1070.454	1272.91667
1073.872	1307.91667
1077.287	1282.25
1080.7	1299.25
1084.11	1285.25
1087.517	1295.25
1090.922	1271.91667
1094.325	1260.91667
1097.724	1238.25
1101.122	1256.25
1104.516	1237.91667
1107.908	1249.58333
1111.298	1282.58333
1114.684	1288.25
1118.069	1292.25
1121.45	1332.58333
1124.83	1321.91667
1128.206	1337.91667
1131.58	1371.91667
1134.951	1414.91667
1138.32	1447.91667
1141.687	1519.25
1145.05	1563.58333
1148.412	1577.58333
1151.77	1576.58333
1155.126	1592.25
1158.48	1581.58333
1161.831	1599.91667
1165.18	1610.58333
1168.525	1634.25
1171.869	1644.91667
1175.21	1645.58333
1178.548	1670.91667
1181.884	1661.25
1185.217	1667.58333
1188.548	1720.25
1191.877	1716.91667
1195.202	1753.58333
1198.526	1792.91667
1201.846	1776.25
1205.165	1777.91667
1208.48	1762.25
1211.794	1764.91667
1215.104	1758.25
1218.413	1743.58333
1221.719	1722.91667
1225.022	1682.91667
1228.323	1671.58333
1231.621	1656.25
1234.917	1639.25
1238.21	1659.91667
1241.501	1650.58333
1244.79	1634.25
1248.076	1618.25
1251.359	1651.25
1254.64	1701.58333
1257.919	1702.58333
1261.195	1713.58333
1264.468	1767.91667
1267.74	1779.91667
1271.008	1776.25
1274.275	1789.58333
1277.538	1773.25
1280.8	1778.25
1284.059	1775.91667
1287.315	1790.91667
1290.569	1789.58333
1293.821	1820.58333
1297.07	1818.91667
1300.317	1802.25
1303.562	1806.58333
1306.803	1814.58333
1310.043	1793.25
1313.28	1779.58333
1316.515	1768.91667
1319.747	1758.91667
1322.977	1741.58333
1326.204	1720.91667
1329.429	1715.25
1332.652	1709.25
1335.872	1696.58333
1339.09	1674.25
1342.306	1672.58333
1345.519	1666.58333
1348.729	1661.91667
1351.938	1662.25
1355.144	1635.25
1358.347	1632.25
1361.548	1617.25
1364.747	1613.91667
1367.944	1607.91667
1371.138	1626.58333
1374.329	1608.58333
1377.518	1591.58333
1380.705	1608.25
1383.89	1605.91667
1387.072	1566.91667
1390.252	1500.58333
1393.429	1439.91667
1396.605	1412.58333
1399.777	1364.25
1402.948	1352.25
1406.116	1327.25
1409.282	1321.58333
1412.445	1318.25
1415.606	1327.91667
1418.765	1332.25
1421.921	1353.25
1425.075	1381.25
1428.227	1418.25
1431.376	1504.58333
1434.524	1553.58333
1437.668	1602.25
1440.811	1628.58333
1443.951	1632.91667
1447.089	1656.91667
1450.224	1631.25
1453.357	1653.91667
1456.488	1639.25
1459.617	1612.91667
1462.743	1593.91667
1465.867	1571.58333
1468.989	1561.91667
1472.108	1551.91667
1475.225	1545.91667
1478.34	1547.25
1481.453	1542.58333
1484.563	1558.58333
1487.671	1574.58333
1490.776	1605.58333
1493.88	1639.58333
1496.981	1675.58333
1500.08	1679.91667
1503.176	1693.58333
1506.271	1718.58333
1509.363	1722.91667
1512.452	1725.25
1515.54	1771.58333
1518.625	1804.25
1521.708	1871.58333
1524.789	1905.58333
1527.867	1994.25
1530.944	2085.91667
1534.018	2147.91667
1537.089	2206.91667
1540.159	2189.25
1543.226	2182.25
1546.291	2111.58333
1549.354	2100.58333
1552.415	2043.91667
1555.473	2009.58333
1558.529	1980.91667
1561.583	1965.25
1564.634	1938.25
1567.684	1980.58333
1570.731	2011.58333
1573.776	2032.58333
1576.819	2050.91667
1579.859	2097.91667
1582.898	2110.91667
1585.934	2140.91667
1588.968	2145.58333
1591.999	2122.25
1595.029	2105.58333
1598.056	2102.91667
1601.081	2118.25
1604.104	2092.91667
1607.125	2079.25
1610.144	2029.91667
1613.16	1995.25
1616.174	1965.25
1619.186	1919.58333
1622.196	1860.58333
1625.203	1842.91667
1628.209	1789.58333
1631.212	1787.91667
1634.213	1785.58333
1637.212	1802.25
1640.209	1808.58333
1643.203	1772.58333
1646.196	1682.58333
1649.186	1586.25
1652.174	1535.25
1655.16	1465.58333
1658.144	1433.91667
1661.125	1349.91667
1664.105	1274.25
1667.082	1216.58333
1670.057	1132.91667
1673.03	1051.91667
1676.001	1004.25
1678.97	930.91667
1681.937	886.25
1684.901	840.25
1687.863	823.58333
1690.824	786.25
1693.782	774.25
1696.738	742.91667
1699.692	734.91667
1702.643	700.91667
1705.593	710.91667
1708.54	707.25
1711.486	708.91667
1714.429	675.25
1717.37	690.91667
1720.309	678.91667
1723.246	679.91667
1726.181	663.25
1729.113	673.91667
1732.044	655.25
1734.972	639.58333
1737.899	665.25
1740.823	664.25
1743.745	661.25
1746.665	618.91667
1749.583	621.25
1752.499	604.91667
1755.413	606.58333
1758.325	590.58333
1761.235	599.91667
1764.142	576.91667
1767.048	574.91667
1769.951	579.91667
1772.852	575.25
1775.752	577.25
1778.649	594.25
1781.544	582.91667
1784.437	561.91667
1787.328	580.25
1790.217	558.91667
1793.104	549.91667
1795.989	538.25
1798.872	548.58333
1801.753	564.25
1804.631	551.58333
1807.508	569.91667
1810.383	560.91667
1813.255	548.58333
1816.126	550.91667
1818.994	543.91667
1821.861	540.25
1824.725	542.91667
1827.587	544.91667
1830.448	549.91667
1833.306	529.91667
1836.162	542.91667
1839.017	545.25
1841.869	533.58333
1844.719	528.91667
1847.567	513.91667
1850.414	514.58333
1853.258	522.25
1856.1	531.25
1858.94	527.58333
1861.778	529.91667
1864.614	522.58333
1867.448	521.58333
1870.28	505.25
1873.111	533.58333
1875.939	508.91667
1878.765	542.91667
1881.589	509.58333
1884.411	517.91667
1887.231	518.58333
1890.049	516.58333
1892.865	528.58333
1895.68	510.91667
1898.492	515.91667
1901.302	514.58333
1904.11	513.25
1906.916	504.58333
1909.721	501.91667
1912.523	512.91667
1915.323	499.91667
1918.122	496.91667
1920.918	508.91667
1923.712	498.91667
1926.505	497.91667
1929.295	492.91667
1932.084	502.91667
1934.87	511.91667
1937.655	506.91667
1940.438	501.91667
1943.218	510.25
1945.997	514.58333
1948.774	510.25
1951.549	521.91667
1954.322	497.91667
1957.093	503.25
1959.862	499.58333
1962.629	487.91667
1965.394	496.25
1968.157	488.91667
1970.918	496.25
1973.678	479.25
1976.435	501.91667
1979.19	488.91667
1981.944	488.25
1984.696	493.91667
1987.445	479.25
1990.193	491.58333
1992.939	499.91667
1995.683	489.91667
1998.425	476.25
2001.165	507.91667
2003.903	482.91667
2006.639	485.91667
2009.374	487.25
2012.106	492.91667
2014.837	473.91667
2017.566	493.25
2020.292	492.25
2023.017	485.25
2025.74	482.91667
2028.461	484.25
2031.18	487.58333
2033.898	477.58333
2036.613	482.91667
2039.327	484.91667
2042.038	465.91667
2044.748	476.58333
2047.456	487.25
2050.162	480.25
2052.866	483.25
2055.568	492.91667
2058.268	480.25
2060.967	480.91667
2063.663	473.58333
2066.358	484.58333
2069.051	484.58333
2071.742	477.58333
2074.431	479.25
2077.118	479.58333
2079.804	469.25
2082.487	484.25
2085.169	496.58333
2087.849	503.58333
2090.527	479.25
2093.203	485.25
2095.877	502.25
2098.55	496.91667
2101.22	500.58333
2103.889	500.25
2106.556	494.25
2109.221	505.25
2111.884	495.58333
2114.546	535.91667
2117.205	542.25
2119.863	567.58333
2122.519	572.91667
2125.173	600.25
2127.825	637.58333
2130.475	641.25
2133.124	633.91667
2135.771	608.91667
2138.416	612.25
2141.059	587.58333
2143.7	578.91667
2146.339	551.91667
2148.977	540.58333
2151.613	539.58333
2154.247	529.25
2156.879	530.58333
2159.51	513.25
2162.138	512.25
2164.765	527.58333
2167.39	508.91667
2170.013	522.25
2172.634	529.58333
2175.254	513.58333
2177.872	548.91667
2180.488	506.91667
2183.102	522.58333
2185.714	508.58333
2188.325	496.25
2190.934	512.25
2193.541	504.58333
2196.146	505.25
2198.75	502.58333
2201.351	486.58333
2203.951	489.58333
2206.549	509.91667
2209.146	506.91667
2211.74	501.91667
2214.333	504.25
2216.924	486.58333
2219.514	502.25
2222.101	491.91667
2224.687	520.25
2227.271	505.25
2229.853	492.58333
2232.433	490.91667
2235.012	525.58333
2237.589	517.25
2240.164	527.91667
2242.738	499.91667
2245.309	491.25
2247.879	515.58333
2250.448	511.25
2253.014	498.25
2255.579	487.25
2258.142	497.25
2260.703	496.25
2263.262	492.58333
2265.82	493.58333
2268.376	497.91667
2270.93	482.25
2273.483	487.91667
2276.033	497.25
2278.583	501.58333
2281.13	489.58333
2283.675	484.25
2286.219	498.58333
2288.761	493.58333
2291.302	515.91667
2293.841	506.91667
2296.377	488.91667
2298.913	497.58333
2301.446	514.91667
2303.978	501.58333
2306.508	491.58333
2309.037	500.58333
2311.563	510.25
2314.088	515.58333
2316.612	492.91667
2319.133	502.91667
2321.653	519.58333
2324.171	504.25
2326.688	524.91667
2329.202	513.25
2331.715	521.58333
2334.227	520.91667
2336.736	513.58333
2339.244	514.58333
2341.751	492.25
2344.255	520.25
2346.758	508.91667
2349.259	509.91667
2351.759	520.25
2354.257	512.25
2356.753	511.25
2359.247	514.58333
2361.74	531.58333
2364.231	521.25
2366.721	523.58333
2369.209	526.91667
2371.695	529.58333
2374.179	525.91667
2376.662	517.25
2379.143	541.58333
2381.622	529.91667
2384.1	544.25
2386.576	531.58333
2389.051	549.25
2391.524	556.58333
2393.995	549.58333
2396.464	534.58333
2398.932	536.25
2401.398	530.91667
2403.863	540.91667
2406.325	542.91667
2408.787	551.91667
2411.246	532.58333
2413.704	550.25
2416.16	543.25
2418.615	544.58333
2421.068	558.91667
2423.519	557.58333
2425.969	543.91667
2428.417	555.25
2430.863	583.91667
2433.308	573.58333
2435.751	560.58333
2438.193	566.25
2440.633	566.91667
2443.071	578.58333
2445.508	566.58333
2447.943	564.25
2450.376	560.91667
2452.808	563.58333
2455.238	563.25
2457.667	605.91667
2460.093	573.58333
2462.519	569.58333
2464.942	573.25
2467.365	591.91667
2469.785	592.25
2472.204	586.58333
2474.621	582.91667
2477.037	607.91667
2479.451	571.58333
2481.863	567.91667
2484.274	578.58333
2486.683	587.58333
2489.091	602.91667
2491.497	590.58333
2493.901	608.58333
2496.304	581.58333
2498.705	602.25
2501.105	600.91667
2503.503	628.58333
2505.899	597.25
2508.294	628.25
2510.687	607.91667
2513.079	607.91667
2515.469	604.58333
2517.858	605.91667
2520.245	628.58333
2522.63	615.91667
2525.014	603.58333
2527.396	614.25
2529.776	604.58333
2532.156	627.25
2534.533	619.91667
2536.909	612.58333
2539.283	610.25
2541.656	613.91667
2544.027	635.25
2546.397	626.58333
2548.765	620.58333
2551.131	641.58333
2553.496	633.25
2555.86	639.58333
2558.221	642.58333
2560.582	648.58333
2562.94	637.58333
2565.298	643.25
2567.653	668.58333
2570.007	627.91667
2572.36	654.91667
2574.711	647.58333
2577.06	660.25
2579.408	674.58333
2581.754	661.25
2584.099	655.58333
2586.442	667.91667
2588.784	682.25
2591.124	662.91667
2593.463	665.91667
2595.8	676.91667
2598.135	661.91667
2600.469	662.58333
2602.802	680.58333
2605.133	676.91667
2607.462	671.25
2609.79	676.58333
2612.116	685.91667
2614.441	688.58333
2616.764	690.25
2619.086	686.25
2621.406	679.58333
2623.725	715.58333
2626.042	712.58333
2628.358	695.58333
2630.672	681.58333
2632.985	719.25
2635.296	707.58333
2637.606	717.25
2639.914	714.25
2642.22	713.25
2644.525	711.91667
2646.829	727.25
2649.131	738.91667
2651.432	732.91667
2653.731	746.58333
2656.028	749.25
2658.324	759.58333
2660.619	741.58333
2662.912	750.58333
2665.204	735.91667
2667.494	751.25
2669.782	741.58333
2672.07	752.58333
2674.355	769.58333
2676.639	749.25
2678.922	753.91667
2681.203	766.58333
2683.483	749.25
2685.761	757.25
2688.038	761.25
2690.313	767.58333
2692.587	768.25
2694.859	757.91667
2697.13	770.91667
2699.399	785.25
2701.667	783.91667
2703.933	792.91667
2706.198	797.91667
2708.461	804.25
2710.723	796.58333
2712.984	799.91667
2715.243	806.91667
2717.5	803.25
2719.757	810.25
2722.011	801.25
2724.264	832.91667
2726.516	840.91667
2728.766	825.58333
2731.015	840.58333
2733.262	841.58333
2735.508	847.91667
2737.753	833.58333
2739.996	834.25
2742.237	819.58333
2744.477	854.58333
2746.716	835.91667
2748.953	824.58333
2751.189	834.58333
2753.423	827.91667
2755.656	818.91667
2757.887	829.58333
2760.117	839.25
2762.346	823.25
2764.573	821.25
2766.798	822.58333
2769.022	833.91667
2771.245	834.58333
2773.467	835.91667
2775.686	840.25
2777.905	847.58333
2780.122	853.91667
2782.337	862.58333
2784.552	853.58333
2786.764	858.25
2788.976	868.58333
2791.186	864.25
2793.394	881.58333
2795.601	873.25
2797.807	900.25
2800.011	889.25
2802.214	902.91667
2804.415	901.58333
2806.615	890.58333
2808.814	889.25
2811.011	903.25
2813.206	899.25
2815.401	903.25
2817.594	910.91667
2819.785	921.25
2821.975	896.25
2824.164	906.91667
2826.351	925.91667
2828.537	926.91667
2830.722	930.25
2832.905	932.25
2835.086	962.25
2837.267	988.25
2839.445	983.91667
2841.623	996.58333
2843.799	999.25
2845.974	1017.58333
2848.147	1037.25
2850.319	1049.58333
2852.489	1092.25
2854.659	1085.91667
2856.826	1104.25
2858.993	1128.91667
2861.158	1094.25
2863.321	1113.25
2865.483	1135.25
2867.644	1136.91667
2869.804	1126.91667
2871.962	1123.58333
2874.118	1130.25
2876.274	1149.25
2878.428	1133.58333
2880.58	1118.91667
2882.731	1111.25
2884.881	1122.58333
2887.03	1118.58333
2889.177	1117.58333
2891.322	1138.91667
2893.467	1113.91667
2895.61	1127.58333
2897.751	1158.58333
2899.892	1144.58333
2902.03	1146.25
2904.168	1157.91667
2906.304	1165.91667
2908.439	1183.25
2910.572	1181.58333
2912.704	1190.58333
2914.835	1179.25
2916.965	1186.25
2919.093	1214.91667
2921.219	1188.58333
2923.345	1202.58333
2925.469	1174.91667
2927.591	1187.58333
2929.712	1151.25
2931.832	1168.58333
2933.951	1147.58333
2936.068	1135.91667
2938.184	1142.58333
2940.299	1115.25
2942.412	1119.25
2944.524	1086.58333
2946.634	1097.58333
2948.744	1050.25
2950.851	1080.25
2952.958	1064.58333
2955.063	1072.25
2957.167	1081.58333
2959.269	1041.91667
2961.371	1081.58333
2963.471	1045.91667
2965.569	1033.58333
2967.666	1047.91667
2969.762	1029.25
2971.857	1037.25
2973.95	1014.91667
2976.042	1011.25
2978.133	1003.25
2980.222	999.25
2982.31	968.91667
2984.396	948.58333
2986.482	970.25
2988.566	958.58333
2990.648	959.25
2992.73	956.25
2994.81	956.25
2996.889	955.91667
2998.966	956.91667
3001.042	972.91667
3003.117	970.91667
3005.191	969.25
3007.263	969.91667
3009.334	946.58333
3011.403	944.25
3013.472	932.58333
3015.539	951.58333
3017.604	944.25
3019.669	902.25
3021.732	903.25
3023.794	918.58333
3025.854	909.58333
3027.914	903.25
3029.971	920.91667
3032.028	896.25
3034.083	903.91667
3036.137	881.58333
3038.19	868.58333
3040.242	836.25
3042.292	831.91667
3044.341	831.91667
3046.388	828.58333
3048.435	808.25
3050.48	823.91667
3052.524	810.25
3054.566	797.91667
3056.607	801.58333
3058.647	774.58333
3060.686	761.25
3062.723	729.25
3064.759	697.58333
3066.794	-1.75
3068.828	4.58333
3070.86	0.58333
