1858.94	769.45833
1861.778	758.45833
1864.614	751.125
1867.448	747.45833
1870.28	734.45833
1873.111	764.125
1875.939	750.125
1878.765	762.79167
1881.589	733.79167
1884.411	744.45833
1887.231	751.125
1890.049	740.79167
1892.865	744.45833
1895.68	730.125
1898.492	731.79167
1901.302	720.125
1904.11	727.79167
1906.916	716.45833
1909.721	718.45833
1912.523	721.45833
1915.323	697.79167
1918.122	698.125
1920.918	704.79167
1923.712	701.125
1926.505	695.125
1929.295	684.45833
1932.084	707.79167
1934.87	701.125
1937.655	688.125
1940.438	689.79167
1943.218	691.125
1945.997	685.125
1948.774	705.79167
1951.549	686.125
1954.322	672.125
1957.093	698.45833
1959.862	680.79167
1962.629	676.45833
1965.394	681.45833
1968.157	660.45833
1970.918	660.45833
1973.678	655.79167
1976.435	681.125
1979.19	660.45833
1981.944	646.125
1984.696	647.79167
1987.445	634.45833
1990.193	652.79167
1992.939	663.45833
1995.683	644.79167
1998.425	645.79167
2001.165	660.79167
2003.903	640.79167
2006.639	641.45833
2009.374	654.45833
2012.106	641.125
2014.837	617.45833
2017.566	636.79167
2020.292	641.45833
2023.017	634.125
2025.74	628.125
2028.461	622.125
2031.18	639.45833
2033.898	613.45833
2036.613	620.125
2039.327	629.79167
2042.038	612.125
2044.748	617.79167
2047.456	622.45833
2050.162	607.125
2052.866	603.79167
2055.568	622.45833
2058.268	606.125
2060.967	616.45833
2063.663	603.79167
2066.358	605.125
2069.051	588.79167
2071.742	601.125
2074.431	597.125
2077.118	593.45833
2079.804	580.125
2082.487	594.45833
2085.169	606.79167
2087.849	613.79167
2090.527	600.45833
2093.203	597.45833
2095.877	597.79167
2098.55	599.125
2101.22	602.45833
2103.889	601.79167
2106.556	597.45833
2109.221	619.79167
2111.884	598.45833
2114.546	634.79167
2117.205	645.125
2119.863	681.45833
2122.519	680.45833
2125.173	717.79167
2127.825	762.45833
2130.475	771.79167
2133.124	741.125
2135.771	725.125
2138.416	707.45833
2141.059	678.45833
2143.7	670.45833
2146.339	639.79167
2148.977	608.125
2151.613	618.45833
2154.247	611.125
2156.879	584.125
2159.51	581.45833
2162.138	579.45833
2164.765	582.79167
2167.39	558.125
2170.013	597.45833
2172.634	583.125
2175.254	572.125
2177.872	597.45833
2180.488	557.45833
2183.102	566.125
2185.714	552.79167
2188.325	547.125
2190.934	558.125
2193.541	556.79167
2196.146	548.79167
2198.75	531.45833
2201.351	534.45833
2203.951	522.45833
2206.549	544.45833
2209.146	522.79167
2211.74	530.125
2214.333	535.125
2216.924	516.125
2219.514	519.79167
2222.101	516.125
2224.687	535.45833
2227.271	520.45833
2229.853	511.125
2232.433	510.125
2235.012	530.125
2237.589	535.79167
2240.164	542.45833
2242.738	534.45833
2245.309	522.45833
2247.879	533.79167
2250.448	522.79167
2253.014	501.45833
2255.579	493.45833
2258.142	503.125
2260.703	487.45833
2263.262	501.79167
2265.82	484.79167
2268.376	491.79167
2270.93	475.125
2273.483	484.79167
2276.033	489.79167
2278.583	481.125
2281.13	474.45833
2283.675	471.79167
2286.219	475.79167
2288.761	476.125
2291.302	478.125
2293.841	488.45833
2296.377	470.79167
2298.913	466.45833
2301.446	484.79167
2303.978	471.45833
2306.508	457.79167
2309.037	471.125
2311.563	464.45833
2314.088	473.125
2316.612	443.79167
2319.133	465.125
2321.653	466.79167
2324.171	457.45833
2326.688	469.45833
2329.202	468.125
2331.715	460.45833
2334.227	448.45833
2336.736	459.125
2339.244	448.45833
2341.751	444.79167
2344.255	459.125
2346.758	453.45833
2349.259	443.79167
2351.759	445.45833
2354.257	440.125
2356.753	429.45833
2359.247	443.79167
2361.74	447.125
2364.231	447.79167
2366.721	448.79167
2369.209	441.125
2371.695	445.125
2374.179	439.125
2376.662	425.125
2379.143	452.79167
2381.622	422.45833
2384.1	438.45833
2386.576	432.125
2389.051	447.125
2391.524	443.45833
2393.995	435.79167
2396.464	439.79167
2398.932	432.45833
2401.398	429.79167
2403.863	433.79167
2406.325	418.45833
2408.787	437.125
2411.246	421.79167
2413.704	432.125
2416.16	417.45833
2418.615	423.125
2421.068	431.45833
2423.519	427.45833
2425.969	415.45833
2428.417	425.79167
2430.863	454.125
2433.308	422.79167
2435.751	424.45833
2438.193	421.125
2440.633	423.125
2443.071	425.125
2445.508	418.79167
2447.943	425.79167
2450.376	411.79167
2452.808	410.79167
2455.238	409.125
2457.667	444.125
2460.093	412.125
2462.519	401.125
2464.942	416.79167
2467.365	411.79167
2469.785	422.79167
2472.204	415.125
2474.621	402.79167
2477.037	426.125
2479.451	393.45833
2481.863	401.79167
2484.274	397.45833
2486.683	400.79167
2489.091	418.45833
2491.497	404.79167
2493.901	415.125
2496.304	405.125
2498.705	421.125
2501.105	400.79167
2503.503	428.79167
2505.899	384.125
2508.294	419.45833
2510.687	412.125
2513.079	409.125
2515.469	393.79167
2517.858	402.45833
2520.245	402.125
2522.63	392.45833
2525.014	401.45833
2527.396	397.125
2529.776	390.125
2532.156	403.125
2534.533	384.45833
2536.909	390.79167
2539.283	378.79167
2541.656	383.125
2544.027	409.125
2546.397	386.79167
2548.765	388.125
2551.131	385.79167
2553.496	397.125
2555.86	392.79167
2558.221	386.79167
2560.582	387.45833
2562.94	384.125
2565.298	388.125
2567.653	413.125
2570.007	377.125
2572.36	399.79167
2574.711	375.79167
2577.06	403.125
2579.408	393.45833
2581.754	384.125
2584.099	397.79167
2586.442	390.45833
2588.784	404.125
2591.124	388.79167
2593.463	384.45833
2595.8	390.45833
2598.135	368.125
2600.469	381.125
2602.802	390.79167
2605.133	392.79167
2607.462	375.125
2609.79	369.45833
2612.116	389.79167
2614.441	381.45833
2616.764	385.45833
2619.086	392.79167
2621.406	374.79167
2623.725	401.125
2626.042	389.45833
2628.358	373.45833
2630.672	376.79167
2632.985	398.125
2635.296	384.125
2637.606	384.79167
2639.914	373.125
2642.22	391.79167
2644.525	382.45833
2646.829	390.79167
2649.131	392.125
2651.432	398.45833
2653.731	383.125
2656.028	402.125
2658.324	400.125
2660.619	381.45833
2662.912	393.79167
2665.204	384.125
2667.494	403.45833
2669.782	388.79167
2672.07	393.45833
2674.355	396.125
2676.639	394.125
2678.922	382.125
2681.203	388.79167
2683.483	380.125
2685.761	383.79167
2688.038	390.79167
2690.313	415.45833
2692.587	388.125
2694.859	383.45833
2697.13	395.45833
2699.399	396.79167
2701.667	405.45833
2703.933	410.125
2706.198	405.45833
2708.461	410.45833
2710.723	408.79167
2712.984	405.125
2715.243	409.79167
2717.5	392.79167
2719.757	415.45833
2722.011	402.125
2724.264	407.45833
2726.516	417.125
2728.766	405.125
2731.015	421.45833
2733.262	409.79167
2735.508	413.79167
2737.753	418.79167
2739.996	396.125
2742.237	401.45833
2744.477	414.45833
2746.716	406.79167
2748.953	409.45833
2751.189	404.45833
2753.423	400.125
2755.656	389.125
2757.887	389.79167
2760.117	389.45833
2762.346	390.79167
2764.573	381.79167
2766.798	388.79167
2769.022	385.45833
2771.245	399.125
2773.467	397.45833
2775.686	395.45833
2777.905	389.45833
2780.122	404.125
2782.337	407.45833
2784.552	392.45833
2786.764	398.45833
2788.976	396.125
2791.186	398.79167
2793.394	405.45833
2795.601	409.45833
2797.807	418.45833
2800.011	426.125
2802.214	412.125
2804.415	421.125
2806.615	418.45833
2808.814	416.125
2811.011	423.45833
2813.206	414.45833
2815.401	431.125
2817.594	431.45833
2819.785	433.79167
2821.975	419.125
2824.164	423.79167
2826.351	440.125
2828.537	451.45833
2830.722	456.79167
2832.905	452.125
2835.086	478.45833
2837.267	506.79167
2839.445	508.79167
2841.623	518.79167
2843.799	532.125
2845.974	545.125
2848.147	573.125
2850.319	585.45833
2852.489	606.125
2854.659	611.45833
2856.826	633.79167
2858.993	645.45833
2861.158	628.79167
2863.321	642.45833
2865.483	650.45833
2867.644	647.79167
2869.804	657.125
2871.962	653.79167
2874.118	660.125
2876.274	670.125
2878.428	671.125
2880.58	657.45833
2882.731	647.45833
2884.881	652.125
2887.03	666.125
2889.177	655.125
2891.322	665.125
2893.467	665.125
2895.61	658.79167
2897.751	678.79167
2899.892	668.79167
2902.03	676.125
2904.168	678.45833
2906.304	679.45833
2908.439	697.125
2910.572	683.79167
2912.704	697.45833
2914.835	701.79167
2916.965	703.45833
2919.093	701.79167
2921.219	695.79167
2923.345	711.125
2925.469	701.45833
2927.591	703.45833
2929.712	677.79167
2931.832	667.79167
2933.951	663.125
2936.068	654.45833
2938.184	638.79167
2940.299	624.79167
2942.412	615.45833
2944.524	580.125
2946.634	590.125
2948.744	543.45833
2950.851	572.79167
2952.958	536.125
2955.063	535.125
2957.167	542.125
2959.269	509.79167
2961.371	530.125
2963.471	503.79167
2965.569	506.79167
2967.666	480.125
2969.762	488.125
2971.857	476.125
2973.95	450.79167
2976.042	460.79167
2978.133	443.79167
2980.222	432.79167
2982.31	421.125
2984.396	402.79167
2986.482	420.125
2988.566	406.125
2990.648	404.79167
2992.73	408.45833
2994.81	387.79167
2996.889	403.125
2998.966	398.45833
3001.042	404.125
3003.117	403.79167
3005.191	393.45833
3007.263	391.79167
3009.334	382.125
3011.403	383.79167
3013.472	369.125
3015.539	368.45833
3017.604	379.79167
3019.669	346.45833
3021.732	359.45833
3023.794	359.125
3025.854	345.125
3027.914	350.45833
3029.971	356.79167
3032.028	355.45833
3034.083	348.79167
3036.137	342.125
3038.19	325.79167
3040.242	322.79167
3042.292	314.45833
3044.341	315.45833
3046.388	326.125
3048.435	307.125
3050.48	319.45833
3052.524	310.45833
3054.566	295.125
3056.607	301.45833
3058.647	291.125
3060.686	285.125
3062.723	272.125
3064.759	262.45833
3066.794	0.45833
3068.828	3.79167
3070.86	2.125
