1870.28	570.95833
1873.111	595.95833
1875.939	578.95833
1878.765	594.95833
1881.589	578.625
1884.411	580.95833
1887.231	590.29167
1890.049	585.95833
1892.865	586.29167
1895.68	563.95833
1898.492	581.29167
1901.302	572.625
1904.11	569.625
1906.916	564.29167
1909.721	550.95833
1912.523	575.95833
1915.323	564.625
1918.122	550.95833
1920.918	568.625
1923.712	549.625
1926.505	540.625
1929.295	549.95833
1932.084	565.625
1934.87	553.95833
1937.655	549.95833
1940.438	551.29167
1943.218	550.95833
1945.997	563.95833
1948.774	560.29167
1951.549	567.95833
1954.322	558.29167
1957.093	551.29167
1959.862	543.29167
1962.629	540.625
1965.394	549.95833
1968.157	534.625
1970.918	543.29167
1973.678	531.29167
1976.435	549.29167
1979.19	541.29167
1981.944	532.29167
1984.696	530.625
1987.445	522.95833
1990.193	538.29167
1992.939	540.625
1995.683	536.95833
1998.425	520.29167
2001.165	562.95833
2003.903	536.29167
2006.639	534.625
2009.374	548.625
2012.106	539.625
2014.837	524.29167
2017.566	537.625
2020.292	534.29167
2023.017	537.29167
2025.74	526.95833
2028.461	528.29167
2031.18	523.95833
2033.898	525.29167
2036.613	533.95833
2039.327	533.29167
2042.038	523.29167
2044.748	523.625
2047.456	526.29167
2050.162	515.29167
2052.866	522.95833
2055.568	533.95833
2058.268	513.625
2060.967	529.29167
2063.663	516.29167
2066.358	519.29167
2069.051	517.95833
2071.742	529.625
2074.431	532.29167
2077.118	522.95833
2079.804	514.95833
2082.487	538.29167
2085.169	532.29167
2087.849	541.29167
2090.527	519.95833
2093.203	526.625
2095.877	537.625
2098.55	536.95833
2101.22	537.95833
2103.889	538.95833
2106.556	533.625
2109.221	540.625
2111.884	535.95833
2114.546	566.29167
2117.205	570.625
2119.863	607.95833
2122.519	608.29167
2125.173	635.625
2127.825	677.29167
2130.475	675.29167
2133.124	658.625
2135.771	651.29167
2138.416	648.95833
2141.059	614.29167
2143.7	614.29167
2146.339	596.29167
2148.977	573.95833
2151.613	584.29167
2154.247	566.95833
2156.879	562.95833
2159.51	554.29167
2162.138	537.95833
2164.765	564.29167
2167.39	538.625
2170.013	561.625
2172.634	557.29167
2175.254	545.95833
2177.872	575.29167
2180.488	546.95833
2183.102	552.29167
2185.714	542.625
2188.325	528.95833
2190.934	530.625
2193.541	540.625
2196.146	531.95833
2198.75	526.95833
2201.351	524.95833
2203.951	520.95833
2206.549	539.625
2209.146	520.29167
2211.74	522.625
2214.333	526.95833
2216.924	519.95833
2219.514	533.625
2222.101	527.95833
2224.687	541.29167
2227.271	524.95833
2229.853	530.95833
2232.433	516.625
2235.012	538.625
2237.589	553.29167
2240.164	558.29167
2242.738	538.29167
2245.309	534.95833
2247.879	545.95833
2250.448	545.95833
2253.014	529.625
2255.579	512.95833
2258.142	523.95833
2260.703	514.625
2263.262	514.95833
2265.82	514.29167
2268.376	520.29167
2270.93	518.29167
2273.483	506.95833
2276.033	536.625
2278.583	527.95833
2281.13	520.625
2283.675	509.95833
2286.219	514.95833
2288.761	537.625
2291.302	519.95833
2293.841	544.625
2296.377	514.95833
2298.913	521.29167
2301.446	530.625
2303.978	532.95833
2306.508	528.625
2309.037	533.95833
2311.563	535.625
2314.088	536.95833
2316.612	522.95833
2319.133	538.95833
2321.653	535.29167
2324.171	533.625
2326.688	549.29167
2329.202	543.29167
2331.715	536.95833
2334.227	536.625
2336.736	545.95833
2339.244	527.95833
2341.751	530.29167
2344.255	539.625
2346.758	543.29167
2349.259	529.95833
2351.759	535.95833
2354.257	530.29167
2356.753	533.95833
2359.247	539.625
2361.74	549.95833
2364.231	547.95833
2366.721	550.95833
2369.209	543.95833
2371.695	549.29167
2374.179	543.29167
2376.662	529.29167
2379.143	564.95833
2381.622	540.29167
2384.1	557.625
2386.576	555.625
2389.051	567.95833
2391.524	568.29167
2393.995	560.625
2396.464	552.95833
2398.932	560.95833
2401.398	566.95833
2403.863	563.29167
2406.325	548.29167
2408.787	565.625
2411.246	563.625
2413.704	570.29167
2416.16	563.95833
2418.615	569.625
2421.068	578.95833
2423.519	584.625
2425.969	572.95833
2428.417	574.29167
2430.863	592.625
2433.308	593.95833
2435.751	590.95833
2438.193	586.29167
2440.633	583.29167
2443.071	590.625
2445.508	586.29167
2447.943	575.29167
2450.376	588.29167
2452.808	584.95833
2455.238	592.29167
2457.667	626.29167
2460.093	592.95833
2462.519	595.95833
2464.942	592.95833
2467.365	590.625
2469.785	601.29167
2472.204	602.95833
2474.621	591.29167
2477.037	621.95833
2479.451	586.95833
2481.863	589.95833
2484.274	597.95833
2486.683	596.625
2489.091	609.95833
2491.497	605.625
2493.901	613.625
2496.304	605.625
2498.705	626.95833
2501.105	600.29167
2503.503	641.95833
2505.899	608.95833
2508.294	644.625
2510.687	624.625
2513.079	618.625
2515.469	619.95833
2517.858	639.625
2520.245	637.625
2522.63	639.29167
2525.014	623.29167
2527.396	626.29167
2529.776	611.95833
2532.156	635.625
2534.533	638.625
2536.909	624.625
2539.283	615.95833
2541.656	633.625
2544.027	653.625
2546.397	634.95833
2548.765	641.95833
2551.131	645.625
2553.496	656.29167
2555.86	654.95833
2558.221	657.95833
2560.582	651.95833
2562.94	640.625
2565.298	657.625
2567.653	671.29167
2570.007	646.625
2572.36	663.625
2574.711	652.625
2577.06	678.95833
2579.408	676.625
2581.754	669.625
2584.099	685.95833
2586.442	674.95833
2588.784	685.29167
2591.124	685.625
2593.463	676.625
2595.8	687.625
2598.135	676.95833
2600.469	679.95833
2602.802	682.95833
2605.133	698.625
2607.462	676.625
2609.79	680.29167
2612.116	690.95833
2614.441	692.95833
2616.764	698.95833
2619.086	708.625
2621.406	688.29167
2623.725	714.95833
2626.042	710.29167
2628.358	705.625
2630.672	707.29167
2632.985	720.95833
2635.296	717.625
2637.606	719.625
2639.914	713.95833
2642.22	712.95833
2644.525	727.95833
2646.829	736.29167
2649.131	751.29167
2651.432	753.625
2653.731	747.95833
2656.028	757.625
2658.324	763.625
2660.619	752.95833
2662.912	763.95833
2665.204	757.625
2667.494	764.625
2669.782	751.29167
2672.07	763.625
2674.355	764.95833
2676.639	756.95833
2678.922	753.625
2681.203	773.95833
2683.483	766.29167
2685.761	762.29167
2688.038	761.625
2690.313	775.95833
2692.587	781.29167
2694.859	772.95833
2697.13	786.29167
2699.399	796.95833
2701.667	811.625
2703.933	796.95833
2706.198	803.95833
2708.461	803.29167
2710.723	812.29167
2712.984	809.95833
2715.243	811.95833
2717.5	802.95833
2719.757	832.29167
2722.011	816.95833
2724.264	825.95833
2726.516	846.29167
2728.766	824.29167
2731.015	847.95833
2733.262	834.625
2735.508	832.95833
2737.753	853.625
2739.996	838.625
2742.237	832.95833
2744.477	838.625
2746.716	848.625
2748.953	836.95833
2751.189	855.625
2753.423	826.625
2755.656	818.625
2757.887	828.95833
2760.117	833.625
2762.346	827.29167
2764.573	819.95833
2766.798	834.29167
2769.022	835.625
2771.245	842.625
2773.467	850.625
2775.686	840.95833
2777.905	846.29167
2780.122	858.625
2782.337	863.29167
2784.552	858.625
2786.764	867.625
2788.976	875.625
2791.186	872.95833
2793.394	892.95833
2795.601	902.625
2797.807	891.95833
2800.011	904.95833
2802.214	904.625
2804.415	896.29167
2806.615	892.29167
2808.814	900.95833
2811.011	905.29167
2813.206	906.95833
2815.401	920.29167
2817.594	899.29167
2819.785	919.95833
2821.975	919.625
2824.164	912.29167
2826.351	921.625
2828.537	937.29167
2830.722	947.29167
2832.905	951.95833
2835.086	963.95833
2837.267	978.625
2839.445	1000.625
2841.623	1002.95833
2843.799	1004.625
2845.974	1038.625
2848.147	1057.29167
2850.319	1067.29167
2852.489	1093.29167
2854.659	1090.29167
2856.826	1092.625
2858.993	1147.625
2861.158	1112.29167
2863.321	1114.29167
2865.483	1142.29167
2867.644	1131.95833
2869.804	1127.95833
2871.962	1131.95833
2874.118	1135.29167
2876.274	1132.95833
2878.428	1143.29167
2880.58	1116.95833
2882.731	1115.29167
2884.881	1122.95833
2887.03	1137.95833
2889.177	1131.95833
2891.322	1132.625
2893.467	1141.29167
2895.61	1123.29167
2897.751	1140.29167
2899.892	1154.29167
2902.03	1173.95833
2904.168	1177.29167
2906.304	1167.29167
2908.439	1185.29167
2910.572	1176.95833
2912.704	1195.95833
2914.835	1202.95833
2916.965	1190.625
2919.093	1214.95833
2921.219	1195.95833
2923.345	1223.625
2925.469	1184.625
2927.591	1185.95833
2929.712	1179.29167
2931.832	1170.95833
2933.951	1156.625
2936.068	1145.95833
2938.184	1142.95833
2940.299	1133.95833
2942.412	1119.625
2944.524	1091.95833
2946.634	1097.95833
2948.744	1057.29167
2950.851	1086.29167
2952.958	1060.625
2955.063	1072.95833
2957.167	1079.625
2959.269	1053.95833
2961.371	1080.29167
2963.471	1044.625
2965.569	1066.625
2967.666	1037.95833
2969.762	1043.29167
2971.857	1034.625
2973.95	1012.625
2976.042	1011.29167
2978.133	998.625
2980.222	995.95833
2982.31	976.29167
2984.396	962.625
2986.482	962.625
2988.566	952.95833
2990.648	963.625
2992.73	961.29167
2994.81	953.625
2996.889	968.625
2998.966	971.625
3001.042	967.625
3003.117	964.625
3005.191	968.95833
3007.263	964.95833
3009.334	940.29167
3011.403	941.95833
3013.472	925.625
3015.539	950.29167
3017.604	935.29167
3019.669	888.625
3021.732	895.95833
3023.794	916.95833
3025.854	895.95833
3027.914	905.29167
3029.971	907.29167
3032.028	897.95833
3034.083	902.95833
3036.137	893.95833
3038.19	864.95833
3040.242	851.95833
3042.292	830.95833
3044.341	823.29167
3046.388	831.29167
3048.435	813.625
3050.48	816.625
3052.524	810.625
3054.566	791.95833
3056.607	802.625
3058.647	788.625
3060.686	759.29167
3062.723	738.625
3064.759	705.625
3066.794	-1.375
3068.828	2.29167
3070.86	2.29167
