2344.255	445.125
2346.758	436.125
2349.259	424.79167
2351.759	435.79167
2354.257	426.45833
2356.753	421.45833
2359.247	430.45833
2361.74	438.79167
2364.231	426.45833
2366.721	434.79167
2369.209	421.45833
2371.695	425.125
2374.179	421.45833
2376.662	418.125
2379.143	431.79167
2381.622	416.125
2384.1	436.79167
2386.576	419.45833
2389.051	432.45833
2391.524	435.45833
2393.995	424.79167
2396.464	420.125
2398.932	420.79167
2401.398	423.45833
2403.863	406.125
2406.325	409.45833
2408.787	420.79167
2411.246	413.125
2413.704	417.45833
2416.16	408.79167
2418.615	412.45833
2421.068	419.45833
2423.519	424.79167
2425.969	399.125
2428.417	412.125
2430.863	432.79167
2433.308	419.79167
2435.751	411.125
2438.193	416.79167
2440.633	408.45833
2443.071	417.125
2445.508	411.125
2447.943	412.79167
2450.376	406.125
2452.808	408.45833
2455.238	392.45833
2457.667	437.79167
2460.093	409.45833
2462.519	398.125
2464.942	399.45833
2467.365	406.79167
2469.785	407.125
2472.204	402.79167
2474.621	396.79167
2477.037	421.125
2479.451	384.79167
2481.863	384.125
2484.274	400.79167
2486.683	400.79167
2489.091	406.79167
2491.497	399.79167
2493.901	406.79167
2496.304	398.125
2498.705	399.45833
2501.105	392.45833
2503.503	423.79167
2505.899	384.45833
2508.294	414.45833
2510.687	394.125
2513.079	398.125
2515.469	390.45833
2517.858	393.125
2520.245	404.79167
2522.63	386.45833
2525.014	385.79167
2527.396	387.125
2529.776	381.45833
2532.156	405.45833
2534.533	386.45833
2536.909	381.125
2539.283	377.79167
2541.656	386.79167
2544.027	399.45833
2546.397	379.79167
2548.765	381.79167
2551.131	389.45833
2553.496	380.79167
2555.86	397.79167
2558.221	381.125
2560.582	389.125
2562.94	371.79167
2565.298	388.45833
2567.653	399.45833
2570.007	371.79167
2572.36	394.45833
2574.711	369.79167
2577.06	399.45833
2579.408	392.125
2581.754	380.45833
2584.099	389.125
2586.442	381.125
2588.784	386.45833
2591.124	384.45833
2593.463	384.125
2595.8	384.125
2598.135	371.125
2600.469	372.45833
2602.802	388.45833
2605.133	400.125
2607.462	373.45833
2609.79	364.125
2612.116	383.45833
2614.441	378.125
2616.764	374.45833
2619.086	382.79167
2621.406	372.45833
2623.725	393.125
2626.042	385.79167
2628.358	370.79167
2630.672	378.125
2632.985	398.79167
2635.296	386.79167
2637.606	385.79167
2639.914	377.125
2642.22	379.125
2644.525	386.45833
2646.829	388.125
2649.131	392.45833
2651.432	391.79167
2653.731	387.125
2656.028	393.125
2658.324	399.45833
2660.619	385.45833
2662.912	393.45833
2665.204	375.125
2667.494	392.45833
2669.782	390.45833
2672.07	397.45833
2674.355	399.125
2676.639	389.125
2678.922	378.79167
2681.203	384.45833
2683.483	376.125
2685.761	384.45833
2688.038	384.79167
2690.313	405.79167
2692.587	395.125
2694.859	382.125
2697.13	408.125
2699.399	397.45833
2701.667	407.125
2703.933	394.125
2706.198	398.125
2708.461	408.79167
2710.723	408.45833
2712.984	399.125
2715.243	412.45833
2717.5	403.45833
2719.757	421.79167
2722.011	403.45833
2724.264	416.125
2726.516	427.125
2728.766	409.79167
2731.015	412.125
2733.262	425.79167
2735.508	422.45833
2737.753	422.45833
2739.996	409.79167
2742.237	401.79167
2744.477	417.79167
2746.716	417.125
2748.953	403.125
2751.189	411.125
2753.423	393.79167
2755.656	395.125
2757.887	383.45833
2760.117	397.125
2762.346	391.79167
2764.573	382.79167
2766.798	387.79167
2769.022	385.79167
2771.245	400.125
2773.467	397.45833
2775.686	400.45833
2777.905	391.45833
2780.122	409.125
2782.337	403.79167
2784.552	403.45833
2786.764	398.125
2788.976	405.79167
2791.186	394.45833
2793.394	407.125
2795.601	409.79167
2797.807	422.125
2800.011	415.79167
2802.214	422.79167
2804.415	419.79167
2806.615	428.79167
2808.814	425.125
2811.011	429.125
2813.206	422.79167
2815.401	434.125
2817.594	435.45833
2819.785	444.125
2821.975	427.45833
2824.164	431.45833
2826.351	441.125
2828.537	460.45833
2830.722	467.45833
2832.905	468.125
2835.086	479.79167
2837.267	506.79167
2839.445	508.125
2841.623	520.125
2843.799	534.125
2845.974	566.45833
2848.147	581.45833
2850.319	601.45833
2852.489	607.45833
2854.659	620.125
2856.826	619.79167
2858.993	658.45833
2861.158	636.125
2863.321	636.45833
2865.483	653.79167
2867.644	670.45833
2869.804	652.45833
2871.962	654.45833
2874.118	652.79167
2876.274	666.45833
2878.428	674.79167
2880.58	664.79167
2882.731	656.125
2884.881	649.79167
2887.03	664.45833
2889.177	660.125
2891.322	668.45833
2893.467	657.79167
2895.61	656.125
2897.751	686.79167
2899.892	664.79167
2902.03	671.125
2904.168	690.125
2906.304	690.79167
2908.439	705.79167
2910.572	689.79167
2912.704	711.45833
2914.835	706.79167
2916.965	700.125
2919.093	711.125
2921.219	690.45833
2923.345	722.125
2925.469	701.45833
2927.591	696.125
2929.712	673.125
2931.832	674.79167
2933.951	671.45833
2936.068	655.125
2938.184	642.79167
2940.299	623.125
2942.412	622.79167
2944.524	595.125
2946.634	587.45833
2948.744	548.79167
2950.851	582.45833
2952.958	541.125
2955.063	553.45833
2957.167	542.79167
2959.269	515.125
2961.371	540.125
2963.471	507.45833
2965.569	515.79167
2967.666	495.125
2969.762	489.125
2971.857	474.125
2973.95	466.79167
2976.042	467.125
2978.133	462.125
2980.222	442.125
2982.31	430.125
2984.396	415.125
2986.482	427.45833
2988.566	413.79167
2990.648	411.79167
2992.73	413.125
2994.81	405.45833
2996.889	411.79167
2998.966	405.45833
3001.042	411.79167
3003.117	406.125
3005.191	404.45833
3007.263	410.79167
3009.334	393.79167
3011.403	394.125
3013.472	387.125
3015.539	387.79167
3017.604	404.125
3019.669	350.79167
3021.732	361.79167
3023.794	368.45833
3025.854	356.125
3027.914	352.79167
3029.971	364.45833
3032.028	357.45833
3034.083	356.45833
3036.137	357.125
3038.19	344.125
3040.242	326.45833
3042.292	317.79167
3044.341	326.79167
3046.388	338.45833
3048.435	315.79167
3050.48	333.45833
3052.524	325.125
3054.566	308.125
3056.607	315.79167
3058.647	309.45833
3060.686	289.45833
3062.723	291.125
3064.759	268.79167
3066.794	-0.875
3068.828	4.125
3070.86	4.79167
