791.944	2095.83333
795.577	2107.83333
799.208	2129.5
802.835	2119.83333
806.46	2152.5
810.082	2162.16667
813.701	2178.16667
817.317	2186.83333
820.931	2175.83333
824.542	2191.5
828.149	2133.5
831.754	2116.5
835.357	2125.5
838.956	2106.5
842.553	2115.83333
846.146	2113.5
849.737	2094.5
853.326	2082.5
856.911	2063.16667
860.493	2101.83333
864.073	2118.5
867.65	2162.5
871.225	2193.5
874.796	2178.5
878.365	2175.83333
881.931	2179.83333
885.494	2193.5
889.054	2197.16667
892.612	2195.5
896.166	2155.16667
899.719	2151.83333
903.268	2120.83333
906.814	2128.16667
910.358	2108.5
913.899	2113.83333
917.438	2112.5
920.973	2086.83333
924.506	2124.16667
928.036	2139.83333
931.564	2180.83333
935.088	2196.16667
938.61	2170.5
942.129	2191.16667
945.646	2225.83333
949.16	2274.16667
952.671	2306.5
956.179	2343.16667
959.685	2326.83333
963.188	2331.83333
966.688	2328.83333
970.185	2254.16667
973.68	2206.83333
977.173	2135.16667
980.662	2094.83333
984.149	2109.16667
987.633	2077.16667
991.114	2124.5
994.593	2153.83333
998.069	2212.16667
1001.542	2286.83333
1005.013	2258.83333
1008.481	2110.16667
1011.947	2108.5
1015.409	2080.16667
1018.869	2072.16667
1022.327	2070.5
1025.782	2053.16667
1029.234	2041.5
1032.683	2034.83333
1036.13	1988.5
1039.574	1919.5
1043.016	1882.83333
1046.455	1848.5
1049.891	1820.16667
1053.325	1804.83333
1056.756	1811.5
1060.184	1818.16667
1063.61	1809.5
1067.033	1830.5
1070.454	1811.83333
1073.872	1845.5
1077.287	1833.5
1080.7	1835.5
1084.11	1822.5
1087.517	1820.16667
1090.922	1774.16667
1094.325	1772.16667
1097.724	1771.5
1101.122	1768.16667
1104.516	1762.83333
1107.908	1755.83333
1111.298	1779.83333
1114.684	1804.83333
1118.069	1810.83333
1121.45	1845.83333
1124.83	1839.16667
1128.206	1868.83333
1131.58	1883.16667
1134.951	1947.83333
1138.32	1973.83333
1141.687	2033.83333
1145.05	2070.83333
1148.412	2094.83333
1151.77	2119.83333
1155.126	2122.5
1158.48	2118.16667
1161.831	2139.16667
1165.18	2153.5
1168.525	2165.83333
1171.869	2180.83333
1175.21	2186.16667
1178.548	2206.83333
1181.884	2239.16667
1185.217	2217.16667
1188.548	2277.5
1191.877	2318.83333
1195.202	2361.5
1198.526	2418.83333
1201.846	2401.83333
1205.165	2405.16667
1208.48	2375.5
1211.794	2360.5
1215.104	2365.16667
1218.413	2341.16667
1221.719	2315.5
1225.022	2267.83333
1228.323	2233.83333
1231.621	2230.83333
1234.917	2207.83333
1238.21	2252.16667
1241.501	2216.16667
1244.79	2201.16667
1248.076	2188.16667
1251.359	2218.83333
1254.64	2264.5
1257.919	2269.5
1261.195	2297.16667
1264.468	2346.83333
1267.74	2377.5
1271.008	2389.83333
1274.275	2395.83333
1277.538	2364.5
1280.8	2372.83333
1284.059	2350.5
1287.315	2390.16667
1290.569	2383.5
1293.821	2397.83333
1297.07	2398.83333
1300.317	2394.83333
1303.562	2397.83333
1306.803	2371.16667
1310.043	2369.83333
1313.28	2358.5
1316.515	2327.5
1319.747	2314.5
1322.977	2300.16667
1326.204	2278.16667
1329.429	2267.16667
1332.652	2255.83333
1335.872	2222.5
1339.09	2226.16667
1342.306	2208.16667
1345.519	2182.16667
1348.729	2164.5
1351.938	2155.16667
1355.144	2121.16667
1358.347	2105.5
1361.548	2084.83333
1364.747	2104.16667
1367.944	2070.5
1371.138	2089.5
1374.329	2068.16667
1377.518	2098.5
1380.705	2100.5
1383.89	2075.83333
1387.072	2028.83333
1390.252	1970.16667
1393.429	1924.83333
1396.605	1857.16667
1399.777	1801.83333
1402.948	1764.16667
1406.116	1776.16667
1409.282	1762.83333
1412.445	1758.83333
1415.606	1760.83333
1418.765	1799.5
1421.921	1812.16667
1425.075	1835.16667
1428.227	1883.83333
1431.376	1952.83333
1434.524	2014.83333
1437.668	2094.5
1440.811	2090.5
1443.951	2123.83333
1447.089	2125.16667
1450.224	2142.16667
1453.357	2140.5
1456.488	2123.83333
1459.617	2076.83333
1462.743	2056.5
1465.867	2019.5
1468.989	2017.16667
1472.108	1996.83333
1475.225	1968.16667
1478.34	1950.83333
1481.453	1969.16667
1484.563	1993.16667
1487.671	2017.5
1490.776	2041.5
1493.88	2068.83333
1496.981	2096.5
1500.08	2109.16667
1503.176	2149.16667
1506.271	2169.5
1509.363	2195.83333
1512.452	2204.83333
1515.54	2243.5
1518.625	2272.83333
1521.708	2326.16667
1524.789	2419.83333
1527.867	2483.83333
1530.944	2589.83333
1534.018	2664.16667
1537.089	2714.83333
1540.159	2710.83333
1543.226	2675.83333
1546.291	2637.5
1549.354	2591.83333
1552.415	2554.5
1555.473	2505.16667
1558.529	2495.5
1561.583	2470.5
1564.634	2481.83333
1567.684	2510.83333
1570.731	2506.5
1573.776	2525.5
1576.819	2597.16667
1579.859	2629.5
1582.898	2669.83333
1585.934	2676.5
1588.968	2696.5
1591.999	2651.5
1595.029	2679.16667
1598.056	2698.16667
1601.081	2704.83333
1604.104	2680.5
1607.125	2638.83333
1610.144	2581.5
1613.16	2567.5
1616.174	2480.16667
1619.186	2454.16667
1622.196	2377.83333
1625.203	2333.5
1628.209	2276.16667
1631.212	2246.83333
1634.213	2263.16667
1637.212	2258.83333
1640.209	2239.83333
1643.203	2160.16667
1646.196	2075.16667
1649.186	1961.5
1652.174	1901.83333
1655.16	1835.5
1658.144	1784.16667
1661.125	1687.16667
1664.105	1625.16667
1667.082	1563.5
1670.057	1466.83333
1673.03	1404.16667
1676.001	1299.83333
1678.97	1260.16667
1681.937	1176.16667
1684.901	1127.5
1687.863	1095.83333
1690.824	1047.5
1693.782	1038.5
1696.738	993.5
1699.692	992.83333
1702.643	957.83333
1705.593	954.16667
1708.54	944.83333
1711.486	959.16667
1714.429	914.5
1717.37	920.5
1720.309	912.16667
1723.246	916.16667
1726.181	888.16667
1729.113	891.16667
1732.044	888.16667
1734.972	874.83333
1737.899	886.83333
1740.823	879.5
1743.745	888.5
1746.665	851.83333
1749.583	852.83333
1752.499	820.16667
1755.413	835.5
1758.325	810.5
1761.235	814.83333
1764.142	804.16667
1767.048	778.16667
1769.951	794.83333
1772.852	786.16667
1775.752	803.16667
1778.649	802.83333
1781.544	801.16667
1784.437	759.83333
1787.328	775.5
1790.217	751.16667
1793.104	737.5
1795.989	749.16667
1798.872	734.5
1801.753	752.16667
1804.631	752.5
1807.508	748.5
1810.383	748.16667
1813.255	742.16667
1816.126	734.16667
1818.994	738.83333
1821.861	712.83333
1824.725	729.16667
1827.587	714.5
1830.448	720.5
1833.306	700.5
1836.162	706.16667
1839.017	701.5
1841.869	699.16667
1844.719	697.83333
1847.567	685.16667
1850.414	680.5
1853.258	684.16667
1856.1	702.16667
1858.94	704.83333
1861.778	686.5
1864.614	681.5
1867.448	690.5
1870.28	667.83333
1873.111	688.83333
1875.939	686.83333
1878.765	694.83333
1881.589	679.83333
1884.411	673.83333
1887.231	676.5
1890.049	671.5
1892.865	674.5
1895.68	664.5
1898.492	667.83333
1901.302	659.5
1904.11	656.16667
1906.916	654.5
1909.721	648.16667
1912.523	645.5
1915.323	648.5
1918.122	628.16667
1920.918	653.16667
1923.712	634.16667
1926.505	634.16667
1929.295	637.16667
1932.084	645.16667
1934.87	638.16667
1937.655	629.5
1940.438	638.5
1943.218	627.83333
1945.997	631.16667
1948.774	638.83333
1951.549	642.5
1954.322	630.83333
1957.093	634.5
1959.862	623.83333
1962.629	626.5
1965.394	619.5
1968.157	608.83333
1970.918	609.83333
1973.678	598.16667
1976.435	618.5
1979.19	607.16667
1981.944	603.16667
1984.696	607.5
1987.445	591.5
1990.193	592.83333
1992.939	618.83333
1995.683	593.83333
1998.425	579.5
2001.165	610.16667
2003.903	588.83333
2006.639	593.5
2009.374	599.83333
2012.106	590.5
2014.837	571.5
2017.566	591.16667
2020.292	592.83333
2023.017	590.83333
2025.74	578.83333
2028.461	576.16667
2031.18	578.5
2033.898	581.16667
2036.613	570.5
2039.327	568.83333
2042.038	573.83333
2044.748	566.16667
2047.456	571.5
2050.162	560.5
2052.866	558.5
2055.568	573.83333
2058.268	553.16667
2060.967	560.83333
2063.663	551.83333
2066.358	559.83333
2069.051	544.83333
2071.742	554.16667
2074.431	546.16667
2077.118	562.16667
2079.804	540.5
2082.487	548.83333
2085.169	563.16667
2087.849	566.5
2090.527	539.83333
2093.203	546.83333
2095.877	561.16667
2098.55	562.16667
2101.22	561.5
2103.889	561.5
2106.556	557.16667
2109.221	565.83333
2111.884	563.83333
2114.546	594.83333
2117.205	609.5
2119.863	638.16667
2122.519	643.16667
2125.173	676.16667
2127.825	726.83333
2130.475	721.83333
2133.124	693.16667
2135.771	691.5
2138.416	677.16667
2141.059	643.5
2143.7	624.83333
2146.339	604.16667
2148.977	572.83333
2151.613	583.16667
2154.247	567.83333
2156.879	559.5
2159.51	536.16667
2162.138	540.5
2164.765	543.16667
2167.39	526.83333
2170.013	552.83333
2172.634	550.5
2175.254	536.16667
2177.872	562.16667
2180.488	528.83333
2183.102	535.16667
2185.714	523.83333
2188.325	514.83333
2190.934	520.5
2193.541	524.16667
2196.146	511.5
2198.75	501.83333
2201.351	502.5
2203.951	493.5
2206.549	516.5
2209.146	517.16667
2211.74	498.16667
2214.333	507.5
2216.924	485.83333
2219.514	499.5
2222.101	488.83333
2224.687	520.5
2227.271	494.16667
2229.853	487.83333
2232.433	489.5
2235.012	513.16667
2237.589	501.83333
2240.164	519.5
2242.738	501.5
2245.309	490.5
2247.879	501.16667
2250.448	494.83333
2253.014	482.5
2255.579	458.5
2258.142	471.83333
2260.703	462.16667
2263.262	470.83333
2265.82	469.83333
2268.376	462.16667
2270.93	448.16667
2273.483	446.5
2276.033	460.83333
2278.583	462.83333
2281.13	449.83333
2283.675	445.83333
2286.219	455.83333
2288.761	445.83333
2291.302	447.83333
2293.841	461.5
2296.377	433.5
2298.913	445.5
2301.446	451.5
2303.978	446.83333
2306.508	437.5
2309.037	443.83333
2311.563	444.83333
2314.088	447.83333
2316.612	420.83333
2319.133	440.5
2321.653	433.83333
2324.171	420.83333
2326.688	450.5
2329.202	432.83333
2331.715	430.83333
2334.227	430.83333
2336.736	427.16667
2339.244	422.83333
2341.751	411.83333
2344.255	431.5
2346.758	427.83333
2349.259	404.83333
2351.759	423.5
2354.257	425.5
2356.753	413.5
2359.247	413.5
2361.74	427.16667
2364.231	421.83333
2366.721	426.83333
2369.209	410.16667
2371.695	420.5
2374.179	411.16667
2376.662	403.5
2379.143	423.5
2381.622	414.83333
2384.1	421.5
2386.576	421.83333
2389.051	424.83333
2391.524	423.83333
2393.995	422.16667
2396.464	408.5
2398.932	417.16667
2401.398	405.5
2403.863	411.16667
2406.325	409.16667
2408.787	413.5
2411.246	404.16667
2413.704	407.5
2416.16	401.83333
2418.615	402.83333
2421.068	413.5
2423.519	414.16667
2425.969	401.16667
2428.417	408.5
2430.863	427.5
2433.308	413.16667
2435.751	413.16667
2438.193	395.5
2440.633	409.16667
2443.071	405.16667
2445.508	403.5
2447.943	398.5
2450.376	392.83333
2452.808	394.83333
2455.238	389.5
2457.667	430.5
2460.093	406.16667
2462.519	391.83333
2464.942	394.83333
2467.365	402.5
2469.785	406.83333
2472.204	396.5
2474.621	388.5
2477.037	411.83333
2479.451	387.83333
2481.863	386.5
2484.274	389.16667
2486.683	392.16667
2489.091	394.5
2491.497	390.83333
2493.901	396.16667
2496.304	381.5
2498.705	400.83333
2501.105	381.5
2503.503	422.5
2505.899	380.83333
2508.294	402.5
2510.687	387.83333
2513.079	379.5
2515.469	384.5
2517.858	395.83333
2520.245	396.5
2522.63	387.16667
2525.014	383.16667
2527.396	371.83333
2529.776	373.5
2532.156	393.5
2534.533	385.5
2536.909	367.83333
2539.283	374.83333
2541.656	369.83333
2544.027	393.5
2546.397	375.16667
2548.765	369.5
2551.131	384.16667
2553.496	381.83333
2555.86	386.83333
2558.221	385.16667
2560.582	374.83333
2562.94	368.16667
2565.298	376.5
2567.653	397.5
2570.007	363.16667
2572.36	385.16667
2574.711	368.5
2577.06	395.16667
2579.408	376.5
2581.754	386.83333
2584.099	387.83333
2586.442	375.83333
2588.784	384.16667
2591.124	379.16667
2593.463	382.16667
2595.8	383.16667
2598.135	371.16667
2600.469	372.5
2602.802	373.83333
2605.133	386.5
2607.462	372.83333
2609.79	364.83333
2612.116	382.5
2614.441	385.16667
2616.764	381.16667
2619.086	374.83333
2621.406	365.5
2623.725	392.83333
2626.042	379.16667
2628.358	367.5
2630.672	375.5
2632.985	384.83333
2635.296	382.5
2637.606	378.5
2639.914	368.5
2642.22	382.83333
2644.525	387.83333
2646.829	383.83333
2649.131	396.5
2651.432	399.16667
2653.731	378.83333
2656.028	398.16667
2658.324	394.83333
2660.619	383.5
2662.912	396.5
2665.204	375.5
2667.494	389.5
2669.782	378.5
2672.07	390.83333
2674.355	395.5
2676.639	384.16667
2678.922	372.83333
2681.203	382.83333
2683.483	385.16667
2685.761	376.16667
2688.038	390.16667
2690.313	410.16667
2692.587	387.83333
2694.859	375.16667
2697.13	391.83333
2699.399	405.5
2701.667	397.5
2703.933	398.83333
2706.198	399.83333
2708.461	401.5
2710.723	405.83333
2712.984	401.5
2715.243	412.16667
2717.5	388.5
2719.757	420.5
2722.011	398.16667
2724.264	420.16667
2726.516	427.16667
2728.766	410.16667
2731.015	410.16667
2733.262	413.16667
2735.508	415.16667
2737.753	416.16667
2739.996	403.16667
2742.237	404.83333
2744.477	412.83333
2746.716	413.83333
2748.953	402.83333
2751.189	412.5
2753.423	396.5
2755.656	388.5
2757.887	387.16667
2760.117	400.5
2762.346	390.16667
2764.573	383.83333
2766.798	387.16667
2769.022	392.5
2771.245	397.5
2773.467	395.5
2775.686	394.5
2777.905	401.5
2780.122	404.16667
2782.337	396.16667
2784.552	396.83333
2786.764	404.16667
2788.976	396.16667
2791.186	411.83333
2793.394	410.5
2795.601	407.5
2797.807	425.83333
2800.011	422.16667
2802.214	422.83333
2804.415	419.16667
2806.615	415.5
2808.814	413.5
2811.011	429.16667
2813.206	422.5
2815.401	422.16667
2817.594	435.5
2819.785	440.16667
2821.975	428.83333
2824.164	431.83333
2826.351	435.83333
2828.537	452.16667
2830.722	463.83333
2832.905	459.83333
2835.086	477.83333
2837.267	504.5
2839.445	511.83333
2841.623	525.83333
2843.799	532.16667
2845.974	559.16667
2848.147	569.5
2850.319	581.16667
2852.489	613.5
2854.659	615.5
2856.826	623.83333
2858.993	661.5
2861.158	629.5
2863.321	642.5
2865.483	644.83333
2867.644	663.83333
2869.804	655.83333
2871.962	654.83333
2874.118	648.83333
2876.274	668.16667
2878.428	672.16667
2880.58	653.16667
2882.731	645.16667
2884.881	648.16667
2887.03	654.5
2889.177	666.83333
2891.322	666.5
2893.467	662.5
2895.61	655.16667
2897.751	682.83333
2899.892	666.5
2902.03	689.16667
2904.168	678.83333
2906.304	688.5
2908.439	707.83333
2910.572	692.5
2912.704	703.5
2914.835	710.5
2916.965	698.83333
2919.093	713.16667
2921.219	693.83333
2923.345	720.16667
2925.469	689.83333
2927.591	698.16667
2929.712	668.16667
2931.832	685.83333
2933.951	677.83333
2936.068	659.5
2938.184	643.16667
2940.299	629.16667
2942.412	606.16667
2944.524	592.5
2946.634	594.16667
2948.744	555.5
2950.851	582.5
2952.958	544.16667
2955.063	535.83333
2957.167	542.83333
2959.269	519.16667
2961.371	537.5
2963.471	507.16667
2965.569	511.83333
2967.666	488.16667
2969.762	480.83333
2971.857	477.5
2973.95	462.16667
2976.042	469.16667
2978.133	455.5
2980.222	447.83333
2982.31	438.83333
2984.396	416.5
2986.482	426.16667
2988.566	414.5
2990.648	416.16667
2992.73	414.83333
2994.81	400.83333
2996.889	402.83333
2998.966	402.5
3001.042	408.5
3003.117	403.16667
3005.191	403.5
3007.263	400.5
3009.334	388.16667
3011.403	393.16667
3013.472	384.5
3015.539	379.83333
3017.604	391.5
3019.669	356.5
3021.732	363.16667
3023.794	368.5
3025.854	357.5
3027.914	353.5
3029.971	372.83333
3032.028	353.16667
3034.083	355.83333
3036.137	355.83333
3038.19	333.16667
3040.242	329.16667
3042.292	322.5
3044.341	330.16667
3046.388	335.16667
3048.435	319.83333
3050.48	330.5
3052.524	319.16667
3054.566	307.83333
3056.607	317.83333
3058.647	305.5
3060.686	290.5
3062.723	280.83333
3064.759	269.5
3066.794	0.16667
3068.828	0.83333
3070.86	3.16667
