1437.668	1621.45833
1440.811	1634.45833
1443.951	1663.79167
1447.089	1659.125
1450.224	1655.45833
1453.357	1641.45833
1456.488	1633.45833
1459.617	1621.125
1462.743	1619.125
1465.867	1583.125
1468.989	1588.125
1472.108	1560.45833
1475.225	1566.125
1478.34	1552.79167
1481.453	1563.45833
1484.563	1552.125
1487.671	1616.45833
1490.776	1600.125
1493.88	1626.45833
1496.981	1663.125
1500.08	1708.79167
1503.176	1707.45833
1506.271	1710.45833
1509.363	1750.79167
1512.452	1757.45833
1515.54	1792.79167
1518.625	1817.45833
1521.708	1873.125
1524.789	1931.125
1527.867	2000.125
1530.944	2080.79167
1534.018	2153.45833
1537.089	2209.45833
1540.159	2190.79167
1543.226	2179.125
1546.291	2115.125
1549.354	2092.79167
1552.415	2053.79167
1555.473	2004.125
1558.529	1990.45833
1561.583	1975.125
1564.634	1976.79167
1567.684	1989.45833
1570.731	1993.125
1573.776	2017.79167
1576.819	2054.79167
1579.859	2095.125
1582.898	2122.79167
1585.934	2146.45833
1588.968	2148.45833
1591.999	2108.79167
1595.029	2106.125
1598.056	2127.79167
1601.081	2126.125
1604.104	2122.79167
1607.125	2082.79167
1610.144	2042.79167
1613.16	1984.79167
1616.174	1970.125
1619.186	1952.45833
1622.196	1895.125
1625.203	1848.79167
1628.209	1817.79167
1631.212	1809.79167
1634.213	1809.79167
1637.212	1842.125
1640.209	1840.125
1643.203	1767.79167
1646.196	1714.125
1649.186	1621.79167
1652.174	1556.125
1655.16	1495.79167
1658.144	1448.79167
1661.125	1379.45833
1664.105	1298.45833
1667.082	1227.45833
1670.057	1167.45833
1673.03	1079.125
1676.001	1018.79167
1678.97	973.45833
1681.937	917.45833
1684.901	863.79167
1687.863	840.125
1690.824	802.45833
1693.782	798.79167
1696.738	758.125
1699.692	744.125
1702.643	723.125
1705.593	717.79167
1708.54	702.45833
1711.486	716.125
1714.429	696.125
1717.37	697.79167
1720.309	672.79167
1723.246	701.45833
1726.181	675.79167
1729.113	677.45833
1732.044	655.79167
1734.972	657.79167
1737.899	677.45833
1740.823	674.125
1743.745	682.79167
1746.665	637.79167
1749.583	629.79167
1752.499	627.45833
1755.413	635.79167
1758.325	596.45833
1761.235	609.79167
1764.142	592.45833
1767.048	585.45833
1769.951	592.125
1772.852	605.79167
1775.752	598.125
1778.649	596.79167
1781.544	601.45833
1784.437	575.125
1787.328	587.79167
1790.217	571.125
1793.104	558.45833
1795.989	564.79167
1798.872	559.125
1801.753	577.125
1804.631	571.45833
1807.508	576.79167
1810.383	567.79167
1813.255	562.79167
1816.126	559.79167
1818.994	559.125
1821.861	561.79167
1824.725	562.125
1827.587	550.45833
1830.448	547.79167
1833.306	534.125
1836.162	551.125
1839.017	542.79167
1841.869	544.125
1844.719	536.79167
1847.567	527.45833
1850.414	529.45833
1853.258	538.79167
1856.1	551.125
1858.94	549.125
1861.778	528.45833
1864.614	532.45833
1867.448	538.79167
1870.28	514.125
1873.111	550.125
1875.939	532.125
1878.765	549.45833
1881.589	524.45833
1884.411	527.45833
1887.231	525.125
1890.049	529.45833
1892.865	543.45833
1895.68	527.125
1898.492	532.125
1901.302	528.45833
1904.11	528.45833
1906.916	508.45833
1909.721	515.125
1912.523	518.125
1915.323	501.79167
1918.122	510.45833
1920.918	520.125
1923.712	506.79167
1926.505	507.79167
1929.295	500.125
1932.084	525.79167
1934.87	511.79167
1937.655	506.79167
1940.438	506.79167
1943.218	508.125
1945.997	520.79167
1948.774	527.125
1951.549	524.45833
1954.322	508.79167
1957.093	501.45833
1959.862	509.45833
1962.629	506.79167
1965.394	501.79167
1968.157	505.79167
1970.918	493.125
1973.678	487.125
1976.435	510.45833
1979.19	497.79167
1981.944	488.125
1984.696	497.125
1987.445	478.45833
1990.193	498.45833
1992.939	518.79167
1995.683	496.79167
1998.425	475.45833
2001.165	512.45833
2003.903	487.45833
2006.639	504.79167
2009.374	496.45833
2012.106	502.79167
2014.837	480.125
2017.566	508.45833
2020.292	504.45833
2023.017	493.79167
2025.74	492.45833
2028.461	498.125
2031.18	488.125
2033.898	488.45833
2036.613	487.125
2039.327	494.45833
2042.038	478.79167
2044.748	494.125
2047.456	493.125
2050.162	476.45833
2052.866	489.125
2055.568	491.79167
2058.268	476.45833
2060.967	489.79167
2063.663	473.79167
2066.358	486.45833
2069.051	478.45833
2071.742	491.125
2074.431	496.45833
2077.118	481.45833
2079.804	486.45833
2082.487	491.45833
2085.169	498.45833
2087.849	519.79167
2090.527	483.79167
2093.203	489.45833
2095.877	504.79167
2098.55	502.45833
2101.22	506.79167
2103.889	502.125
2106.556	507.79167
2109.221	515.45833
2111.884	500.79167
2114.546	528.79167
2117.205	541.125
2119.863	566.45833
2122.519	572.45833
2125.173	609.45833
2127.825	643.125
2130.475	642.45833
2133.124	631.125
2135.771	627.125
2138.416	622.79167
2141.059	589.45833
2143.7	586.45833
2146.339	562.125
2148.977	536.45833
2151.613	554.79167
2154.247	528.79167
2156.879	535.125
2159.51	524.79167
2162.138	520.45833
2164.765	519.79167
2167.39	515.79167
2170.013	535.79167
2172.634	528.79167
2175.254	516.125
2177.872	556.79167
2180.488	513.125
2183.102	526.45833
2185.714	512.125
2188.325	501.45833
2190.934	515.125
2193.541	516.125
2196.146	506.125
2198.75	501.125
2201.351	495.125
2203.951	490.79167
2206.549	511.79167
2209.146	497.79167
2211.74	502.79167
2214.333	512.45833
2216.924	486.79167
2219.514	507.125
2222.101	499.125
2224.687	525.45833
2227.271	513.125
2229.853	498.79167
2232.433	493.125
2235.012	529.79167
2237.589	516.125
2240.164	525.79167
2242.738	515.79167
2245.309	514.79167
2247.879	508.79167
2250.448	517.79167
2253.014	493.45833
2255.579	493.45833
2258.142	496.79167
2260.703	497.125
2263.262	512.125
2265.82	495.125
2268.376	499.125
2270.93	481.79167
2273.483	496.125
2276.033	498.125
2278.583	495.79167
2281.13	501.125
2283.675	495.79167
2286.219	500.45833
2288.761	502.45833
2291.302	508.125
2293.841	508.45833
2296.377	489.79167
2298.913	509.125
2301.446	512.79167
2303.978	512.125
2306.508	500.45833
2309.037	504.79167
2311.563	514.125
2314.088	518.45833
2316.612	493.79167
2319.133	515.79167
2321.653	511.79167
2324.171	504.125
2326.688	528.125
2329.202	513.45833
2331.715	516.125
2334.227	509.45833
2336.736	518.45833
2339.244	514.125
2341.751	508.45833
2344.255	521.125
2346.758	520.45833
2349.259	503.45833
2351.759	528.79167
2354.257	507.79167
2356.753	513.45833
2359.247	520.45833
2361.74	536.45833
2364.231	525.79167
2366.721	521.125
2369.209	516.45833
2371.695	528.79167
2374.179	534.125
2376.662	522.125
2379.143	545.125
2381.622	526.125
2384.1	534.125
2386.576	537.125
2389.051	539.79167
2391.524	548.79167
2393.995	552.45833
2396.464	544.125
2398.932	540.45833
2401.398	537.79167
2403.863	538.125
2406.325	537.125
2408.787	555.125
2411.246	552.125
2413.704	537.125
2416.16	543.45833
2418.615	536.45833
2421.068	562.125
2423.519	560.45833
2425.969	553.45833
2428.417	560.125
2430.863	587.125
2433.308	573.45833
2435.751	568.79167
2438.193	562.45833
2440.633	560.45833
2443.071	569.125
2445.508	559.45833
2447.943	569.125
2450.376	574.79167
2452.808	568.125
2455.238	562.125
2457.667	600.125
2460.093	573.125
2462.519	587.45833
2464.942	581.125
2467.365	586.125
2469.785	595.45833
2472.204	585.79167
2474.621	582.45833
2477.037	603.79167
2479.451	577.45833
2481.863	571.45833
2484.274	581.125
2486.683	593.79167
2489.091	603.79167
2491.497	595.125
2493.901	599.45833
2496.304	586.79167
2498.705	605.125
2501.105	595.79167
2503.503	638.79167
2505.899	596.79167
2508.294	625.45833
2510.687	610.125
2513.079	618.79167
2515.469	607.125
2517.858	624.125
2520.245	634.79167
2522.63	611.125
2525.014	611.125
2527.396	610.125
2529.776	603.125
2532.156	623.79167
2534.533	613.45833
2536.909	614.79167
2539.283	599.79167
2541.656	615.79167
2544.027	652.79167
2546.397	627.79167
2548.765	631.79167
2551.131	632.125
2553.496	633.45833
2555.86	644.125
2558.221	638.125
2560.582	632.45833
2562.94	637.45833
2565.298	630.79167
2567.653	664.79167
2570.007	626.125
2572.36	672.45833
2574.711	657.79167
2577.06	665.79167
2579.408	670.125
2581.754	661.125
2584.099	672.79167
2586.442	671.125
2588.784	670.45833
2591.124	675.125
2593.463	666.45833
2595.8	672.79167
2598.135	665.125
2600.469	662.79167
2602.802	674.79167
2605.133	697.79167
2607.462	665.45833
2609.79	663.45833
2612.116	689.79167
2614.441	694.125
2616.764	688.125
2619.086	705.45833
2621.406	675.45833
2623.725	720.125
2626.042	712.125
2628.358	689.45833
2630.672	697.125
2632.985	722.125
2635.296	713.125
2637.606	718.79167
2639.914	711.79167
2642.22	711.125
2644.525	723.45833
2646.829	732.125
2649.131	731.45833
2651.432	733.45833
2653.731	733.79167
2656.028	748.79167
2658.324	747.79167
2660.619	739.45833
2662.912	755.125
2665.204	735.125
2667.494	757.79167
2669.782	746.79167
2672.07	760.79167
2674.355	750.125
2676.639	755.79167
2678.922	750.45833
2681.203	748.79167
2683.483	753.79167
2685.761	749.45833
2688.038	763.125
2690.313	783.79167
2692.587	774.125
2694.859	775.125
2697.13	770.79167
2699.399	781.79167
2701.667	784.45833
2703.933	788.79167
2706.198	784.45833
2708.461	801.79167
2710.723	810.125
2712.984	799.79167
2715.243	800.125
2717.5	810.79167
2719.757	820.45833
2722.011	815.125
2724.264	830.45833
2726.516	829.125
2728.766	823.125
2731.015	840.79167
2733.262	826.79167
2735.508	839.125
2737.753	831.45833
2739.996	837.125
2742.237	827.45833
2744.477	837.79167
2746.716	840.79167
2748.953	823.79167
2751.189	848.125
2753.423	837.79167
2755.656	822.45833
2757.887	815.79167
2760.117	832.125
2762.346	812.45833
2764.573	827.125
2766.798	833.125
2769.022	841.79167
2771.245	836.125
2773.467	837.125
2775.686	851.125
2777.905	840.125
2780.122	856.125
2782.337	854.45833
2784.552	854.125
2786.764	855.125
2788.976	855.125
2791.186	861.79167
2793.394	880.45833
2795.601	874.79167
2797.807	888.125
2800.011	898.45833
2802.214	888.45833
2804.415	882.79167
2806.615	892.125
2808.814	909.125
2811.011	905.79167
2813.206	899.79167
2815.401	907.79167
2817.594	902.125
2819.785	922.125
2821.975	907.45833
2824.164	913.125
2826.351	917.45833
2828.537	949.45833
2830.722	934.79167
2832.905	929.125
2835.086	961.79167
2837.267	988.125
2839.445	984.125
2841.623	992.79167
2843.799	1008.45833
2845.974	1019.79167
2848.147	1044.45833
2850.319	1052.45833
2852.489	1083.125
2854.659	1089.79167
2856.826	1102.79167
2858.993	1129.79167
2861.158	1115.45833
2863.321	1113.45833
2865.483	1132.125
2867.644	1129.125
2869.804	1123.45833
2871.962	1121.79167
2874.118	1120.79167
2876.274	1136.79167
2878.428	1123.125
2880.58	1124.45833
2882.731	1107.79167
2884.881	1121.79167
2887.03	1124.45833
2889.177	1129.79167
2891.322	1134.79167
2893.467	1125.45833
2895.61	1123.79167
2897.751	1159.45833
2899.892	1140.125
2902.03	1154.79167
2904.168	1167.125
2906.304	1166.79167
2908.439	1188.45833
2910.572	1173.79167
2912.704	1186.79167
2914.835	1197.45833
2916.965	1192.79167
2919.093	1202.125
2921.219	1191.79167
2923.345	1217.45833
2925.469	1184.79167
2927.591	1193.125
2929.712	1149.45833
2931.832	1164.125
2933.951	1149.79167
2936.068	1120.79167
2938.184	1134.79167
2940.299	1107.125
2942.412	1112.125
2944.524	1087.79167
2946.634	1100.125
2948.744	1062.79167
2950.851	1077.125
2952.958	1062.79167
2955.063	1073.79167
2957.167	1071.125
2959.269	1036.45833
2961.371	1084.125
2963.471	1054.125
2965.569	1066.79167
2967.666	1035.45833
2969.762	1036.45833
2971.857	1032.125
2973.95	1018.125
2976.042	1011.45833
2978.133	999.45833
2980.222	988.45833
2982.31	971.79167
2984.396	956.125
2986.482	959.79167
2988.566	957.125
2990.648	959.45833
2992.73	952.79167
2994.81	959.45833
2996.889	971.125
2998.966	953.79167
3001.042	978.125
3003.117	971.45833
3005.191	966.79167
3007.263	954.79167
3009.334	956.45833
3011.403	949.79167
3013.472	934.45833
3015.539	923.79167
3017.604	933.45833
3019.669	892.45833
3021.732	903.45833
3023.794	903.125
3025.854	893.79167
3027.914	889.125
3029.971	912.45833
3032.028	909.45833
3034.083	895.45833
3036.137	890.125
3038.19	859.45833
3040.242	841.79167
3042.292	833.79167
3044.341	823.45833
3046.388	831.79167
3048.435	807.79167
3050.48	812.79167
3052.524	813.45833
3054.566	793.79167
3056.607	801.45833
3058.647	778.45833
3060.686	761.79167
3062.723	731.45833
3064.759	702.125
3066.794	0.125
3068.828	3.125
3070.86	4.45833
