1415.606	1724.16667
1418.765	1709.16667
1421.921	1730.16667
1425.075	1752.83333
1428.227	1812.5
1431.376	1874.5
1434.524	1947.16667
1437.668	2004.5
1440.811	2024.83333
1443.951	2048.5
1447.089	2055.83333
1450.224	2043.5
1453.357	2056.5
1456.488	2054.83333
1459.617	2002.16667
1462.743	1984.5
1465.867	1949.5
1468.989	1943.16667
1472.108	1913.5
1475.225	1914.5
1478.34	1908.5
1481.453	1896.83333
1484.563	1906.16667
1487.671	1921.83333
1490.776	1947.83333
1493.88	1963.5
1496.981	1978.16667
1500.08	2002.16667
1503.176	2025.5
1506.271	2057.16667
1509.363	2079.5
1512.452	2119.16667
1515.54	2113.16667
1518.625	2151.83333
1521.708	2222.83333
1524.789	2274.5
1527.867	2371.5
1530.944	2477.83333
1534.018	2535.83333
1537.089	2590.83333
1540.159	2550.16667
1543.226	2545.5
1546.291	2480.16667
1549.354	2440.5
1552.415	2406.16667
1555.473	2361.16667
1558.529	2338.16667
1561.583	2317.83333
1564.634	2328.16667
1567.684	2295.5
1570.731	2318.16667
1573.776	2379.83333
1576.819	2403.83333
1579.859	2439.5
1582.898	2482.5
1585.934	2531.5
1588.968	2503.5
1591.999	2457.16667
1595.029	2463.16667
1598.056	2510.83333
1601.081	2513.16667
1604.104	2478.16667
1607.125	2472.5
1610.144	2440.83333
1613.16	2379.83333
1616.174	2366.83333
1619.186	2332.5
1622.196	2281.5
1625.203	2223.16667
1628.209	2209.5
1631.212	2198.5
1634.213	2223.83333
1637.212	2243.16667
1640.209	2208.16667
1643.203	2157.5
1646.196	2092.83333
1649.186	1995.83333
1652.174	1903.16667
1655.16	1836.83333
1658.144	1785.5
1661.125	1686.83333
1664.105	1626.83333
1667.082	1538.16667
1670.057	1458.16667
1673.03	1382.5
1676.001	1272.5
1678.97	1233.5
1681.937	1156.16667
1684.901	1113.83333
1687.863	1076.16667
1690.824	1026.16667
1693.782	1024.5
1696.738	978.5
1699.692	968.5
1702.643	950.5
1705.593	934.16667
1708.54	930.83333
1711.486	929.16667
1714.429	895.16667
1717.37	926.16667
1720.309	884.16667
1723.246	906.16667
1726.181	871.83333
1729.113	880.83333
1732.044	866.16667
1734.972	865.5
1737.899	884.83333
1740.823	873.83333
1743.745	881.16667
1746.665	842.83333
1749.583	834.16667
1752.499	822.5
1755.413	827.83333
1758.325	803.16667
1761.235	800.5
1764.142	779.83333
1767.048	775.16667
1769.951	798.16667
1772.852	780.5
1775.752	784.5
1778.649	784.16667
1781.544	800.16667
1784.437	768.16667
1787.328	766.83333
1790.217	759.83333
1793.104	747.5
1795.989	737.83333
1798.872	734.16667
1801.753	753.5
1804.631	750.5
1807.508	756.83333
1810.383	747.5
1813.255	733.83333
1816.126	741.83333
1818.994	738.83333
1821.861	723.83333
1824.725	739.83333
1827.587	731.5
1830.448	724.5
1833.306	696.16667
1836.162	710.5
1839.017	704.83333
1841.869	705.5
1844.719	708.16667
1847.567	689.5
1850.414	677.5
1853.258	691.16667
1856.1	699.83333
1858.94	704.5
1861.778	690.83333
1864.614	692.5
1867.448	687.5
1870.28	674.83333
1873.111	708.16667
1875.939	691.5
1878.765	694.83333
1881.589	675.83333
1884.411	685.83333
1887.231	690.5
1890.049	682.83333
1892.865	679.5
1895.68	677.83333
1898.492	681.16667
1901.302	676.5
1904.11	668.5
1906.916	652.16667
1909.721	649.16667
1912.523	663.83333
1915.323	638.16667
1918.122	643.5
1920.918	659.83333
1923.712	655.16667
1926.505	646.16667
1929.295	634.5
1932.084	655.5
1934.87	650.16667
1937.655	640.16667
1940.438	638.5
1943.218	650.5
1945.997	649.16667
1948.774	651.16667
1951.549	661.16667
1954.322	639.16667
1957.093	633.5
1959.862	631.16667
1962.629	628.83333
1965.394	630.5
1968.157	610.16667
1970.918	625.83333
1973.678	610.16667
1976.435	628.83333
1979.19	616.16667
1981.944	608.83333
1984.696	622.5
1987.445	598.83333
1990.193	620.5
1992.939	624.83333
1995.683	611.5
1998.425	601.83333
2001.165	621.5
2003.903	602.5
2006.639	602.16667
2009.374	619.83333
2012.106	609.5
2014.837	587.83333
2017.566	603.83333
2020.292	608.83333
2023.017	606.83333
2025.74	609.83333
2028.461	595.83333
2031.18	610.5
2033.898	597.5
2036.613	598.5
2039.327	605.5
2042.038	587.83333
2044.748	593.16667
2047.456	589.5
2050.162	583.83333
2052.866	585.5
2055.568	597.5
2058.268	586.83333
2060.967	594.16667
2063.663	576.83333
2066.358	590.5
2069.051	580.16667
2071.742	583.16667
2074.431	598.5
2077.118	579.5
2079.804	573.5
2082.487	588.5
2085.169	591.5
2087.849	604.16667
2090.527	568.83333
2093.203	583.83333
2095.877	603.83333
2098.55	582.83333
2101.22	592.16667
2103.889	600.16667
2106.556	586.83333
2109.221	604.83333
2111.884	586.83333
2114.546	618.83333
2117.205	629.83333
2119.863	664.16667
2122.519	666.16667
2125.173	690.5
2127.825	739.83333
2130.475	750.83333
2133.124	722.5
2135.771	706.83333
2138.416	707.83333
2141.059	670.5
2143.7	677.5
2146.339	645.5
2148.977	616.16667
2151.613	619.83333
2154.247	604.83333
2156.879	600.16667
2159.51	584.16667
2162.138	580.5
2164.765	588.83333
2167.39	564.5
2170.013	594.5
2172.634	576.83333
2175.254	586.5
2177.872	611.16667
2180.488	577.16667
2183.102	574.83333
2185.714	572.16667
2188.325	549.83333
2190.934	572.16667
2193.541	574.16667
2196.146	562.5
2198.75	547.5
2201.351	546.83333
2203.951	534.16667
2206.549	562.16667
2209.146	537.5
2211.74	554.83333
2214.333	555.5
2216.924	533.5
2219.514	547.5
2222.101	553.5
2224.687	565.16667
2227.271	541.16667
2229.853	541.83333
2232.433	537.83333
2235.012	567.83333
2237.589	556.83333
2240.164	576.83333
2242.738	552.83333
2245.309	543.16667
2247.879	559.16667
2250.448	555.83333
2253.014	531.83333
2255.579	537.16667
2258.142	534.5
2260.703	525.16667
2263.262	533.16667
2265.82	526.16667
2268.376	532.16667
2270.93	509.5
2273.483	522.83333
2276.033	535.16667
2278.583	526.5
2281.13	520.5
2283.675	517.16667
2286.219	520.5
2288.761	528.83333
2291.302	527.5
2293.841	545.16667
2296.377	511.5
2298.913	525.83333
2301.446	532.16667
2303.978	524.16667
2306.508	516.16667
2309.037	525.5
2311.563	524.83333
2314.088	522.5
2316.612	510.16667
2319.133	526.5
2321.653	521.83333
2324.171	495.5
2326.688	531.83333
2329.202	519.83333
2331.715	524.16667
2334.227	517.5
2336.736	522.16667
2339.244	521.5
2341.751	501.83333
2344.255	514.83333
2346.758	523.5
2349.259	514.16667
2351.759	515.5
2354.257	509.5
2356.753	501.83333
2359.247	506.83333
2361.74	524.83333
2364.231	517.83333
2366.721	516.5
2369.209	509.5
2371.695	530.83333
2374.179	520.16667
2376.662	513.5
2379.143	529.16667
2381.622	523.5
2384.1	522.5
2386.576	521.83333
2389.051	535.83333
2391.524	539.16667
2393.995	524.16667
2396.464	518.83333
2398.932	517.83333
2401.398	518.5
2403.863	521.5
2406.325	517.83333
2408.787	528.83333
2411.246	518.83333
2413.704	512.83333
2416.16	510.83333
2418.615	528.83333
2421.068	526.5
2423.519	531.5
2425.969	518.16667
2428.417	528.83333
2430.863	552.83333
2433.308	527.16667
2435.751	529.5
2438.193	534.83333
2440.633	526.16667
2443.071	534.5
2445.508	525.5
2447.943	533.16667
2450.376	522.16667
2452.808	531.5
2455.238	532.83333
2457.667	565.16667
2460.093	531.16667
2462.519	525.16667
2464.942	535.16667
2467.365	545.16667
2469.785	539.83333
2472.204	539.16667
2474.621	521.5
2477.037	553.83333
2479.451	527.16667
2481.863	524.83333
2484.274	540.16667
2486.683	537.5
2489.091	551.5
2491.497	532.5
2493.901	550.16667
2496.304	539.83333
2498.705	550.83333
2501.105	544.5
2503.503	566.5
2505.899	538.5
2508.294	560.5
2510.687	547.5
2513.079	540.83333
2515.469	540.16667
2517.858	545.5
2520.245	558.83333
2522.63	543.83333
2525.014	543.5
2527.396	542.5
2529.776	538.16667
2532.156	561.83333
2534.533	535.16667
2536.909	536.16667
2539.283	526.83333
2541.656	550.16667
2544.027	565.16667
2546.397	542.5
2548.765	551.83333
2551.131	557.83333
2553.496	559.5
2555.86	568.5
2558.221	564.5
2560.582	551.16667
2562.94	544.16667
2565.298	563.83333
2567.653	576.16667
2570.007	549.83333
2572.36	560.83333
2574.711	544.83333
2577.06	582.83333
2579.408	574.5
2581.754	564.16667
2584.099	572.16667
2586.442	563.16667
2588.784	564.5
2591.124	568.16667
2593.463	569.5
2595.8	575.5
2598.135	574.16667
2600.469	565.5
2602.802	590.16667
2605.133	583.16667
2607.462	567.5
2609.79	568.83333
2612.116	585.16667
2614.441	580.83333
2616.764	590.83333
2619.086	592.16667
2621.406	575.16667
2623.725	599.83333
2626.042	599.16667
2628.358	588.5
2630.672	589.83333
2632.985	604.16667
2635.296	597.16667
2637.606	599.16667
2639.914	595.83333
2642.22	597.16667
2644.525	606.5
2646.829	610.16667
2649.131	624.5
2651.432	626.5
2653.731	620.83333
2656.028	625.16667
2658.324	631.5
2660.619	619.83333
2662.912	623.16667
2665.204	609.16667
2667.494	628.16667
2669.782	628.16667
2672.07	627.5
2674.355	631.5
2676.639	623.83333
2678.922	619.5
2681.203	634.16667
2683.483	617.83333
2685.761	623.16667
2688.038	642.5
2690.313	652.16667
2692.587	634.83333
2694.859	630.5
2697.13	646.16667
2699.399	647.5
2701.667	642.83333
2703.933	648.83333
2706.198	648.5
2708.461	659.5
2710.723	660.16667
2712.984	658.5
2715.243	659.16667
2717.5	659.5
2719.757	672.83333
2722.011	663.83333
2724.264	680.5
2726.516	684.5
2728.766	674.16667
2731.015	680.83333
2733.262	688.5
2735.508	679.5
2737.753	691.83333
2739.996	673.83333
2742.237	674.83333
2744.477	694.83333
2746.716	687.83333
2748.953	688.83333
2751.189	694.16667
2753.423	670.16667
2755.656	669.83333
2757.887	669.83333
2760.117	674.83333
2762.346	657.83333
2764.573	666.83333
2766.798	658.5
2769.022	674.83333
2771.245	685.16667
2773.467	683.16667
2775.686	687.16667
2777.905	681.83333
2780.122	687.5
2782.337	693.5
2784.552	696.16667
2786.764	700.5
2788.976	701.16667
2791.186	703.5
2793.394	709.83333
2795.601	713.83333
2797.807	722.16667
2800.011	718.83333
2802.214	725.5
2804.415	724.83333
2806.615	720.5
2808.814	723.83333
2811.011	744.5
2813.206	737.5
2815.401	736.5
2817.594	735.5
2819.785	746.83333
2821.975	734.83333
2824.164	736.16667
2826.351	761.16667
2828.537	768.16667
2830.722	767.83333
2832.905	761.16667
2835.086	796.16667
2837.267	811.16667
2839.445	820.5
2841.623	825.16667
2843.799	849.5
2845.974	868.16667
2848.147	880.83333
2850.319	900.83333
2852.489	930.5
2854.659	936.83333
2856.826	946.5
2858.993	976.16667
2861.158	959.16667
2863.321	961.16667
2865.483	977.5
2867.644	975.16667
2869.804	977.5
2871.962	966.83333
2874.118	970.83333
2876.274	979.16667
2878.428	977.16667
2880.58	973.16667
2882.731	970.83333
2884.881	969.83333
2887.03	978.16667
2889.177	955.5
2891.322	996.83333
2893.467	977.16667
2895.61	969.16667
2897.751	1002.16667
2899.892	993.83333
2902.03	1007.16667
2904.168	1014.83333
2906.304	1003.83333
2908.439	1045.83333
2910.572	1016.16667
2912.704	1039.5
2914.835	1042.16667
2916.965	1037.5
2919.093	1063.16667
2921.219	1026.83333
2923.345	1055.83333
2925.469	1039.83333
2927.591	1038.83333
2929.712	999.5
2931.832	1006.5
2933.951	983.16667
2936.068	998.16667
2938.184	963.83333
2940.299	967.16667
2942.412	955.83333
2944.524	921.16667
2946.634	926.5
2948.744	892.5
2950.851	915.5
2952.958	892.16667
2955.063	895.16667
2957.167	881.5
2959.269	865.5
2961.371	901.16667
2963.471	855.83333
2965.569	878.16667
2967.666	842.5
2969.762	840.83333
2971.857	844.5
2973.95	814.16667
2976.042	821.16667
2978.133	810.5
2980.222	794.16667
2982.31	772.5
2984.396	765.16667
2986.482	773.16667
2988.566	770.5
2990.648	769.83333
2992.73	768.83333
2994.81	757.83333
2996.889	771.83333
2998.966	774.5
3001.042	777.16667
3003.117	761.5
3005.191	764.83333
3007.263	765.83333
3009.334	754.16667
3011.403	758.16667
3013.472	739.5
3015.539	746.83333
3017.604	741.5
3019.669	702.5
3021.732	701.5
3023.794	721.83333
3025.854	714.5
3027.914	700.5
3029.971	715.16667
3032.028	708.16667
3034.083	700.83333
3036.137	691.83333
3038.19	679.16667
3040.242	659.16667
3042.292	651.5
3044.341	646.16667
3046.388	645.5
3048.435	617.83333
3050.48	639.83333
3052.524	632.16667
3054.566	617.5
3056.607	623.83333
3058.647	613.83333
3060.686	595.16667
3062.723	571.83333
3064.759	547.83333
3066.794	0.16667
3068.828	1.83333
3070.86	2.5
