994.593	1708.08333
998.069	1785.08333
1001.542	1817.08333
1005.013	1799.08333
1008.481	1704.75
1011.947	1691.41667
1015.409	1635.08333
1018.869	1652.08333
1022.327	1653.08333
1025.782	1631.41667
1029.234	1619.41667
1032.683	1606.08333
1036.13	1581.41667
1039.574	1539.41667
1043.016	1475.08333
1046.455	1464.08333
1049.891	1457.41667
1053.325	1445.75
1056.756	1445.41667
1060.184	1435.41667
1063.61	1436.08333
1067.033	1453.75
1070.454	1460.75
1073.872	1479.75
1077.287	1468.75
1080.7	1471.41667
1084.11	1457.41667
1087.517	1447.08333
1090.922	1419.08333
1094.325	1420.08333
1097.724	1397.75
1101.122	1415.08333
1104.516	1378.41667
1107.908	1371.41667
1111.298	1423.08333
1114.684	1417.41667
1118.069	1444.08333
1121.45	1456.75
1124.83	1443.08333
1128.206	1467.08333
1131.58	1483.75
1134.951	1515.75
1138.32	1560.08333
1141.687	1595.41667
1145.05	1649.41667
1148.412	1660.75
1151.77	1670.41667
1155.126	1647.75
1158.48	1629.08333
1161.831	1658.41667
1165.18	1652.75
1168.525	1688.75
1171.869	1707.75
1175.21	1696.08333
1178.548	1720.08333
1181.884	1711.75
1185.217	1717.08333
1188.548	1770.08333
1191.877	1781.41667
1195.202	1833.75
1198.526	1860.08333
1201.846	1865.08333
1205.165	1858.75
1208.48	1877.41667
1211.794	1868.75
1215.104	1862.08333
1218.413	1852.08333
1221.719	1847.75
1225.022	1794.75
1228.323	1772.41667
1231.621	1768.41667
1234.917	1771.41667
1238.21	1768.41667
1241.501	1755.41667
1244.79	1742.75
1248.076	1739.08333
1251.359	1757.08333
1254.64	1820.08333
1257.919	1804.08333
1261.195	1845.08333
1264.468	1851.75
1267.74	1895.75
1271.008	1917.75
1274.275	1898.41667
1277.538	1892.75
1280.8	1885.08333
1284.059	1870.08333
1287.315	1907.41667
1290.569	1906.75
1293.821	1907.08333
1297.07	1928.41667
1300.317	1925.41667
1303.562	1929.41667
1306.803	1907.41667
1310.043	1900.41667
1313.28	1890.75
1316.515	1881.41667
1319.747	1887.75
1322.977	1866.41667
1326.204	1847.75
1329.429	1844.75
1332.652	1853.41667
1335.872	1841.75
1339.09	1813.08333
1342.306	1827.08333
1345.519	1806.75
1348.729	1812.75
1351.938	1813.41667
1355.144	1802.41667
1358.347	1761.75
1361.548	1750.41667
1364.747	1762.75
1367.944	1755.08333
1371.138	1775.08333
1374.329	1764.41667
1377.518	1747.75
1380.705	1779.41667
1383.89	1739.41667
1387.072	1713.75
1390.252	1629.41667
1393.429	1577.41667
1396.605	1537.75
1399.777	1494.41667
1402.948	1465.41667
1406.116	1454.41667
1409.282	1429.08333
1412.445	1449.08333
1415.606	1454.41667
1418.765	1480.08333
1421.921	1501.75
1425.075	1505.41667
1428.227	1543.08333
1431.376	1620.08333
1434.524	1679.08333
1437.668	1717.41667
1440.811	1755.75
1443.951	1777.08333
1447.089	1767.08333
1450.224	1751.75
1453.357	1756.41667
1456.488	1750.08333
1459.617	1715.75
1462.743	1700.41667
1465.867	1653.41667
1468.989	1648.75
1472.108	1642.75
1475.225	1624.08333
1478.34	1614.75
1481.453	1608.08333
1484.563	1620.75
1487.671	1643.41667
1490.776	1683.08333
1493.88	1704.75
1496.981	1687.41667
1500.08	1731.41667
1503.176	1735.08333
1506.271	1754.75
1509.363	1787.41667
1512.452	1799.41667
1515.54	1826.75
1518.625	1830.75
1521.708	1882.75
1524.789	1967.75
1527.867	2043.08333
1530.944	2119.41667
1534.018	2167.75
1537.089	2221.75
1540.159	2200.75
1543.226	2176.75
1546.291	2131.75
1549.354	2087.75
1552.415	2066.41667
1555.473	2012.41667
1558.529	1975.08333
1561.583	1959.41667
1564.634	1952.41667
1567.684	1972.41667
1570.731	1991.75
1573.776	2031.08333
1576.819	2051.08333
1579.859	2089.41667
1582.898	2102.41667
1585.934	2139.41667
1588.968	2152.75
1591.999	2127.41667
1595.029	2095.41667
1598.056	2146.41667
1601.081	2154.75
1604.104	2135.41667
1607.125	2099.75
1610.144	2074.41667
1613.16	2044.08333
1616.174	2010.75
1619.186	1991.75
1622.196	1942.41667
1625.203	1921.08333
1628.209	1891.08333
1631.212	1902.75
1634.213	1909.75
1637.212	1965.41667
1640.209	1942.75
1643.203	1914.41667
1646.196	1858.75
1649.186	1775.41667
1652.174	1692.75
1655.16	1624.08333
1658.144	1593.41667
1661.125	1490.75
1664.105	1421.08333
1667.082	1352.41667
1670.057	1277.08333
1673.03	1187.08333
1676.001	1120.41667
1678.97	1061.41667
1681.937	1001.08333
1684.901	956.41667
1687.863	934.08333
1690.824	894.41667
1693.782	880.41667
1696.738	848.08333
1699.692	840.75
1702.643	802.75
1705.593	789.41667
1708.54	806.41667
1711.486	804.75
1714.429	782.08333
1717.37	787.75
1720.309	761.41667
1723.246	781.75
1726.181	761.08333
1729.113	758.08333
1732.044	737.41667
1734.972	745.41667
1737.899	755.75
1740.823	757.41667
1743.745	765.08333
1746.665	721.41667
1749.583	710.08333
1752.499	711.41667
1755.413	705.75
1758.325	681.75
1761.235	691.08333
1764.142	680.08333
1767.048	663.75
1769.951	673.41667
1772.852	668.75
1775.752	675.41667
1778.649	678.75
1781.544	680.75
1784.437	647.08333
1787.328	676.75
1790.217	667.08333
1793.104	643.08333
1795.989	649.75
1798.872	643.75
1801.753	652.75
1804.631	643.41667
1807.508	655.75
1810.383	651.41667
1813.255	637.08333
1816.126	636.75
1818.994	642.08333
1821.861	633.08333
1824.725	635.41667
1827.587	638.08333
1830.448	627.75
1833.306	611.08333
1836.162	621.41667
1839.017	629.08333
1841.869	608.08333
1844.719	610.75
1847.567	608.08333
1850.414	597.41667
1853.258	599.41667
1856.1	607.08333
1858.94	619.75
1861.778	605.75
1864.614	600.08333
1867.448	606.75
1870.28	594.41667
1873.111	617.08333
1875.939	591.41667
1878.765	617.41667
1881.589	594.41667
1884.411	606.08333
1887.231	606.08333
1890.049	595.41667
1892.865	600.75
1895.68	590.08333
1898.492	609.41667
1901.302	591.08333
1904.11	597.41667
1906.916	577.75
1909.721	580.41667
1912.523	582.08333
1915.323	579.75
1918.122	566.75
1920.918	592.75
1923.712	580.08333
1926.505	576.75
1929.295	553.75
1932.084	587.75
1934.87	584.08333
1937.655	573.41667
1940.438	569.41667
1943.218	572.08333
1945.997	585.75
1948.774	588.75
1951.549	585.41667
1954.322	567.75
1957.093	573.41667
1959.862	571.08333
1962.629	562.08333
1965.394	560.75
1968.157	557.08333
1970.918	566.08333
1973.678	548.41667
1976.435	564.08333
1979.19	563.08333
1981.944	560.41667
1984.696	556.75
1987.445	544.75
1990.193	556.75
1992.939	558.41667
1995.683	558.08333
1998.425	542.08333
2001.165	575.41667
2003.903	549.41667
2006.639	557.41667
2009.374	557.41667
2012.106	549.75
2014.837	539.08333
2017.566	555.08333
2020.292	551.75
2023.017	553.08333
2025.74	548.41667
2028.461	546.75
2031.18	555.08333
2033.898	541.75
2036.613	548.41667
2039.327	559.41667
2042.038	538.41667
2044.748	542.41667
2047.456	546.41667
2050.162	537.41667
2052.866	550.08333
2055.568	550.08333
2058.268	542.41667
2060.967	553.41667
2063.663	534.75
2066.358	540.41667
2069.051	533.75
2071.742	542.75
2074.431	540.41667
2077.118	546.41667
2079.804	531.08333
2082.487	540.08333
2085.169	549.08333
2087.849	557.75
2090.527	531.75
2093.203	534.75
2095.877	552.41667
2098.55	554.08333
2101.22	550.08333
2103.889	555.08333
2106.556	544.41667
2109.221	557.41667
2111.884	555.41667
2114.546	571.41667
2117.205	584.75
2119.863	607.08333
2122.519	624.75
2125.173	650.41667
2127.825	679.41667
2130.475	691.41667
2133.124	670.75
2135.771	658.75
2138.416	657.75
2141.059	630.08333
2143.7	626.41667
2146.339	605.75
2148.977	583.08333
2151.613	597.41667
2154.247	586.08333
2156.879	583.75
2159.51	561.41667
2162.138	558.08333
2164.765	577.75
2167.39	554.75
2170.013	577.08333
2172.634	565.41667
2175.254	559.08333
2177.872	593.08333
2180.488	553.41667
2183.102	567.41667
2185.714	562.41667
2188.325	539.41667
2190.934	544.41667
2193.541	558.75
2196.146	548.75
2198.75	532.08333
2201.351	552.08333
2203.951	531.75
2206.549	546.75
2209.146	535.08333
2211.74	538.08333
2214.333	550.08333
2216.924	530.08333
2219.514	535.08333
2222.101	542.75
2224.687	548.41667
2227.271	542.75
2229.853	534.75
2232.433	532.75
2235.012	550.75
2237.589	549.41667
2240.164	563.41667
2242.738	553.41667
2245.309	546.08333
2247.879	560.75
2250.448	558.41667
2253.014	542.41667
2255.579	528.75
2258.142	536.75
2260.703	527.08333
2263.262	542.41667
2265.82	528.41667
2268.376	537.75
2270.93	519.41667
2273.483	531.75
2276.033	540.41667
2278.583	539.08333
2281.13	535.75
2283.675	527.75
2286.219	531.75
2288.761	545.75
2291.302	547.41667
2293.841	544.75
2296.377	522.08333
2298.913	536.08333
2301.446	554.75
2303.978	544.08333
2306.508	536.08333
2309.037	538.75
2311.563	542.75
2314.088	551.08333
2316.612	530.08333
2319.133	550.41667
2321.653	543.08333
2324.171	535.75
2326.688	554.41667
2329.202	542.08333
2331.715	540.75
2334.227	544.75
2336.736	550.75
2339.244	560.75
2341.751	534.08333
2344.255	551.75
2346.758	560.75
2349.259	531.41667
2351.759	552.75
2354.257	535.08333
2356.753	542.08333
2359.247	547.08333
2361.74	563.41667
2364.231	545.08333
2366.721	567.08333
2369.209	549.41667
2371.695	556.75
2374.179	554.41667
2376.662	559.75
2379.143	565.75
2381.622	561.08333
2384.1	567.75
2386.576	555.75
2389.051	575.75
2391.524	576.41667
2393.995	575.41667
2396.464	558.08333
2398.932	570.75
2401.398	565.08333
2403.863	572.41667
2406.325	567.75
2408.787	568.75
2411.246	572.75
2413.704	569.41667
2416.16	571.08333
2418.615	578.08333
2421.068	594.08333
2423.519	583.75
2425.969	570.08333
2428.417	587.41667
2430.863	604.08333
2433.308	598.75
2435.751	589.75
2438.193	587.75
2440.633	603.08333
2443.071	597.75
2445.508	590.08333
2447.943	587.75
2450.376	591.08333
2452.808	590.75
2455.238	591.75
2457.667	630.41667
2460.093	599.41667
2462.519	591.41667
2464.942	598.75
2467.365	613.75
2469.785	613.41667
2472.204	611.08333
2474.621	603.75
2477.037	633.75
2479.451	592.41667
2481.863	598.41667
2484.274	608.08333
2486.683	614.41667
2489.091	624.41667
2491.497	610.75
2493.901	629.75
2496.304	606.41667
2498.705	639.41667
2501.105	631.08333
2503.503	660.41667
2505.899	616.75
2508.294	644.08333
2510.687	623.75
2513.079	629.41667
2515.469	617.75
2517.858	633.08333
2520.245	644.08333
2522.63	629.75
2525.014	628.75
2527.396	632.41667
2529.776	636.75
2532.156	648.41667
2534.533	642.08333
2536.909	633.08333
2539.283	631.75
2541.656	638.41667
2544.027	656.41667
2546.397	645.41667
2548.765	649.08333
2551.131	641.41667
2553.496	647.08333
2555.86	658.75
2558.221	656.41667
2560.582	659.08333
2562.94	648.75
2565.298	656.75
2567.653	675.75
2570.007	659.41667
2572.36	666.75
2574.711	666.75
2577.06	687.41667
2579.408	678.75
2581.754	670.08333
2584.099	685.41667
2586.442	665.75
2588.784	690.75
2591.124	685.08333
2593.463	685.08333
2595.8	687.75
2598.135	680.08333
2600.469	684.41667
2602.802	696.75
2605.133	696.08333
2607.462	688.41667
2609.79	679.75
2612.116	707.08333
2614.441	701.08333
2616.764	705.41667
2619.086	711.41667
2621.406	699.41667
2623.725	730.75
2626.042	725.08333
2628.358	701.75
2630.672	714.75
2632.985	733.75
2635.296	725.75
2637.606	733.41667
2639.914	719.08333
2642.22	737.41667
2644.525	725.75
2646.829	743.41667
2649.131	760.08333
2651.432	757.75
2653.731	755.08333
2656.028	756.08333
2658.324	767.08333
2660.619	747.75
2662.912	767.75
2665.204	750.08333
2667.494	767.41667
2669.782	754.08333
2672.07	782.08333
2674.355	766.08333
2676.639	769.08333
2678.922	759.41667
2681.203	782.41667
2683.483	760.08333
2685.761	775.08333
2688.038	782.41667
2690.313	792.41667
2692.587	775.75
2694.859	776.75
2697.13	796.41667
2699.399	799.75
2701.667	796.41667
2703.933	793.08333
2706.198	802.75
2708.461	826.75
2710.723	804.75
2712.984	813.75
2715.243	813.75
2717.5	806.75
2719.757	836.41667
2722.011	828.08333
2724.264	845.75
2726.516	848.41667
2728.766	836.08333
2731.015	851.08333
2733.262	853.08333
2735.508	853.41667
2737.753	858.41667
2739.996	840.75
2742.237	842.08333
2744.477	860.41667
2746.716	865.08333
2748.953	844.75
2751.189	845.75
2753.423	841.75
2755.656	833.75
2757.887	827.08333
2760.117	837.41667
2762.346	832.41667
2764.573	838.08333
2766.798	840.75
2769.022	841.75
2771.245	849.08333
2773.467	851.41667
2775.686	856.08333
2777.905	846.08333
2780.122	859.41667
2782.337	871.75
2784.552	864.75
2786.764	867.08333
2788.976	873.08333
2791.186	878.08333
2793.394	895.08333
2795.601	887.08333
2797.807	914.08333
2800.011	908.75
2802.214	891.75
2804.415	903.75
2806.615	895.75
2808.814	905.08333
2811.011	905.75
2813.206	912.08333
2815.401	919.41667
2817.594	927.08333
2819.785	924.08333
2821.975	915.08333
2824.164	911.41667
2826.351	943.75
2828.537	941.08333
2830.722	949.75
2832.905	953.41667
2835.086	976.41667
2837.267	995.75
2839.445	993.75
2841.623	1018.75
2843.799	1029.41667
2845.974	1044.75
2848.147	1046.75
2850.319	1067.41667
2852.489	1083.75
2854.659	1092.41667
2856.826	1109.08333
2858.993	1139.08333
2861.158	1124.75
2863.321	1126.41667
2865.483	1151.08333
2867.644	1137.08333
2869.804	1133.41667
2871.962	1134.75
2874.118	1143.41667
2876.274	1152.41667
2878.428	1139.75
2880.58	1138.75
2882.731	1117.75
2884.881	1115.41667
2887.03	1133.41667
2889.177	1127.41667
2891.322	1153.41667
2893.467	1143.41667
2895.61	1158.41667
2897.751	1181.41667
2899.892	1156.08333
2902.03	1164.75
2904.168	1172.41667
2906.304	1176.75
2908.439	1216.75
2910.572	1189.75
2912.704	1195.08333
2914.835	1208.41667
2916.965	1206.41667
2919.093	1220.41667
2921.219	1191.08333
2923.345	1218.75
2925.469	1192.75
2927.591	1192.41667
2929.712	1186.08333
2931.832	1173.75
2933.951	1156.75
2936.068	1152.41667
2938.184	1133.41667
2940.299	1121.41667
2942.412	1114.75
2944.524	1098.08333
2946.634	1102.41667
2948.744	1061.41667
2950.851	1103.41667
2952.958	1058.41667
2955.063	1076.08333
2957.167	1091.08333
2959.269	1050.41667
2961.371	1077.75
2963.471	1055.75
2965.569	1072.41667
2967.666	1038.75
2969.762	1040.75
2971.857	1039.08333
2973.95	1010.41667
2976.042	1025.08333
2978.133	997.08333
2980.222	998.08333
2982.31	982.75
2984.396	953.08333
2986.482	976.75
2988.566	960.08333
2990.648	976.75
2992.73	971.41667
2994.81	952.08333
2996.889	971.08333
2998.966	972.75
3001.042	978.41667
3003.117	979.41667
3005.191	972.75
3007.263	974.75
3009.334	951.08333
3011.403	956.41667
3013.472	937.08333
3015.539	941.75
3017.604	932.08333
3019.669	896.41667
3021.732	926.41667
3023.794	909.75
3025.854	902.08333
3027.914	899.41667
3029.971	923.75
3032.028	915.41667
3034.083	899.08333
3036.137	893.41667
3038.19	870.08333
3040.242	847.41667
3042.292	835.08333
3044.341	833.08333
3046.388	834.08333
3048.435	807.41667
3050.48	819.75
3052.524	822.75
3054.566	802.08333
3056.607	798.75
3058.647	783.08333
3060.686	759.75
3062.723	735.08333
3064.759	711.08333
3066.794	1.41667
3068.828	1.75
3070.86	4.08333
