1995.683	580.29167
1998.425	560.95833
2001.165	590.625
2003.903	570.95833
2006.639	583.95833
2009.374	585.29167
2012.106	577.29167
2014.837	563.625
2017.566	570.29167
2020.292	573.625
2023.017	575.95833
2025.74	558.625
2028.461	561.95833
2031.18	564.625
2033.898	552.29167
2036.613	561.625
2039.327	558.95833
2042.038	551.625
2044.748	553.625
2047.456	557.95833
2050.162	542.625
2052.866	547.29167
2055.568	556.625
2058.268	546.625
2060.967	552.29167
2063.663	536.29167
2066.358	540.95833
2069.051	534.29167
2071.742	544.95833
2074.431	549.625
2077.118	536.625
2079.804	538.625
2082.487	538.29167
2085.169	544.95833
2087.849	552.625
2090.527	543.29167
2093.203	539.625
2095.877	558.95833
2098.55	538.95833
2101.22	544.625
2103.889	559.625
2106.556	537.95833
2109.221	563.625
2111.884	554.95833
2114.546	578.95833
2117.205	588.95833
2119.863	624.625
2122.519	632.29167
2125.173	666.95833
2127.825	718.625
2130.475	710.625
2133.124	688.29167
2135.771	680.29167
2138.416	665.95833
2141.059	626.625
2143.7	623.95833
2146.339	588.95833
2148.977	561.29167
2151.613	582.29167
2154.247	553.625
2156.879	549.625
2159.51	543.625
2162.138	528.29167
2164.765	544.625
2167.39	523.95833
2170.013	540.95833
2172.634	534.95833
2175.254	522.95833
2177.872	555.29167
2180.488	521.29167
2183.102	522.625
2185.714	515.29167
2188.325	503.625
2190.934	508.625
2193.541	522.29167
2196.146	506.95833
2198.75	492.29167
2201.351	489.625
2203.951	484.625
2206.549	498.29167
2209.146	495.29167
2211.74	490.95833
2214.333	496.95833
2216.924	482.95833
2219.514	492.29167
2222.101	474.95833
2224.687	502.95833
2227.271	482.95833
2229.853	474.29167
2232.433	473.95833
2235.012	504.29167
2237.589	495.95833
2240.164	503.29167
2242.738	496.95833
2245.309	480.95833
2247.879	487.625
2250.448	489.29167
2253.014	472.29167
2255.579	456.625
2258.142	464.29167
2260.703	452.95833
2263.262	459.29167
2265.82	450.95833
2268.376	454.95833
2270.93	432.29167
2273.483	442.625
2276.033	449.95833
2278.583	445.29167
2281.13	443.29167
2283.675	433.625
2286.219	435.625
2288.761	435.625
2291.302	442.625
2293.841	456.29167
2296.377	428.29167
2298.913	431.95833
2301.446	443.625
2303.978	434.625
2306.508	427.95833
2309.037	437.95833
2311.563	439.625
2314.088	442.29167
2316.612	420.625
2319.133	427.95833
2321.653	428.95833
2324.171	422.625
2326.688	432.625
2329.202	420.95833
2331.715	423.625
2334.227	425.625
2336.736	422.625
2339.244	423.95833
2341.751	409.29167
2344.255	423.625
2346.758	421.625
2349.259	401.29167
2351.759	418.29167
2354.257	413.29167
2356.753	401.625
2359.247	412.625
2361.74	420.625
2364.231	410.95833
2366.721	414.95833
2369.209	402.625
2371.695	417.29167
2374.179	409.95833
2376.662	398.625
2379.143	420.29167
2381.622	410.625
2384.1	413.29167
2386.576	409.29167
2389.051	426.95833
2391.524	425.625
2393.995	414.95833
2396.464	401.625
2398.932	410.29167
2401.398	407.29167
2403.863	401.29167
2406.325	399.95833
2408.787	405.95833
2411.246	402.625
2413.704	398.29167
2416.16	398.625
2418.615	397.95833
2421.068	407.95833
2423.519	403.95833
2425.969	396.625
2428.417	396.625
2430.863	426.625
2433.308	404.95833
2435.751	395.29167
2438.193	396.95833
2440.633	412.625
2443.071	404.95833
2445.508	390.95833
2447.943	392.625
2450.376	388.625
2452.808	400.29167
2455.238	384.29167
2457.667	423.29167
2460.093	391.95833
2462.519	388.29167
2464.942	392.95833
2467.365	390.29167
2469.785	402.95833
2472.204	397.625
2474.621	378.95833
2477.037	402.29167
2479.451	366.29167
2481.863	383.625
2484.274	387.29167
2486.683	382.625
2489.091	393.625
2491.497	393.29167
2493.901	386.625
2496.304	385.29167
2498.705	394.625
2501.105	378.29167
2503.503	415.625
2505.899	369.95833
2508.294	403.625
2510.687	372.625
2513.079	385.95833
2515.469	381.95833
2517.858	381.95833
2520.245	398.625
2522.63	375.625
2525.014	368.625
2527.396	375.625
2529.776	369.29167
2532.156	386.95833
2534.533	379.29167
2536.909	371.29167
2539.283	364.95833
2541.656	363.29167
2544.027	389.95833
2546.397	374.95833
2548.765	369.625
2551.131	375.95833
2553.496	380.29167
2555.86	382.29167
2558.221	376.95833
2560.582	371.95833
2562.94	363.29167
2565.298	374.95833
2567.653	380.625
2570.007	359.95833
2572.36	390.95833
2574.711	372.29167
2577.06	393.95833
2579.408	380.625
2581.754	369.95833
2584.099	370.625
2586.442	369.29167
2588.784	385.625
2591.124	374.29167
2593.463	371.95833
2595.8	382.625
2598.135	367.95833
2600.469	371.625
2602.802	380.625
2605.133	380.625
2607.462	363.95833
2609.79	369.29167
2612.116	379.625
2614.441	367.625
2616.764	375.625
2619.086	371.29167
2621.406	360.625
2623.725	381.625
2626.042	381.625
2628.358	370.29167
2630.672	369.29167
2632.985	384.95833
2635.296	375.625
2637.606	377.95833
2639.914	372.29167
2642.22	375.625
2644.525	371.95833
2646.829	381.29167
2649.131	386.95833
2651.432	390.29167
2653.731	372.95833
2656.028	394.95833
2658.324	395.625
2660.619	379.625
2662.912	387.625
2665.204	375.625
2667.494	393.29167
2669.782	377.95833
2672.07	385.29167
2674.355	395.625
2676.639	381.95833
2678.922	379.625
2681.203	379.95833
2683.483	375.625
2685.761	375.95833
2688.038	385.625
2690.313	399.29167
2692.587	389.625
2694.859	379.625
2697.13	387.29167
2699.399	395.95833
2701.667	401.29167
2703.933	388.625
2706.198	396.95833
2708.461	401.625
2710.723	400.29167
2712.984	396.95833
2715.243	394.29167
2717.5	392.29167
2719.757	404.29167
2722.011	396.625
2724.264	408.95833
2726.516	423.625
2728.766	407.29167
2731.015	411.95833
2733.262	404.625
2735.508	409.95833
2737.753	413.95833
2739.996	400.95833
2742.237	406.625
2744.477	413.29167
2746.716	405.95833
2748.953	401.625
2751.189	410.29167
2753.423	397.625
2755.656	389.29167
2757.887	385.95833
2760.117	393.95833
2762.346	379.29167
2764.573	375.95833
2766.798	385.95833
2769.022	390.625
2771.245	390.29167
2773.467	392.29167
2775.686	394.29167
2777.905	387.625
2780.122	403.625
2782.337	400.95833
2784.552	397.95833
2786.764	393.95833
2788.976	398.95833
2791.186	398.29167
2793.394	398.625
2795.601	407.95833
2797.807	418.625
2800.011	416.625
2802.214	417.29167
2804.415	413.625
2806.615	406.95833
2808.814	415.29167
2811.011	421.29167
2813.206	409.625
2815.401	436.625
2817.594	435.625
2819.785	435.625
2821.975	436.29167
2824.164	440.95833
2826.351	445.29167
2828.537	457.29167
2830.722	453.95833
2832.905	465.625
2835.086	488.95833
2837.267	494.625
2839.445	504.95833
2841.623	517.29167
2843.799	534.625
2845.974	551.625
2848.147	574.29167
2850.319	576.95833
2852.489	602.29167
2854.659	616.95833
2856.826	621.95833
2858.993	654.625
2861.158	628.95833
2863.321	638.95833
2865.483	656.625
2867.644	658.95833
2869.804	648.95833
2871.962	642.625
2874.118	663.625
2876.274	671.625
2878.428	670.625
2880.58	658.625
2882.731	646.95833
2884.881	651.29167
2887.03	655.625
2889.177	655.29167
2891.322	666.625
2893.467	670.95833
2895.61	662.625
2897.751	680.95833
2899.892	671.29167
2902.03	671.625
2904.168	688.29167
2906.304	688.95833
2908.439	697.29167
2910.572	689.625
2912.704	702.95833
2914.835	700.95833
2916.965	689.625
2919.093	721.95833
2921.219	690.625
2923.345	706.625
2925.469	701.625
2927.591	694.29167
2929.712	666.29167
2931.832	670.625
2933.951	673.625
2936.068	652.625
2938.184	637.95833
2940.299	630.625
2942.412	618.95833
2944.524	587.95833
2946.634	585.95833
2948.744	552.625
2950.851	576.625
2952.958	543.29167
2955.063	547.95833
2957.167	544.29167
2959.269	518.29167
2961.371	532.625
2963.471	503.625
2965.569	505.29167
2967.666	490.95833
2969.762	485.625
2971.857	481.625
2973.95	461.29167
2976.042	463.29167
2978.133	450.625
2980.222	446.95833
2982.31	427.95833
2984.396	417.29167
2986.482	420.95833
2988.566	410.625
2990.648	408.95833
2992.73	408.625
2994.81	394.95833
2996.889	412.29167
2998.966	399.625
3001.042	418.29167
3003.117	404.95833
3005.191	406.625
3007.263	402.95833
3009.334	384.625
3011.403	392.625
3013.472	380.95833
3015.539	386.625
3017.604	394.625
3019.669	357.95833
3021.732	364.625
3023.794	363.95833
3025.854	361.95833
3027.914	355.29167
3029.971	367.625
3032.028	355.29167
3034.083	354.625
3036.137	352.625
3038.19	336.95833
3040.242	331.625
3042.292	321.95833
3044.341	328.95833
3046.388	341.95833
3048.435	309.95833
3050.48	327.625
3052.524	319.29167
3054.566	308.625
3056.607	312.29167
3058.647	300.29167
3060.686	291.625
3062.723	281.95833
3064.759	268.625
3066.794	0.95833
3068.828	2.95833
3070.86	3.625
