770.084	2571.58333
773.734	2610.25
777.382	2666.91667
781.027	2703.58333
784.669	2713.91667
788.308	2725.25
791.944	2749.58333
795.577	2772.58333
799.208	2804.25
802.835	2820.25
806.46	2830.91667
810.082	2856.25
813.701	2879.91667
817.317	2896.91667
820.931	2890.58333
824.542	2891.25
828.149	2859.91667
831.754	2851.58333
835.357	2864.25
838.956	2849.58333
842.553	2818.58333
846.146	2838.58333
849.737	2816.58333
853.326	2828.91667
856.911	2852.25
860.493	2888.58333
864.073	2910.58333
867.65	2963.91667
871.225	2987.25
874.796	2998.91667
878.365	3002.91667
881.931	3025.58333
885.494	3047.25
889.054	3047.91667
892.612	3061.58333
896.166	3023.25
899.719	3001.25
903.268	2975.91667
906.814	2954.25
910.358	2976.91667
913.899	2949.58333
917.438	2938.58333
920.973	2930.91667
924.506	2984.25
928.036	2979.91667
931.564	3027.91667
935.088	3046.25
938.61	3052.58333
942.129	3078.58333
945.646	3171.25
949.16	3240.25
952.671	3311.58333
956.179	3364.25
959.685	3297.58333
963.188	3274.58333
966.688	3199.58333
970.185	3120.91667
973.68	3045.58333
977.173	3039.91667
980.662	3016.91667
984.149	3026.58333
987.633	3044.91667
991.114	3098.58333
994.593	3222.91667
998.069	3329.91667
1001.542	3418.58333
1005.013	3360.91667
1008.481	3163.58333
1011.947	3126.58333
1015.409	3087.25
1018.869	3099.25
1022.327	3066.91667
1025.782	3071.91667
1029.234	3058.25
1032.683	3023.91667
1036.13	2917.58333
1039.574	2798.25
1043.016	2740.25
1046.455	2685.58333
1049.891	2648.58333
1053.325	2635.91667
1056.756	2654.91667
1060.184	2664.91667
1063.61	2691.58333
1067.033	2706.91667
1070.454	2694.58333
1073.872	2739.25
1077.287	2740.91667
1080.7	2764.58333
1084.11	2760.25
1087.517	2704.91667
1090.922	2696.91667
1094.325	2674.58333
1097.724	2644.25
1101.122	2652.58333
1104.516	2645.58333
1107.908	2651.25
1111.298	2707.58333
1114.684	2750.91667
1118.069	2755.25
1121.45	2810.25
1124.83	2794.58333
1128.206	2848.58333
1131.58	2912.91667
1134.951	2988.91667
1138.32	3087.91667
1141.687	3221.58333
1145.05	3342.91667
1148.412	3362.58333
1151.77	3358.25
1155.126	3362.58333
1158.48	3380.91667
1161.831	3403.58333
1165.18	3430.58333
1168.525	3474.58333
1171.869	3512.91667
1175.21	3529.91667
1178.548	3545.58333
1181.884	3633.91667
1185.217	3588.91667
1188.548	3668.58333
1191.877	3690.58333
1195.202	3778.91667
1198.526	3794.25
1201.846	3799.91667
1205.165	3798.58333
1208.48	3726.58333
1211.794	3755.58333
1215.104	3727.91667
1218.413	3753.25
1221.719	3723.91667
1225.022	3682.58333
1228.323	3654.25
1231.621	3659.58333
1234.917	3619.58333
1238.21	3676.25
1241.501	3671.25
1244.79	3635.58333
1248.076	3655.25
1251.359	3696.91667
1254.64	3747.58333
1257.919	3788.25
1261.195	3859.25
1264.468	3924.25
1267.74	3985.91667
1271.008	3989.91667
1274.275	3994.25
1277.538	3945.91667
1280.8	3909.91667
1284.059	3918.91667
1287.315	3980.25
1290.569	3974.25
1293.821	3985.91667
1297.07	4036.58333
1300.317	4033.91667
1303.562	3999.91667
1306.803	3981.25
1310.043	3930.58333
1313.28	3889.25
1316.515	3848.91667
1319.747	3802.25
1322.977	3753.58333
1326.204	3700.58333
1329.429	3635.58333
1332.652	3611.58333
1335.872	3597.91667
1339.09	3590.91667
1342.306	3565.25
1345.519	3523.91667
1348.729	3494.58333
1351.938	3473.58333
1355.144	3456.25
1358.347	3407.58333
1361.548	3399.91667
1364.747	3410.25
1367.944	3392.58333
1371.138	3409.91667
1374.329	3449.58333
1377.518	3484.58333
1380.705	3545.91667
1383.89	3516.91667
1387.072	3411.58333
1390.252	3261.91667
1393.429	3180.25
1396.605	3076.58333
1399.777	2997.58333
1402.948	2970.25
1406.116	2938.91667
1409.282	2942.25
1412.445	2923.91667
1415.606	2963.25
1418.765	3002.91667
1421.921	3062.25
1425.075	3162.91667
1428.227	3242.91667
1431.376	3421.58333
1434.524	3505.58333
1437.668	3625.25
1440.811	3660.58333
1443.951	3705.58333
1447.089	3672.25
1450.224	3688.91667
1453.357	3682.25
1456.488	3656.91667
1459.617	3599.58333
1462.743	3572.25
1465.867	3499.58333
1468.989	3491.91667
1472.108	3419.25
1475.225	3355.25
1478.34	3352.91667
1481.453	3366.91667
1484.563	3354.91667
1487.671	3410.58333
1490.776	3499.58333
1493.88	3574.25
1496.981	3655.58333
1500.08	3750.58333
1503.176	3812.25
1506.271	3853.58333
1509.363	3913.91667
1512.452	3970.58333
1515.54	4064.91667
1518.625	4141.58333
1521.708	4268.91667
1524.789	4492.91667
1527.867	4773.25
1530.944	5070.91667
1534.018	5276.58333
1537.089	5412.91667
1540.159	5366.58333
1543.226	5316.91667
1546.291	5105.25
1549.354	4996.58333
1552.415	4798.58333
1555.473	4715.58333
1558.529	4624.58333
1561.583	4547.91667
1564.634	4531.91667
1567.684	4523.91667
1570.731	4521.91667
1573.776	4566.91667
1576.819	4621.25
1579.859	4675.58333
1582.898	4712.58333
1585.934	4733.91667
1588.968	4752.25
1591.999	4722.58333
1595.029	4728.58333
1598.056	4724.58333
1601.081	4701.91667
1604.104	4676.91667
1607.125	4624.58333
1610.144	4505.58333
1613.16	4433.25
1616.174	4338.25
1619.186	4217.91667
1622.196	4109.91667
1625.203	4010.58333
1628.209	3907.91667
1631.212	3855.58333
1634.213	3811.25
1637.212	3734.58333
1640.209	3646.58333
1643.203	3537.58333
1646.196	3390.91667
1649.186	3264.91667
1652.174	3172.25
1655.16	3055.91667
1658.144	2961.25
1661.125	2811.91667
1664.105	2653.58333
1667.082	2557.58333
1670.057	2427.25
1673.03	2265.58333
1676.001	2123.58333
1678.97	1994.25
1681.937	1890.58333
1684.901	1795.91667
1687.863	1732.91667
1690.824	1653.25
1693.782	1621.91667
1696.738	1565.91667
1699.692	1544.25
1702.643	1490.91667
1705.593	1480.58333
1708.54	1471.58333
1711.486	1449.58333
1714.429	1408.58333
1717.37	1406.25
1720.309	1378.58333
1723.246	1380.58333
1726.181	1343.58333
1729.113	1350.58333
1732.044	1325.91667
1734.972	1320.58333
1737.899	1314.58333
1740.823	1306.91667
1743.745	1297.91667
1746.665	1248.58333
1749.583	1232.91667
1752.499	1205.58333
1755.413	1195.25
1758.325	1180.25
1761.235	1161.25
1764.142	1147.91667
1767.048	1134.91667
1769.951	1139.25
1772.852	1110.91667
1775.752	1107.91667
1778.649	1105.58333
1781.544	1106.91667
1784.437	1068.25
1787.328	1080.91667
1790.217	1101.91667
1793.104	1051.58333
1795.989	1060.25
1798.872	1038.58333
1801.753	1068.58333
1804.631	1051.25
1807.508	1055.25
1810.383	1050.25
1813.255	1042.91667
1816.126	1053.58333
1818.994	1032.91667
1821.861	1023.91667
1824.725	1017.58333
1827.587	1013.58333
1830.448	1020.25
1833.306	985.25
1836.162	1007.58333
1839.017	1008.58333
1841.869	993.91667
1844.719	1002.91667
1847.567	969.91667
1850.414	966.91667
1853.258	979.58333
1856.1	983.58333
1858.94	983.58333
1861.778	972.58333
1864.614	977.91667
1867.448	983.58333
1870.28	972.25
1873.111	978.25
1875.939	970.25
1878.765	972.91667
1881.589	967.91667
1884.411	961.58333
1887.231	974.25
1890.049	951.25
1892.865	953.58333
1895.68	943.91667
1898.492	938.25
1901.302	933.25
1904.11	930.91667
1906.916	923.25
1909.721	920.58333
1912.523	924.91667
1915.323	908.25
1918.122	918.25
1920.918	920.91667
1923.712	898.58333
1926.505	910.91667
1929.295	893.91667
1932.084	925.25
1934.87	907.25
1937.655	885.91667
1940.438	887.58333
1943.218	891.91667
1945.997	896.25
1948.774	910.25
1951.549	914.25
1954.322	887.25
1957.093	892.91667
1959.862	887.58333
1962.629	886.91667
1965.394	880.91667
1968.157	871.25
1970.918	874.91667
1973.678	880.58333
1976.435	877.58333
1979.19	864.91667
1981.944	857.25
1984.696	854.91667
1987.445	857.91667
1990.193	863.91667
1992.939	876.91667
1995.683	853.58333
1998.425	834.25
2001.165	870.58333
2003.903	842.91667
2006.639	837.91667
2009.374	833.58333
2012.106	851.25
2014.837	823.58333
2017.566	847.25
2020.292	839.91667
2023.017	840.58333
2025.74	827.91667
2028.461	816.91667
2031.18	823.58333
2033.898	817.58333
2036.613	825.25
2039.327	830.25
2042.038	819.25
2044.748	809.91667
2047.456	817.58333
2050.162	798.91667
2052.866	813.91667
2055.568	818.58333
2058.268	802.91667
2060.967	822.91667
2063.663	789.91667
2066.358	808.58333
2069.051	802.58333
2071.742	804.58333
2074.431	793.58333
2077.118	787.25
2079.804	775.91667
2082.487	785.58333
2085.169	812.58333
2087.849	809.91667
2090.527	794.58333
2093.203	814.91667
2095.877	815.58333
2098.55	814.25
2101.22	826.58333
2103.889	834.25
2106.556	831.58333
2109.221	862.25
2111.884	881.25
2114.546	954.91667
2117.205	994.25
2119.863	1091.91667
2122.519	1162.25
2125.173	1253.25
2127.825	1351.58333
2130.475	1378.91667
2133.124	1353.58333
2135.771	1292.25
2138.416	1247.58333
2141.059	1174.58333
2143.7	1124.25
2146.339	1053.91667
2148.977	979.25
2151.613	974.91667
2154.247	955.91667
2156.879	918.91667
2159.51	899.25
2162.138	881.91667
2164.765	886.58333
2167.39	854.25
2170.013	872.25
2172.634	869.58333
2175.254	850.25
2177.872	885.25
2180.488	848.25
2183.102	850.58333
2185.714	831.25
2188.325	799.58333
2190.934	811.58333
2193.541	803.25
2196.146	780.58333
2198.75	776.25
2201.351	774.25
2203.951	741.25
2206.549	780.25
2209.146	756.91667
2211.74	745.25
2214.333	745.25
2216.924	726.25
2219.514	731.25
2222.101	716.25
2224.687	733.25
2227.271	706.58333
2229.853	714.25
2232.433	693.58333
2235.012	704.91667
2237.589	696.58333
2240.164	701.91667
2242.738	684.91667
2245.309	678.91667
2247.879	687.58333
2250.448	679.25
2253.014	669.25
2255.579	646.25
2258.142	643.91667
2260.703	632.25
2263.262	640.25
2265.82	625.91667
2268.376	637.58333
2270.93	622.91667
2273.483	617.58333
2276.033	624.91667
2278.583	613.58333
2281.13	609.91667
2283.675	599.25
2286.219	620.25
2288.761	616.25
2291.302	615.25
2293.841	605.25
2296.377	594.91667
2298.913	593.91667
2301.446	598.58333
2303.978	599.91667
2306.508	581.91667
2309.037	595.25
2311.563	582.91667
2314.088	585.91667
2316.612	567.58333
2319.133	586.25
2321.653	573.58333
2324.171	565.25
2326.688	581.91667
2329.202	570.58333
2331.715	569.91667
2334.227	576.58333
2336.736	562.91667
2339.244	559.25
2341.751	551.58333
2344.255	571.25
2346.758	560.25
2349.259	547.58333
2351.759	554.58333
2354.257	557.91667
2356.753	549.25
2359.247	542.58333
2361.74	550.58333
2364.231	540.25
2366.721	554.91667
2369.209	536.25
2371.695	539.58333
2374.179	534.58333
2376.662	534.91667
2379.143	561.91667
2381.622	536.25
2384.1	544.58333
2386.576	536.25
2389.051	559.91667
2391.524	537.58333
2393.995	544.25
2396.464	525.58333
2398.932	523.25
2401.398	529.25
2403.863	526.91667
2406.325	521.25
2408.787	531.25
2411.246	522.58333
2413.704	512.58333
2416.16	503.91667
2418.615	513.58333
2421.068	522.25
2423.519	511.25
2425.969	508.91667
2428.417	523.25
2430.863	534.58333
2433.308	524.58333
2435.751	515.91667
2438.193	514.58333
2440.633	511.91667
2443.071	513.91667
2445.508	491.58333
2447.943	495.91667
2450.376	494.91667
2452.808	507.25
2455.238	498.25
2457.667	521.25
2460.093	488.25
2462.519	480.25
2464.942	492.25
2467.365	503.25
2469.785	501.91667
2472.204	491.25
2474.621	483.25
2477.037	510.91667
2479.451	470.91667
2481.863	471.91667
2484.274	484.58333
2486.683	485.25
2489.091	481.91667
2491.497	482.25
2493.901	482.58333
2496.304	476.25
2498.705	473.25
2501.105	468.91667
2503.503	499.91667
2505.899	462.58333
2508.294	497.91667
2510.687	458.91667
2513.079	467.91667
2515.469	456.25
2517.858	469.25
2520.245	476.58333
2522.63	469.91667
2525.014	460.91667
2527.396	453.25
2529.776	459.91667
2532.156	473.25
2534.533	444.91667
2536.909	456.91667
2539.283	443.25
2541.656	449.91667
2544.027	477.25
2546.397	458.25
2548.765	447.91667
2551.131	448.25
2553.496	447.58333
2555.86	453.91667
2558.221	450.25
2560.582	449.58333
2562.94	434.58333
2565.298	439.58333
2567.653	463.58333
2570.007	426.91667
2572.36	445.58333
2574.711	445.58333
2577.06	458.25
2579.408	444.25
2581.754	444.25
2584.099	440.91667
2586.442	430.25
2588.784	437.91667
2591.124	442.25
2593.463	437.58333
2595.8	439.25
2598.135	426.25
2600.469	436.25
2602.802	447.58333
2605.133	454.58333
2607.462	425.91667
2609.79	430.25
2612.116	437.58333
2614.441	430.25
2616.764	429.58333
2619.086	433.58333
2621.406	425.58333
2623.725	446.91667
2626.042	440.58333
2628.358	424.91667
2630.672	426.91667
2632.985	439.25
2635.296	436.91667
2637.606	442.91667
2639.914	418.25
2642.22	439.91667
2644.525	426.91667
2646.829	432.58333
2649.131	451.58333
2651.432	439.91667
2653.731	432.91667
2656.028	439.58333
2658.324	445.25
2660.619	431.91667
2662.912	443.91667
2665.204	424.91667
2667.494	447.25
2669.782	430.25
2672.07	444.91667
2674.355	448.25
2676.639	433.91667
2678.922	431.58333
2681.203	438.58333
2683.483	430.91667
2685.761	430.91667
2688.038	445.58333
2690.313	450.91667
2692.587	444.58333
2694.859	437.91667
2697.13	440.58333
2699.399	440.58333
2701.667	460.58333
2703.933	461.25
2706.198	453.58333
2708.461	462.25
2710.723	457.91667
2712.984	453.25
2715.243	476.91667
2717.5	467.58333
2719.757	476.58333
2722.011	466.58333
2724.264	481.25
2726.516	485.91667
2728.766	458.91667
2731.015	482.58333
2733.262	474.91667
2735.508	466.91667
2737.753	465.58333
2739.996	458.91667
2742.237	454.91667
2744.477	474.91667
2746.716	467.58333
2748.953	464.91667
2751.189	457.91667
2753.423	443.58333
2755.656	444.58333
2757.887	441.58333
2760.117	441.91667
2762.346	428.91667
2764.573	428.25
2766.798	430.25
2769.022	436.25
2771.245	438.25
2773.467	440.58333
2775.686	450.91667
2777.905	452.91667
2780.122	452.25
2782.337	457.91667
2784.552	451.58333
2786.764	456.25
2788.976	459.58333
2791.186	478.58333
2793.394	477.91667
2795.601	482.91667
2797.807	488.25
2800.011	499.58333
2802.214	505.58333
2804.415	502.91667
2806.615	514.91667
2808.814	527.58333
2811.011	533.58333
2813.206	522.25
2815.401	538.91667
2817.594	557.25
2819.785	570.25
2821.975	555.91667
2824.164	580.91667
2826.351	581.25
2828.537	614.25
2830.722	629.91667
2832.905	631.58333
2835.086	665.91667
2837.267	711.58333
2839.445	727.58333
2841.623	749.25
2843.799	794.58333
2845.974	820.58333
2848.147	858.91667
2850.319	886.25
2852.489	940.91667
2854.659	923.25
2856.826	962.25
2858.993	972.58333
2861.158	959.58333
2863.321	975.91667
2865.483	982.25
2867.644	974.91667
2869.804	985.25
2871.962	975.58333
2874.118	975.58333
2876.274	962.58333
2878.428	977.91667
2880.58	963.58333
2882.731	960.58333
2884.881	958.91667
2887.03	969.25
2889.177	966.25
2891.322	981.25
2893.467	976.25
2895.61	978.58333
2897.751	1009.91667
2899.892	980.58333
2902.03	996.25
2904.168	1013.58333
2906.304	1012.91667
2908.439	1035.25
2910.572	1006.25
2912.704	1034.91667
2914.835	1032.25
2916.965	1030.91667
2919.093	1038.58333
2921.219	1009.58333
2923.345	1023.91667
2925.469	1006.58333
2927.591	983.58333
2929.712	943.25
2931.832	945.58333
2933.951	922.91667
2936.068	895.58333
2938.184	867.91667
2940.299	842.58333
2942.412	812.58333
2944.524	778.58333
2946.634	754.91667
2948.744	690.25
2950.851	718.91667
2952.958	669.91667
2955.063	653.58333
2957.167	648.25
2959.269	602.91667
2961.371	616.58333
2963.471	573.25
2965.569	577.25
2967.666	552.58333
2969.762	537.58333
2971.857	514.91667
2973.95	499.25
2976.042	491.58333
2978.133	474.91667
2980.222	460.25
2982.31	441.58333
2984.396	429.91667
2986.482	423.58333
2988.566	422.25
2990.648	405.91667
2992.73	407.91667
2994.81	386.58333
2996.889	390.58333
2998.966	386.91667
3001.042	395.58333
3003.117	382.91667
3005.191	376.58333
3007.263	371.58333
3009.334	365.25
3011.403	363.25
3013.472	341.91667
3015.539	354.25
3017.604	355.25
3019.669	323.25
3021.732	322.58333
3023.794	333.58333
3025.854	312.91667
3027.914	311.91667
3029.971	318.91667
3032.028	313.58333
3034.083	315.91667
3036.137	313.25
3038.19	294.25
3040.242	293.91667
3042.292	277.58333
3044.341	278.25
3046.388	294.25
3048.435	266.91667
3050.48	289.58333
3052.524	285.91667
3054.566	258.91667
3056.607	276.58333
3058.647	268.25
3060.686	241.25
3062.723	241.58333
3064.759	230.58333
3066.794	-0.75
3068.828	-0.75
3070.86	-2.41667
