945.646	3172.54167
949.16	3251.875
952.671	3307.875
956.179	3334.54167
959.685	3311.20833
963.188	3282.54167
966.688	3225.875
970.185	3125.20833
973.68	3078.54167
977.173	3049.20833
980.662	3053.875
984.149	3024.875
987.633	3065.54167
991.114	3110.54167
994.593	3220.54167
998.069	3324.875
1001.542	3436.875
1005.013	3354.875
1008.481	3178.20833
1011.947	3139.20833
1015.409	3089.875
1018.869	3124.875
1022.327	3101.54167
1025.782	3085.54167
1029.234	3074.54167
1032.683	3041.54167
1036.13	2910.875
1039.574	2820.20833
1043.016	2727.875
1046.455	2692.20833
1049.891	2661.54167
1053.325	2682.20833
1056.756	2671.54167
1060.184	2705.875
1063.61	2699.54167
1067.033	2723.875
1070.454	2688.54167
1073.872	2760.20833
1077.287	2747.875
1080.7	2749.20833
1084.11	2758.54167
1087.517	2743.20833
1090.922	2704.54167
1094.325	2708.54167
1097.724	2666.54167
1101.122	2647.54167
1104.516	2647.20833
1107.908	2669.20833
1111.298	2714.20833
1114.684	2749.54167
1118.069	2773.875
1121.45	2808.875
1124.83	2818.875
1128.206	2849.875
1131.58	2893.20833
1134.951	3008.20833
1138.32	3099.54167
1141.687	3259.54167
1145.05	3326.875
1148.412	3391.54167
1151.77	3403.20833
1155.126	3365.54167
1158.48	3402.54167
1161.831	3410.20833
1165.18	3442.54167
1168.525	3478.875
1171.869	3516.54167
1175.21	3552.20833
1178.548	3583.875
1181.884	3611.20833
1185.217	3606.875
1188.548	3685.20833
1191.877	3706.54167
1195.202	3772.20833
1198.526	3812.20833
1201.846	3806.20833
1205.165	3802.20833
1208.48	3772.54167
1211.794	3741.20833
1215.104	3740.20833
1218.413	3735.875
1221.719	3706.54167
1225.022	3676.20833
1228.323	3643.54167
1231.621	3654.20833
1234.917	3628.54167
1238.21	3654.875
1241.501	3672.875
1244.79	3654.54167
1248.076	3685.875
1251.359	3687.875
1254.64	3763.875
1257.919	3799.875
1261.195	3836.20833
1264.468	3917.875
1267.74	3982.54167
1271.008	4014.875
1274.275	3988.54167
1277.538	3969.875
1280.8	3950.54167
1284.059	3926.54167
1287.315	3949.20833
1290.569	3977.20833
1293.821	3986.54167
1297.07	4016.875
1300.317	4015.20833
1303.562	4027.20833
1306.803	3981.54167
1310.043	3950.20833
1313.28	3910.54167
1316.515	3866.20833
1319.747	3785.875
1322.977	3757.875
1326.204	3706.20833
1329.429	3622.54167
1332.652	3606.54167
1335.872	3624.20833
1339.09	3572.20833
1342.306	3561.875
1345.519	3555.875
1348.729	3518.875
1351.938	3507.20833
1355.144	3467.875
1358.347	3420.20833
1361.548	3421.20833
1364.747	3435.875
1367.944	3412.54167
1371.138	3442.875
1374.329	3461.54167
1377.518	3520.20833
1380.705	3566.54167
1383.89	3525.20833
1387.072	3411.54167
1390.252	3303.20833
1393.429	3198.20833
1396.605	3085.54167
1399.777	3005.20833
1402.948	2970.54167
1406.116	2970.20833
1409.282	2970.875
1412.445	2951.20833
1415.606	2968.20833
1418.765	2989.54167
1421.921	3099.875
1425.075	3152.54167
1428.227	3264.20833
1431.376	3407.875
1434.524	3539.875
1437.668	3632.20833
1440.811	3687.875
1443.951	3676.875
1447.089	3705.875
1450.224	3695.54167
1453.357	3703.20833
1456.488	3662.875
1459.617	3593.54167
1462.743	3550.875
1465.867	3503.20833
1468.989	3463.54167
1472.108	3423.875
1475.225	3364.875
1478.34	3373.54167
1481.453	3328.875
1484.563	3360.875
1487.671	3433.54167
1490.776	3502.54167
1493.88	3558.54167
1496.981	3660.54167
1500.08	3745.20833
1503.176	3792.20833
1506.271	3864.20833
1509.363	3914.875
1512.452	3946.20833
1515.54	4053.54167
1518.625	4133.54167
1521.708	4322.54167
1524.789	4517.54167
1527.867	4784.20833
1530.944	5073.54167
1534.018	5282.54167
1537.089	5411.54167
1540.159	5374.875
1543.226	5278.54167
1546.291	5104.54167
1549.354	4934.20833
1552.415	4806.54167
1555.473	4683.54167
1558.529	4618.875
1561.583	4544.875
1564.634	4532.875
1567.684	4547.875
1570.731	4565.20833
1573.776	4586.54167
1576.819	4623.875
1579.859	4653.20833
1582.898	4713.20833
1585.934	4734.54167
1588.968	4752.875
1591.999	4708.54167
1595.029	4728.875
1598.056	4728.20833
1601.081	4736.20833
1604.104	4688.20833
1607.125	4643.54167
1610.144	4553.20833
1613.16	4452.875
1616.174	4336.20833
1619.186	4200.54167
1622.196	4134.54167
1625.203	4011.875
1628.209	3941.20833
1631.212	3889.875
1634.213	3786.875
1637.212	3749.875
1640.209	3659.875
1643.203	3537.875
1646.196	3412.20833
1649.186	3293.54167
1652.174	3172.875
1655.16	3061.20833
1658.144	2955.20833
1661.125	2811.875
1664.105	2681.54167
1667.082	2567.20833
1670.057	2416.20833
1673.03	2283.875
1676.001	2126.54167
1678.97	2013.20833
1681.937	1881.20833
1684.901	1798.54167
1687.863	1744.54167
1690.824	1673.54167
1693.782	1631.875
1696.738	1566.875
1699.692	1545.54167
1702.643	1500.20833
1705.593	1474.54167
1708.54	1468.875
1711.486	1444.54167
1714.429	1415.54167
1717.37	1404.20833
1720.309	1380.20833
1723.246	1378.54167
1726.181	1364.54167
1729.113	1355.20833
1732.044	1342.20833
1734.972	1313.54167
1737.899	1307.54167
1740.823	1316.875
1743.745	1310.54167
1746.665	1263.875
1749.583	1244.20833
1752.499	1224.875
1755.413	1204.875
1758.325	1175.875
1761.235	1180.20833
1764.142	1151.875
1767.048	1137.20833
1769.951	1136.875
1772.852	1126.20833
1775.752	1117.20833
1778.649	1116.54167
1781.544	1122.54167
1784.437	1090.875
1787.328	1097.54167
1790.217	1074.875
1793.104	1078.20833
1795.989	1065.54167
1798.872	1063.875
1801.753	1066.875
1804.631	1050.20833
1807.508	1064.875
1810.383	1053.875
1813.255	1043.20833
1816.126	1040.20833
1818.994	1039.20833
1821.861	1031.875
1824.725	1026.20833
1827.587	1042.20833
1830.448	1018.54167
1833.306	992.54167
1836.162	1023.875
1839.017	986.54167
1841.869	1002.875
1844.719	991.54167
1847.567	982.20833
1850.414	977.875
1853.258	978.54167
1856.1	987.875
1858.94	992.54167
1861.778	984.54167
1864.614	973.20833
1867.448	981.54167
1870.28	973.875
1873.111	997.20833
1875.939	978.875
1878.765	988.875
1881.589	973.20833
1884.411	967.875
1887.231	973.20833
1890.049	969.875
1892.865	947.54167
1895.68	964.875
1898.492	933.54167
1901.302	935.875
1904.11	932.54167
1906.916	935.20833
1909.721	928.54167
1912.523	947.20833
1915.323	919.54167
1918.122	923.875
1920.918	928.54167
1923.712	915.20833
1926.505	919.54167
1929.295	908.54167
1932.084	927.54167
1934.87	920.20833
1937.655	907.54167
1940.438	894.20833
1943.218	902.875
1945.997	911.875
1948.774	915.54167
1951.549	916.20833
1954.322	913.875
1957.093	902.54167
1959.862	877.54167
1962.629	886.54167
1965.394	886.875
1968.157	874.20833
1970.918	880.54167
1973.678	872.875
1976.435	872.875
1979.19	857.875
1981.944	862.20833
1984.696	864.875
1987.445	861.20833
1990.193	855.54167
1992.939	871.875
1995.683	856.54167
1998.425	840.54167
2001.165	879.20833
2003.903	846.875
2006.639	843.875
2009.374	851.54167
2012.106	854.54167
2014.837	827.875
2017.566	849.54167
2020.292	845.54167
2023.017	846.875
2025.74	831.875
2028.461	831.20833
2031.18	825.875
2033.898	827.20833
2036.613	841.54167
2039.327	836.20833
2042.038	819.54167
2044.748	814.20833
2047.456	815.875
2050.162	803.875
2052.866	806.875
2055.568	818.20833
2058.268	810.54167
2060.967	820.54167
2063.663	804.875
2066.358	798.20833
2069.051	792.20833
2071.742	797.20833
2074.431	804.54167
2077.118	799.875
2079.804	792.54167
2082.487	798.54167
2085.169	804.20833
2087.849	827.20833
2090.527	805.875
2093.203	820.20833
2095.877	812.20833
2098.55	812.54167
2101.22	834.54167
2103.889	839.20833
2106.556	837.54167
2109.221	864.54167
2111.884	891.875
2114.546	953.875
2117.205	1000.875
2119.863	1091.875
2122.519	1172.875
2125.173	1245.54167
2127.825	1356.20833
2130.475	1389.20833
2133.124	1346.54167
2135.771	1310.54167
2138.416	1254.875
2141.059	1180.54167
2143.7	1120.875
2146.339	1051.54167
2148.977	995.875
2151.613	966.875
2154.247	934.54167
2156.879	921.54167
2159.51	910.875
2162.138	886.54167
2164.765	875.54167
2167.39	857.20833
2170.013	883.54167
2172.634	866.875
2175.254	851.54167
2177.872	885.875
2180.488	842.875
2183.102	841.875
2185.714	834.20833
2188.325	791.875
2190.934	805.54167
2193.541	799.20833
2196.146	784.875
2198.75	773.875
2201.351	771.875
2203.951	756.54167
2206.549	775.875
2209.146	756.20833
2211.74	753.20833
2214.333	755.54167
2216.924	717.875
2219.514	726.20833
2222.101	719.875
2224.687	730.20833
2227.271	719.875
2229.853	699.20833
2232.433	697.54167
2235.012	707.54167
2237.589	704.875
2240.164	712.54167
2242.738	699.875
2245.309	690.20833
2247.879	677.20833
2250.448	689.54167
2253.014	665.20833
2255.579	658.875
2258.142	663.54167
2260.703	647.20833
2263.262	644.54167
2265.82	640.875
2268.376	645.875
2270.93	618.875
2273.483	617.54167
2276.033	635.875
2278.583	630.20833
2281.13	610.54167
2283.675	606.54167
2286.219	612.20833
2288.761	614.875
2291.302	612.875
2293.841	613.875
2296.377	594.875
2298.913	594.20833
2301.446	614.54167
2303.978	597.875
2306.508	585.875
2309.037	591.20833
2311.563	589.54167
2314.088	593.54167
2316.612	575.54167
2319.133	575.54167
2321.653	576.54167
2324.171	570.20833
2326.688	586.54167
2329.202	576.20833
2331.715	569.875
2334.227	572.20833
2336.736	563.20833
2339.244	562.20833
2341.751	543.20833
2344.255	562.20833
2346.758	553.875
2349.259	547.54167
2351.759	549.20833
2354.257	555.54167
2356.753	550.20833
2359.247	545.20833
2361.74	563.875
2364.231	548.875
2366.721	557.54167
2369.209	542.20833
2371.695	533.875
2374.179	539.875
2376.662	535.875
2379.143	555.54167
2381.622	541.20833
2384.1	550.20833
2386.576	525.54167
2389.051	549.54167
2391.524	552.54167
2393.995	550.54167
2396.464	522.875
2398.932	533.875
2401.398	528.875
2403.863	518.875
2406.325	522.54167
2408.787	524.54167
2411.246	525.20833
2413.704	520.875
2416.16	516.875
2418.615	514.20833
2421.068	532.20833
2423.519	517.875
2425.969	505.20833
2428.417	517.20833
2430.863	537.875
2433.308	531.54167
2435.751	508.875
2438.193	512.54167
2440.633	513.54167
2443.071	521.875
2445.508	496.54167
2447.943	506.20833
2450.376	492.54167
2452.808	509.20833
2455.238	495.20833
2457.667	518.875
2460.093	495.54167
2462.519	487.20833
2464.942	486.20833
2467.365	503.875
2469.785	501.20833
2472.204	487.54167
2474.621	486.20833
2477.037	510.54167
2479.451	474.54167
2481.863	477.20833
2484.274	480.20833
2486.683	484.20833
2489.091	485.54167
2491.497	479.20833
2493.901	488.54167
2496.304	481.20833
2498.705	482.54167
2501.105	472.875
2503.503	499.20833
2505.899	465.54167
2508.294	493.54167
2510.687	469.875
2513.079	461.20833
2515.469	457.20833
2517.858	468.54167
2520.245	485.875
2522.63	461.875
2525.014	466.875
2527.396	455.875
2529.776	451.20833
2532.156	463.20833
2534.533	451.20833
2536.909	464.20833
2539.283	449.54167
2541.656	458.54167
2544.027	476.875
2546.397	461.875
2548.765	454.54167
2551.131	447.875
2553.496	455.54167
2555.86	459.875
2558.221	454.20833
2560.582	443.875
2562.94	434.20833
2565.298	448.54167
2567.653	464.20833
2570.007	439.20833
2572.36	448.20833
2574.711	448.54167
2577.06	455.875
2579.408	447.20833
2581.754	445.875
2584.099	440.875
2586.442	439.54167
2588.784	441.54167
2591.124	451.54167
2593.463	434.20833
2595.8	439.20833
2598.135	430.875
2600.469	431.54167
2602.802	444.20833
2605.133	450.875
2607.462	436.54167
2609.79	431.54167
2612.116	431.54167
2614.441	436.20833
2616.764	440.875
2619.086	432.875
2621.406	409.875
2623.725	434.875
2626.042	442.875
2628.358	429.20833
2630.672	425.875
2632.985	442.20833
2635.296	441.875
2637.606	442.54167
2639.914	423.875
2642.22	441.54167
2644.525	426.875
2646.829	437.875
2649.131	438.54167
2651.432	448.54167
2653.731	426.875
2656.028	441.54167
2658.324	433.20833
2660.619	426.20833
2662.912	449.54167
2665.204	428.875
2667.494	445.54167
2669.782	425.20833
2672.07	433.875
2674.355	454.20833
2676.639	435.20833
2678.922	425.20833
2681.203	446.875
2683.483	425.20833
2685.761	426.875
2688.038	444.875
2690.313	458.20833
2692.587	441.875
2694.859	427.875
2697.13	438.20833
2699.399	446.20833
2701.667	459.20833
2703.933	457.54167
2706.198	456.54167
2708.461	470.54167
2710.723	462.54167
2712.984	462.54167
2715.243	470.54167
2717.5	466.54167
2719.757	478.54167
2722.011	472.20833
2724.264	483.875
2726.516	489.875
2728.766	461.875
2731.015	471.54167
2733.262	471.875
2735.508	476.54167
2737.753	470.20833
2739.996	447.875
2742.237	452.54167
2744.477	465.875
2746.716	462.875
2748.953	447.54167
2751.189	458.875
2753.423	455.20833
2755.656	443.875
2757.887	442.20833
2760.117	438.20833
2762.346	429.20833
2764.573	431.875
2766.798	431.875
2769.022	445.20833
2771.245	435.54167
2773.467	442.875
2775.686	446.875
2777.905	447.54167
2780.122	457.54167
2782.337	458.54167
2784.552	445.875
2786.764	466.20833
2788.976	464.54167
2791.186	474.54167
2793.394	472.54167
2795.601	489.20833
2797.807	488.54167
2800.011	495.54167
2802.214	502.54167
2804.415	499.875
2806.615	513.20833
2808.814	521.875
2811.011	523.20833
2813.206	515.20833
2815.401	550.20833
2817.594	566.54167
2819.785	567.54167
2821.975	554.54167
2824.164	569.54167
2826.351	593.20833
2828.537	601.20833
2830.722	631.875
2832.905	632.20833
2835.086	667.54167
2837.267	700.54167
2839.445	728.54167
2841.623	738.54167
2843.799	784.54167
2845.974	838.20833
2848.147	863.875
2850.319	886.54167
2852.489	916.54167
2854.659	933.20833
2856.826	963.875
2858.993	969.54167
2861.158	965.54167
2863.321	972.54167
2865.483	982.20833
2867.644	988.54167
2869.804	988.20833
2871.962	974.54167
2874.118	978.875
2876.274	966.20833
2878.428	969.54167
2880.58	958.875
2882.731	952.20833
2884.881	971.20833
2887.03	968.54167
2889.177	959.20833
2891.322	983.54167
2893.467	975.875
2895.61	995.875
2897.751	980.20833
2899.892	990.875
2902.03	993.875
2904.168	1016.20833
2906.304	1015.20833
2908.439	1031.54167
2910.572	1009.875
2912.704	1033.20833
2914.835	1036.54167
2916.965	1019.20833
2919.093	1049.20833
2921.219	998.54167
2923.345	1019.875
2925.469	986.875
2927.591	995.875
2929.712	953.20833
2931.832	947.20833
2933.951	919.54167
2936.068	899.20833
2938.184	868.875
2940.299	826.54167
2942.412	807.54167
2944.524	762.875
2946.634	758.875
2948.744	693.20833
2950.851	718.875
2952.958	662.54167
2955.063	654.20833
2957.167	634.54167
2959.269	612.54167
2961.371	617.875
2963.471	576.20833
2965.569	577.54167
2967.666	549.20833
2969.762	531.54167
2971.857	520.54167
2973.95	495.875
2976.042	498.20833
2978.133	480.875
2980.222	462.875
2982.31	442.54167
2984.396	434.20833
2986.482	431.20833
2988.566	429.20833
2990.648	407.54167
2992.73	410.54167
2994.81	395.20833
2996.889	394.54167
2998.966	382.20833
3001.042	383.20833
3003.117	375.54167
3005.191	389.54167
3007.263	371.875
3009.334	367.20833
3011.403	361.875
3013.472	349.875
3015.539	354.20833
3017.604	363.875
3019.669	327.20833
3021.732	315.54167
3023.794	340.20833
3025.854	316.54167
3027.914	311.54167
3029.971	326.54167
3032.028	318.20833
3034.083	315.54167
3036.137	308.54167
3038.19	295.875
3040.242	287.875
3042.292	284.20833
3044.341	278.875
3046.388	293.54167
3048.435	267.20833
3050.48	292.54167
3052.524	285.875
3054.566	256.20833
3056.607	274.875
3058.647	264.875
3060.686	248.20833
3062.723	245.54167
3064.759	235.875
3066.794	1.20833
3068.828	-2.79167
3070.86	-0.79167
