640.488	2332.20833
644.241	2299.20833
647.991	2305.875
651.737	2323.875
655.481	2279.54167
659.222	2290.20833
662.96	2289.875
666.695	2302.20833
670.427	2333.54167
674.156	2323.875
677.882	2345.20833
681.605	2338.54167
685.325	2291.20833
689.043	2326.20833
692.757	2294.20833
696.468	2314.875
700.177	2328.20833
703.882	2320.20833
707.585	2314.54167
711.284	2323.875
714.981	2311.875
718.675	2350.875
722.366	2331.54167
726.054	2309.20833
729.739	2334.54167
733.421	2323.875
737.1	2304.54167
740.777	2339.20833
744.45	2369.20833
748.121	2379.20833
751.789	2424.875
755.453	2406.20833
759.115	2443.875
762.774	2469.54167
766.431	2473.20833
770.084	2500.54167
773.734	2525.20833
777.382	2572.875
781.027	2595.875
784.669	2620.875
788.308	2605.875
791.944	2638.875
795.577	2666.20833
799.208	2676.20833
802.835	2701.20833
806.46	2736.20833
810.082	2726.54167
813.701	2742.54167
817.317	2765.875
820.931	2768.54167
824.542	2769.20833
828.149	2710.54167
831.754	2710.20833
835.357	2694.54167
838.956	2712.54167
842.553	2681.20833
846.146	2676.20833
849.737	2671.54167
853.326	2660.875
856.911	2687.54167
860.493	2726.20833
864.073	2735.20833
867.65	2771.875
871.225	2832.20833
874.796	2803.20833
878.365	2810.54167
881.931	2827.20833
885.494	2841.20833
889.054	2846.875
892.612	2836.54167
896.166	2817.875
899.719	2777.875
903.268	2768.875
906.814	2741.54167
910.358	2710.20833
913.899	2706.20833
917.438	2724.54167
920.973	2695.54167
924.506	2755.54167
928.036	2786.54167
931.564	2814.20833
935.088	2836.54167
938.61	2849.54167
942.129	2879.875
945.646	2933.20833
949.16	2999.875
952.671	3054.20833
956.179	3079.54167
959.685	3058.54167
963.188	3051.20833
966.688	2985.54167
970.185	2916.20833
973.68	2872.20833
977.173	2866.20833
980.662	2857.20833
984.149	2868.20833
987.633	2865.875
991.114	2926.54167
994.593	3028.54167
998.069	3095.875
1001.542	3183.54167
1005.013	3127.875
1008.481	2924.875
1011.947	2893.54167
1015.409	2872.875
1018.869	2882.54167
1022.327	2874.54167
1025.782	2852.20833
1029.234	2864.875
1032.683	2834.54167
1036.13	2728.20833
1039.574	2627.54167
1043.016	2561.20833
1046.455	2512.20833
1049.891	2475.54167
1053.325	2489.54167
1056.756	2488.54167
1060.184	2516.20833
1063.61	2536.875
1067.033	2533.54167
1070.454	2509.875
1073.872	2565.20833
1077.287	2579.875
1080.7	2565.54167
1084.11	2606.20833
1087.517	2546.20833
1090.922	2544.875
1094.325	2495.20833
1097.724	2469.875
1101.122	2469.20833
1104.516	2458.20833
1107.908	2463.20833
1111.298	2507.875
1114.684	2513.54167
1118.069	2558.875
1121.45	2583.875
1124.83	2560.54167
1128.206	2590.54167
1131.58	2623.875
1134.951	2686.875
1138.32	2762.20833
1141.687	2867.20833
1145.05	2932.54167
1148.412	2959.54167
1151.77	2957.54167
1155.126	2943.875
1158.48	2914.54167
1161.831	2961.875
1165.18	2986.54167
1168.525	3041.54167
1171.869	3058.20833
1175.21	3114.875
1178.548	3134.54167
1181.884	3155.54167
1185.217	3158.20833
1188.548	3231.20833
1191.877	3256.875
1195.202	3323.54167
1198.526	3392.20833
1201.846	3414.54167
1205.165	3377.20833
1208.48	3390.875
1211.794	3370.54167
1215.104	3389.20833
1218.413	3420.20833
1221.719	3392.54167
1225.022	3380.875
1228.323	3331.875
1231.621	3321.54167
1234.917	3338.875
1238.21	3354.20833
1241.501	3306.54167
1244.79	3350.54167
1248.076	3348.875
1251.359	3380.20833
1254.64	3438.875
1257.919	3444.54167
1261.195	3511.875
1264.468	3558.875
1267.74	3588.875
1271.008	3618.875
1274.275	3583.54167
1277.538	3537.20833
1280.8	3555.20833
1284.059	3535.54167
1287.315	3544.875
1290.569	3603.20833
1293.821	3614.20833
1297.07	3622.20833
1300.317	3656.20833
1303.562	3625.54167
1306.803	3573.54167
1310.043	3570.875
1313.28	3490.20833
1316.515	3450.875
1319.747	3412.875
1322.977	3381.20833
1326.204	3314.54167
1329.429	3289.875
1332.652	3257.54167
1335.872	3264.54167
1339.09	3243.875
1342.306	3266.875
1345.519	3226.54167
1348.729	3207.54167
1351.938	3215.54167
1355.144	3136.20833
1358.347	3112.20833
1361.548	3117.54167
1364.747	3126.20833
1367.944	3106.20833
1371.138	3138.54167
1374.329	3165.20833
1377.518	3189.20833
1380.705	3215.875
1383.89	3186.875
1387.072	3102.54167
1390.252	2990.875
1393.429	2909.875
1396.605	2819.875
1399.777	2727.20833
1402.948	2715.54167
1406.116	2686.54167
1409.282	2710.875
1412.445	2699.20833
1415.606	2745.54167
1418.765	2789.875
1421.921	2827.54167
1425.075	2909.54167
1428.227	3008.875
1431.376	3110.54167
1434.524	3212.54167
1437.668	3286.20833
1440.811	3307.54167
1443.951	3313.875
1447.089	3319.20833
1450.224	3333.20833
1453.357	3289.875
1456.488	3270.20833
1459.617	3202.54167
1462.743	3183.875
1465.867	3140.20833
1468.989	3076.20833
1472.108	3021.20833
1475.225	2992.875
1478.34	2925.20833
1481.453	2932.54167
1484.563	2929.20833
1487.671	2975.54167
1490.776	3038.20833
1493.88	3073.54167
1496.981	3120.875
1500.08	3189.875
1503.176	3216.20833
1506.271	3293.54167
1509.363	3323.54167
1512.452	3377.875
1515.54	3418.875
1518.625	3509.875
1521.708	3633.875
1524.789	3832.20833
1527.867	4056.875
1530.944	4316.20833
1534.018	4554.54167
1537.089	4698.54167
1540.159	4666.875
1543.226	4574.20833
1546.291	4397.54167
1549.354	4258.875
1552.415	4084.20833
1555.473	3977.54167
1558.529	3886.54167
1561.583	3866.20833
1564.634	3807.54167
1567.684	3819.20833
1570.731	3798.20833
1573.776	3817.20833
1576.819	3846.20833
1579.859	3853.54167
1582.898	3898.20833
1585.934	3906.54167
1588.968	3920.875
1591.999	3926.54167
1595.029	3894.54167
1598.056	3926.54167
1601.081	3970.20833
1604.104	3953.875
1607.125	3932.875
1610.144	3841.875
1613.16	3736.20833
1616.174	3677.20833
1619.186	3550.875
1622.196	3469.54167
1625.203	3378.875
1628.209	3356.54167
1631.212	3320.54167
1634.213	3304.54167
1637.212	3279.20833
1640.209	3226.54167
1643.203	3154.875
1646.196	3085.54167
1649.186	2977.875
1652.174	2874.875
1655.16	2795.875
1658.144	2688.875
1661.125	2597.20833
1664.105	2463.875
1667.082	2377.54167
1670.057	2246.54167
1673.03	2083.54167
1676.001	1974.54167
1678.97	1830.20833
1681.937	1763.54167
1684.901	1656.20833
1687.863	1600.20833
1690.824	1531.20833
1693.782	1508.875
1696.738	1442.875
1699.692	1436.54167
1702.643	1391.875
1705.593	1385.20833
1708.54	1355.875
1711.486	1362.875
1714.429	1322.54167
1717.37	1312.20833
1720.309	1302.54167
1723.246	1296.54167
1726.181	1262.54167
1729.113	1270.54167
1732.044	1268.20833
1734.972	1240.20833
1737.899	1243.875
1740.823	1231.875
1743.745	1232.20833
1746.665	1182.54167
1749.583	1174.875
1752.499	1156.20833
1755.413	1138.20833
1758.325	1117.20833
1761.235	1107.54167
1764.142	1070.20833
1767.048	1080.875
1769.951	1071.54167
1772.852	1058.54167
1775.752	1067.875
1778.649	1078.875
1781.544	1068.20833
1784.437	1021.54167
1787.328	1042.54167
1790.217	1045.20833
1793.104	1014.54167
1795.989	1002.20833
1798.872	978.54167
1801.753	1013.20833
1804.631	1012.875
1807.508	1012.875
1810.383	1004.54167
1813.255	994.20833
1816.126	999.20833
1818.994	982.875
1821.861	984.54167
1824.725	990.54167
1827.587	977.54167
1830.448	968.54167
1833.306	945.54167
1836.162	960.20833
1839.017	952.54167
1841.869	946.20833
1844.719	953.20833
1847.567	922.20833
1850.414	927.20833
1853.258	926.20833
1856.1	934.54167
1858.94	963.20833
1861.778	934.54167
1864.614	931.875
1867.448	929.20833
1870.28	912.875
1873.111	931.20833
1875.939	926.20833
1878.765	939.20833
1881.589	923.20833
1884.411	919.54167
1887.231	924.875
1890.049	918.20833
1892.865	914.54167
1895.68	904.54167
1898.492	904.54167
1901.302	893.875
1904.11	889.20833
1906.916	876.20833
1909.721	883.875
1912.523	882.54167
1915.323	863.20833
1918.122	878.54167
1920.918	876.875
1923.712	863.20833
1926.505	885.875
1929.295	869.54167
1932.084	858.875
1934.87	877.54167
1937.655	834.20833
1940.438	861.875
1943.218	865.54167
1945.997	866.875
1948.774	865.875
1951.549	867.20833
1954.322	848.54167
1957.093	862.875
1959.862	842.875
1962.629	853.20833
1965.394	842.875
1968.157	820.54167
1970.918	849.875
1973.678	823.54167
1976.435	835.875
1979.19	818.20833
1981.944	820.875
1984.696	814.54167
1987.445	813.20833
1990.193	814.20833
1992.939	829.875
1995.683	821.20833
1998.425	794.20833
2001.165	822.54167
2003.903	809.20833
2006.639	800.54167
2009.374	802.20833
2012.106	817.54167
2014.837	780.875
2017.566	797.875
2020.292	791.20833
2023.017	804.875
2025.74	788.54167
2028.461	786.20833
2031.18	780.875
2033.898	780.875
2036.613	799.875
2039.327	792.20833
2042.038	770.875
2044.748	783.20833
2047.456	774.20833
2050.162	758.875
2052.866	756.20833
2055.568	774.54167
2058.268	765.20833
2060.967	783.20833
2063.663	749.54167
2066.358	767.875
2069.051	751.20833
2071.742	754.875
2074.431	768.875
2077.118	761.20833
2079.804	755.20833
2082.487	775.20833
2085.169	781.20833
2087.849	792.54167
2090.527	772.20833
2093.203	783.875
2095.877	785.20833
2098.55	797.875
2101.22	812.54167
2103.889	820.875
2106.556	822.54167
2109.221	866.20833
2111.884	905.54167
2114.546	966.54167
2117.205	1039.875
2119.863	1141.875
2122.519	1228.54167
2125.173	1304.20833
2127.825	1379.875
2130.475	1418.54167
2133.124	1354.875
2135.771	1282.875
2138.416	1250.20833
2141.059	1153.20833
2143.7	1118.875
2146.339	1025.20833
2148.977	981.54167
2151.613	953.875
2154.247	908.875
2156.879	890.875
2159.51	879.20833
2162.138	835.20833
2164.765	839.875
2167.39	823.875
2170.013	835.875
2172.634	822.20833
2175.254	805.20833
2177.872	828.54167
2180.488	797.875
2183.102	785.875
2185.714	774.875
2188.325	753.875
2190.934	755.54167
2193.541	753.875
2196.146	740.20833
2198.75	716.875
2201.351	716.54167
2203.951	699.875
2206.549	709.20833
2209.146	698.875
2211.74	693.20833
2214.333	682.54167
2216.924	663.875
2219.514	680.20833
2222.101	663.875
2224.687	683.875
2227.271	655.20833
2229.853	659.20833
2232.433	639.20833
2235.012	661.875
2237.589	660.54167
2240.164	663.20833
2242.738	645.20833
2245.309	638.54167
2247.879	642.20833
2250.448	648.875
2253.014	623.54167
2255.579	600.54167
2258.142	607.875
2260.703	601.20833
2263.262	609.20833
2265.82	599.875
2268.376	604.875
2270.93	592.20833
2273.483	587.875
2276.033	587.875
2278.583	576.54167
2281.13	570.875
2283.675	559.875
2286.219	572.54167
2288.761	576.54167
2291.302	583.54167
2293.841	576.54167
2296.377	555.54167
2298.913	569.54167
2301.446	570.54167
2303.978	551.54167
2306.508	555.54167
2309.037	545.54167
2311.563	545.20833
2314.088	562.54167
2316.612	548.54167
2319.133	545.54167
2321.653	549.54167
2324.171	535.875
2326.688	550.54167
2329.202	527.875
2331.715	533.875
2334.227	537.54167
2336.736	534.875
2339.244	531.875
2341.751	517.54167
2344.255	533.875
2346.758	523.54167
2349.259	517.875
2351.759	518.875
2354.257	513.875
2356.753	519.20833
2359.247	512.54167
2361.74	522.20833
2364.231	510.54167
2366.721	513.54167
2369.209	510.20833
2371.695	508.54167
2374.179	493.54167
2376.662	498.20833
2379.143	509.875
2381.622	505.20833
2384.1	506.20833
2386.576	487.20833
2389.051	515.54167
2391.524	523.20833
2393.995	504.875
2396.464	494.54167
2398.932	490.20833
2401.398	500.54167
2403.863	481.875
2406.325	485.54167
2408.787	483.20833
2411.246	482.20833
2413.704	481.875
2416.16	472.54167
2418.615	487.20833
2421.068	494.20833
2423.519	481.20833
2425.969	486.20833
2428.417	489.20833
2430.863	499.54167
2433.308	484.20833
2435.751	479.875
2438.193	474.20833
2440.633	472.54167
2443.071	475.54167
2445.508	460.875
2447.943	462.20833
2450.376	454.20833
2452.808	468.20833
2455.238	462.875
2457.667	488.54167
2460.093	466.20833
2462.519	444.875
2464.942	460.54167
2467.365	465.20833
2469.785	460.54167
2472.204	454.875
2474.621	456.875
2477.037	469.875
2479.451	443.875
2481.863	444.54167
2484.274	433.875
2486.683	450.875
2489.091	446.20833
2491.497	459.54167
2493.901	447.20833
2496.304	444.54167
2498.705	448.54167
2501.105	445.875
2503.503	459.54167
2505.899	432.875
2508.294	449.54167
2510.687	429.875
2513.079	441.20833
2515.469	430.54167
2517.858	437.54167
2520.245	443.20833
2522.63	425.54167
2525.014	425.875
2527.396	427.20833
2529.776	420.875
2532.156	430.20833
2534.533	410.20833
2536.909	421.875
2539.283	407.20833
2541.656	424.54167
2544.027	443.20833
2546.397	428.875
2548.765	414.54167
2551.131	417.54167
2553.496	414.20833
2555.86	420.875
2558.221	417.20833
2560.582	419.20833
2562.94	405.20833
2565.298	413.875
2567.653	434.54167
2570.007	394.875
2572.36	418.54167
2574.711	405.875
2577.06	432.54167
2579.408	412.875
2581.754	404.875
2584.099	394.875
2586.442	404.875
2588.784	418.54167
2591.124	410.54167
2593.463	401.20833
2595.8	406.875
2598.135	382.54167
2600.469	400.875
2602.802	414.20833
2605.133	420.54167
2607.462	396.875
2609.79	398.875
2612.116	407.20833
2614.441	399.20833
2616.764	403.54167
2619.086	393.875
2621.406	393.875
2623.725	411.20833
2626.042	406.20833
2628.358	393.875
2630.672	388.20833
2632.985	416.54167
2635.296	394.54167
2637.606	401.875
2639.914	390.54167
2642.22	404.54167
2644.525	395.20833
2646.829	404.54167
2649.131	420.54167
2651.432	413.20833
2653.731	397.54167
2656.028	409.54167
2658.324	405.54167
2660.619	385.54167
2662.912	417.54167
2665.204	391.875
2667.494	413.20833
2669.782	397.875
2672.07	401.20833
2674.355	412.20833
2676.639	404.20833
2678.922	394.54167
2681.203	407.875
2683.483	402.20833
2685.761	390.875
2688.038	400.875
2690.313	414.20833
2692.587	407.875
2694.859	405.54167
2697.13	406.875
2699.399	412.20833
2701.667	417.54167
2703.933	420.20833
2706.198	410.875
2708.461	417.54167
2710.723	422.54167
2712.984	424.875
2715.243	433.54167
2717.5	420.875
2719.757	436.20833
2722.011	424.54167
2724.264	433.20833
2726.516	446.20833
2728.766	426.20833
2731.015	425.20833
2733.262	425.20833
2735.508	429.54167
2737.753	423.54167
2739.996	413.875
2742.237	408.54167
2744.477	425.20833
2746.716	430.54167
2748.953	421.54167
2751.189	428.20833
2753.423	414.875
2755.656	408.875
2757.887	399.20833
2760.117	398.875
2762.346	410.54167
2764.573	398.20833
2766.798	400.54167
2769.022	405.20833
2771.245	412.20833
2773.467	399.54167
2775.686	409.20833
2777.905	411.875
2780.122	425.20833
2782.337	428.20833
2784.552	420.20833
2786.764	425.875
2788.976	437.54167
2791.186	444.20833
2793.394	436.875
2795.601	453.54167
2797.807	456.20833
2800.011	457.875
2802.214	476.54167
2804.415	470.875
2806.615	480.875
2808.814	490.54167
2811.011	493.875
2813.206	486.54167
2815.401	511.54167
2817.594	513.20833
2819.785	530.54167
2821.975	523.875
2824.164	533.54167
2826.351	546.20833
2828.537	561.20833
2830.722	564.54167
2832.905	569.875
2835.086	598.875
2837.267	630.875
2839.445	641.20833
2841.623	654.875
2843.799	693.875
2845.974	730.20833
2848.147	743.20833
2850.319	772.54167
2852.489	804.875
2854.659	817.20833
2856.826	833.54167
2858.993	852.20833
2861.158	836.875
2863.321	827.875
2865.483	859.54167
2867.644	855.20833
2869.804	841.875
2871.962	837.20833
2874.118	850.54167
2876.274	857.875
2878.428	858.875
2880.58	835.875
2882.731	831.20833
2884.881	833.54167
2887.03	827.875
2889.177	820.875
2891.322	850.54167
2893.467	817.875
2895.61	811.20833
2897.751	848.20833
2899.892	840.54167
2902.03	849.875
2904.168	861.54167
2906.304	841.20833
2908.439	870.875
2910.572	841.20833
2912.704	859.54167
2914.835	868.54167
2916.965	857.20833
2919.093	874.54167
2921.219	831.54167
2923.345	853.54167
2925.469	824.875
2927.591	831.875
2929.712	784.875
2931.832	791.54167
2933.951	763.875
2936.068	736.20833
2938.184	716.54167
2940.299	694.54167
2942.412	684.20833
2944.524	636.54167
2946.634	635.20833
2948.744	583.875
2950.851	616.20833
2952.958	560.54167
2955.063	554.54167
2957.167	547.54167
2959.269	518.20833
2961.371	527.20833
2963.471	489.54167
2965.569	504.54167
2967.666	465.54167
2969.762	447.54167
2971.857	436.54167
2973.95	416.54167
2976.042	415.875
2978.133	400.54167
2980.222	392.875
2982.31	368.20833
2984.396	357.875
2986.482	363.54167
2988.566	364.20833
2990.648	339.20833
2992.73	341.20833
2994.81	324.875
2996.889	331.875
2998.966	327.54167
3001.042	327.875
3003.117	325.54167
3005.191	326.54167
3007.263	314.875
3009.334	315.20833
3011.403	311.20833
3013.472	295.20833
3015.539	305.875
3017.604	308.20833
3019.669	273.54167
3021.732	280.54167
3023.794	281.875
3025.854	261.54167
3027.914	265.875
3029.971	272.54167
3032.028	265.875
3034.083	264.875
3036.137	268.20833
3038.19	246.54167
3040.242	244.54167
3042.292	238.875
3044.341	235.20833
3046.388	258.875
3048.435	227.875
3050.48	247.54167
3052.524	239.20833
3054.566	220.875
3056.607	234.54167
3058.647	227.20833
3060.686	210.20833
3062.723	205.875
3064.759	199.875
3066.794	-1.125
3068.828	-0.45833
3070.86	-1.79167
