452.88	2494.79167
456.783	2498.45833
460.683	2478.125
464.58	2479.125
468.473	2488.45833
472.364	2480.45833
476.251	2500.79167
480.135	2524.45833
484.016	2531.45833
487.894	2548.79167
491.769	2547.79167
495.641	2573.125
499.509	2543.79167
503.375	2572.45833
507.237	2554.79167
511.096	2546.125
514.952	2628.79167
518.805	2667.45833
522.655	2687.125
526.502	2589.125
530.346	2521.79167
534.187	2543.45833
538.024	2527.125
541.859	2524.125
545.69	2535.45833
549.519	2522.45833
553.344	2514.79167
557.166	2471.45833
560.985	2436.79167
564.802	2423.125
568.615	2395.125
572.425	2364.45833
576.232	2353.45833
580.036	2342.45833
583.836	2351.45833
587.634	2366.125
591.429	2328.79167
595.221	2380.79167
599.01	2406.125
602.796	2456.45833
606.578	2450.45833
610.358	2462.125
614.135	2446.79167
617.909	2438.125
621.679	2426.79167
625.447	2422.45833
629.212	2419.79167
632.973	2404.79167
636.732	2405.45833
640.488	2412.79167
644.241	2388.125
647.991	2377.45833
651.737	2412.125
655.481	2372.125
659.222	2373.45833
662.96	2378.125
666.695	2409.125
670.427	2400.79167
674.156	2404.125
677.882	2408.45833
681.605	2394.79167
685.325	2378.125
689.043	2370.45833
692.757	2397.125
696.468	2400.45833
700.177	2372.79167
703.882	2359.125
707.585	2363.45833
711.284	2371.125
714.981	2388.79167
718.675	2378.45833
722.366	2375.125
726.054	2357.79167
729.739	2367.79167
733.421	2379.125
737.1	2370.125
740.777	2390.45833
744.45	2399.79167
748.121	2408.79167
751.789	2461.45833
755.453	2456.125
759.115	2455.79167
762.774	2484.45833
766.431	2493.45833
770.084	2522.125
773.734	2530.45833
777.382	2609.45833
781.027	2588.45833
784.669	2611.125
788.308	2604.79167
791.944	2652.45833
795.577	2654.79167
799.208	2689.125
802.835	2691.125
806.46	2712.79167
810.082	2731.125
813.701	2724.45833
817.317	2759.45833
820.931	2750.79167
824.542	2749.45833
828.149	2723.79167
831.754	2699.125
835.357	2693.79167
838.956	2666.79167
842.553	2688.45833
846.146	2651.125
849.737	2652.45833
853.326	2637.45833
856.911	2640.79167
860.493	2661.79167
864.073	2704.45833
867.65	2756.125
871.225	2755.125
874.796	2762.125
878.365	2755.45833
881.931	2774.45833
885.494	2804.45833
889.054	2802.79167
892.612	2788.79167
896.166	2753.79167
899.719	2728.45833
903.268	2716.79167
906.814	2678.79167
910.358	2659.125
913.899	2661.125
917.438	2669.79167
920.973	2662.45833
924.506	2704.79167
928.036	2749.45833
931.564	2755.45833
935.088	2782.45833
938.61	2787.79167
942.129	2809.79167
945.646	2860.125
949.16	2960.79167
952.671	2986.79167
956.179	3016.125
959.685	2988.45833
963.188	2990.125
966.688	2967.45833
970.185	2891.45833
973.68	2833.125
977.173	2807.125
980.662	2788.79167
984.149	2803.79167
987.633	2826.125
991.114	2857.45833
994.593	2943.45833
998.069	3029.125
1001.542	3127.79167
1005.013	3050.45833
1008.481	2882.125
1011.947	2817.45833
1015.409	2807.79167
1018.869	2807.79167
1022.327	2806.79167
1025.782	2800.45833
1029.234	2788.45833
1032.683	2764.45833
1036.13	2654.125
1039.574	2561.45833
1043.016	2508.45833
1046.455	2455.45833
1049.891	2421.45833
1053.325	2453.125
1056.756	2438.125
1060.184	2456.45833
1063.61	2470.79167
1067.033	2466.79167
1070.454	2482.125
1073.872	2529.125
1077.287	2538.45833
1080.7	2500.79167
1084.11	2534.45833
1087.517	2506.125
1090.922	2447.79167
1094.325	2438.125
1097.724	2393.45833
1101.122	2399.125
1104.516	2398.125
1107.908	2412.79167
1111.298	2453.125
1114.684	2460.125
1118.069	2492.79167
1121.45	2508.125
1124.83	2508.79167
1128.206	2533.125
1131.58	2557.45833
1134.951	2648.79167
1138.32	2730.45833
1141.687	2811.125
1145.05	2873.125
1148.412	2890.79167
1151.77	2844.125
1155.126	2871.45833
1158.48	2831.45833
1161.831	2863.45833
1165.18	2902.79167
1168.525	2900.79167
1171.869	2936.79167
1175.21	2962.125
1178.548	3000.125
1181.884	3041.45833
1185.217	3044.45833
1188.548	3095.125
1191.877	3138.79167
1195.202	3221.125
1198.526	3253.125
1201.846	3270.125
1205.165	3263.79167
1208.48	3271.79167
1211.794	3291.45833
1215.104	3298.125
1218.413	3278.79167
1221.719	3287.45833
1225.022	3251.79167
1228.323	3183.45833
1231.621	3211.125
1234.917	3184.125
1238.21	3222.79167
1241.501	3202.45833
1244.79	3189.45833
1248.076	3203.125
1251.359	3251.79167
1254.64	3302.125
1257.919	3306.125
1261.195	3397.125
1264.468	3459.125
1267.74	3494.45833
1271.008	3503.79167
1274.275	3480.79167
1277.538	3446.79167
1280.8	3437.45833
1284.059	3418.45833
1287.315	3463.125
1290.569	3477.79167
1293.821	3477.125
1297.07	3516.125
1300.317	3484.125
1303.562	3477.125
1306.803	3452.79167
1310.043	3426.125
1313.28	3376.125
1316.515	3360.125
1319.747	3326.125
1322.977	3303.45833
1326.204	3251.125
1329.429	3223.79167
1332.652	3191.45833
1335.872	3207.79167
1339.09	3159.45833
1342.306	3178.79167
1345.519	3176.125
1348.729	3141.79167
1351.938	3132.45833
1355.144	3093.125
1358.347	3066.125
1361.548	3049.79167
1364.747	3056.125
1367.944	3069.125
1371.138	3073.79167
1374.329	3086.45833
1377.518	3099.125
1380.705	3135.79167
1383.89	3104.79167
1387.072	3024.45833
1390.252	2922.125
1393.429	2833.45833
1396.605	2750.79167
1399.777	2653.45833
1402.948	2659.45833
1406.116	2628.45833
1409.282	2640.125
1412.445	2625.125
1415.606	2648.45833
1418.765	2698.45833
1421.921	2773.45833
1425.075	2823.125
1428.227	2910.45833
1431.376	3028.79167
1434.524	3127.45833
1437.668	3200.125
1440.811	3208.45833
1443.951	3266.79167
1447.089	3269.45833
1450.224	3252.125
1453.357	3212.79167
1456.488	3207.79167
1459.617	3148.125
1462.743	3104.125
1465.867	3022.79167
1468.989	2989.125
1472.108	2940.125
1475.225	2874.125
1478.34	2892.45833
1481.453	2852.79167
1484.563	2862.79167
1487.671	2892.79167
1490.776	2966.125
1493.88	2985.45833
1496.981	3066.125
1500.08	3113.79167
1503.176	3146.45833
1506.271	3168.79167
1509.363	3222.125
1512.452	3256.45833
1515.54	3278.45833
1518.625	3365.79167
1521.708	3479.79167
1524.789	3609.125
1527.867	3794.45833
1530.944	4045.125
1534.018	4255.45833
1537.089	4404.125
1540.159	4416.45833
1543.226	4375.45833
1546.291	4235.79167
1549.354	4097.79167
1552.415	3965.125
1555.473	3856.125
1558.529	3737.45833
1561.583	3689.125
1564.634	3603.45833
1567.684	3617.79167
1570.731	3598.125
1573.776	3647.125
1576.819	3682.125
1579.859	3700.45833
1582.898	3770.79167
1585.934	3768.45833
1588.968	3796.125
1591.999	3747.45833
1595.029	3758.45833
1598.056	3782.45833
1601.081	3797.125
1604.104	3803.79167
1607.125	3734.45833
1610.144	3684.45833
1613.16	3601.125
1616.174	3528.79167
1619.186	3468.79167
1622.196	3408.125
1625.203	3317.125
1628.209	3316.45833
1631.212	3316.45833
1634.213	3314.79167
1637.212	3317.79167
1640.209	3270.79167
1643.203	3202.79167
1646.196	3095.45833
1649.186	2987.79167
1652.174	2898.45833
1655.16	2838.45833
1658.144	2748.45833
1661.125	2629.45833
1664.105	2521.125
1667.082	2406.45833
1670.057	2267.125
1673.03	2138.45833
1676.001	1987.79167
1678.97	1853.79167
1681.937	1745.45833
1684.901	1685.79167
1687.863	1605.79167
1690.824	1555.125
1693.782	1521.125
1696.738	1468.45833
1699.692	1437.79167
1702.643	1400.79167
1705.593	1377.125
1708.54	1376.45833
1711.486	1371.79167
1714.429	1322.79167
1717.37	1337.45833
1720.309	1298.125
1723.246	1311.125
1726.181	1276.45833
1729.113	1287.45833
1732.044	1269.79167
1734.972	1255.79167
1737.899	1256.79167
1740.823	1233.125
1743.745	1250.125
1746.665	1188.125
1749.583	1196.125
1752.499	1169.125
1755.413	1161.45833
1758.325	1131.125
1761.235	1125.45833
1764.142	1103.79167
1767.048	1100.125
1769.951	1084.79167
1772.852	1074.79167
1775.752	1080.45833
1778.649	1096.125
1781.544	1082.45833
1784.437	1057.45833
1787.328	1084.125
1790.217	1054.125
1793.104	1026.125
1795.989	1033.79167
1798.872	1017.79167
1801.753	1045.125
1804.631	1042.79167
1807.508	1034.79167
1810.383	1021.125
1813.255	1014.45833
1816.126	1024.125
1818.994	1019.79167
1821.861	996.125
1824.725	1001.79167
1827.587	1006.79167
1830.448	994.125
1833.306	962.45833
1836.162	988.79167
1839.017	973.45833
1841.869	961.79167
1844.719	972.125
1847.567	941.45833
1850.414	940.79167
1853.258	945.125
1856.1	974.45833
1858.94	970.45833
1861.778	955.125
1864.614	949.45833
1867.448	959.125
1870.28	941.79167
1873.111	950.125
1875.939	954.125
1878.765	955.79167
1881.589	947.79167
1884.411	941.79167
1887.231	946.125
1890.049	952.125
1892.865	942.45833
1895.68	923.125
1898.492	926.79167
1901.302	910.79167
1904.11	920.79167
1906.916	910.45833
1909.721	902.125
1912.523	891.125
1915.323	890.79167
1918.122	906.45833
1920.918	902.45833
1923.712	885.79167
1926.505	889.45833
1929.295	863.125
1932.084	892.125
1934.87	886.79167
1937.655	898.79167
1940.438	866.79167
1943.218	880.79167
1945.997	876.45833
1948.774	889.79167
1951.549	884.45833
1954.322	862.125
1957.093	884.45833
1959.862	869.79167
1962.629	854.45833
1965.394	858.79167
1968.157	832.125
1970.918	863.45833
1973.678	848.45833
1976.435	850.125
1979.19	852.45833
1981.944	848.79167
1984.696	834.125
1987.445	831.45833
1990.193	844.45833
1992.939	854.45833
1995.683	847.45833
1998.425	820.45833
2001.165	842.125
2003.903	811.45833
2006.639	826.79167
2009.374	820.125
2012.106	835.45833
2014.837	804.79167
2017.566	815.45833
2020.292	819.45833
2023.017	830.45833
2025.74	814.79167
2028.461	796.79167
2031.18	819.79167
2033.898	802.125
2036.613	800.45833
2039.327	816.45833
2042.038	788.125
2044.748	795.45833
2047.456	792.45833
2050.162	768.79167
2052.866	779.125
2055.568	794.125
2058.268	770.79167
2060.967	790.45833
2063.663	766.79167
2066.358	775.79167
2069.051	772.79167
2071.742	791.79167
2074.431	789.79167
2077.118	781.45833
2079.804	780.45833
2082.487	769.79167
2085.169	788.45833
2087.849	796.79167
2090.527	785.125
2093.203	782.79167
2095.877	780.79167
2098.55	786.45833
2101.22	802.79167
2103.889	812.125
2106.556	805.79167
2109.221	848.45833
2111.884	838.45833
2114.546	893.45833
2117.205	963.125
2119.863	1043.79167
2122.519	1084.45833
2125.173	1138.45833
2127.825	1207.45833
2130.475	1224.79167
2133.124	1192.79167
2135.771	1145.125
2138.416	1119.79167
2141.059	1036.79167
2143.7	1012.125
2146.339	937.125
2148.977	894.125
2151.613	892.125
2154.247	852.45833
2156.879	847.79167
2159.51	820.79167
2162.138	805.79167
2164.765	798.79167
2167.39	794.79167
2170.013	805.45833
2172.634	799.125
2175.254	772.45833
2177.872	800.79167
2180.488	760.79167
2183.102	763.125
2185.714	749.79167
2188.325	728.45833
2190.934	735.45833
2193.541	739.45833
2196.146	728.79167
2198.75	706.45833
2201.351	716.45833
2203.951	692.79167
2206.549	721.125
2209.146	708.45833
2211.74	693.79167
2214.333	709.79167
2216.924	681.125
2219.514	686.45833
2222.101	679.45833
2224.687	686.79167
2227.271	689.125
2229.853	676.45833
2232.433	667.79167
2235.012	681.45833
2237.589	687.125
2240.164	683.125
2242.738	686.125
2245.309	665.45833
2247.879	665.45833
2250.448	672.79167
2253.014	644.79167
2255.579	647.125
2258.142	641.125
2260.703	628.79167
2263.262	636.45833
2265.82	632.125
2268.376	627.79167
2270.93	627.45833
2273.483	617.45833
2276.033	637.125
2278.583	612.125
2281.13	605.79167
2283.675	602.45833
2286.219	613.45833
2288.761	614.79167
2291.302	606.79167
2293.841	618.45833
2296.377	586.79167
2298.913	590.79167
2301.446	617.45833
2303.978	602.45833
2306.508	600.125
2309.037	607.125
2311.563	608.79167
2314.088	593.79167
2316.612	577.79167
2319.133	595.79167
2321.653	589.45833
2324.171	578.79167
2326.688	588.79167
2329.202	570.125
2331.715	590.45833
2334.227	582.125
2336.736	574.125
2339.244	571.79167
2341.751	555.45833
2344.255	587.45833
2346.758	576.45833
2349.259	569.79167
2351.759	571.125
2354.257	561.79167
2356.753	555.125
2359.247	561.45833
2361.74	578.125
2364.231	563.79167
2366.721	564.45833
2369.209	561.79167
2371.695	561.79167
2374.179	549.79167
2376.662	547.125
2379.143	575.45833
2381.622	552.125
2384.1	571.45833
2386.576	557.45833
2389.051	571.125
2391.524	571.79167
2393.995	563.125
2396.464	552.45833
2398.932	548.79167
2401.398	547.45833
2403.863	544.45833
2406.325	544.125
2408.787	547.79167
2411.246	555.79167
2413.704	542.125
2416.16	545.79167
2418.615	557.79167
2421.068	551.79167
2423.519	556.45833
2425.969	540.125
2428.417	544.79167
2430.863	574.79167
2433.308	548.125
2435.751	551.79167
2438.193	544.125
2440.633	548.45833
2443.071	551.79167
2445.508	537.125
2447.943	538.125
2450.376	530.79167
2452.808	541.45833
2455.238	528.79167
2457.667	553.79167
2460.093	526.79167
2462.519	530.125
2464.942	523.125
2467.365	534.45833
2469.785	535.45833
2472.204	530.45833
2474.621	513.79167
2477.037	550.45833
2479.451	515.79167
2481.863	529.125
2484.274	519.45833
2486.683	530.125
2489.091	538.45833
2491.497	535.79167
2493.901	530.79167
2496.304	529.45833
2498.705	526.125
2501.105	520.79167
2503.503	564.79167
2505.899	516.79167
2508.294	546.125
2510.687	517.45833
2513.079	519.79167
2515.469	517.79167
2517.858	517.79167
2520.245	545.125
2522.63	520.125
2525.014	509.125
2527.396	518.45833
2529.776	509.45833
2532.156	531.45833
2534.533	507.79167
2536.909	514.79167
2539.283	499.79167
2541.656	515.125
2544.027	535.45833
2546.397	520.125
2548.765	510.79167
2551.131	514.125
2553.496	517.45833
2555.86	524.125
2558.221	521.125
2560.582	518.79167
2562.94	512.45833
2565.298	511.125
2567.653	533.79167
2570.007	508.125
2572.36	525.79167
2574.711	500.45833
2577.06	536.45833
2579.408	512.79167
2581.754	515.45833
2584.099	516.125
2586.442	522.79167
2588.784	518.125
2591.124	530.125
2593.463	516.45833
2595.8	522.79167
2598.135	505.79167
2600.469	507.125
2602.802	520.45833
2605.133	531.125
2607.462	503.45833
2609.79	513.79167
2612.116	522.125
2614.441	517.79167
2616.764	521.125
2619.086	523.45833
2621.406	505.79167
2623.725	528.125
2626.042	521.125
2628.358	528.45833
2630.672	516.125
2632.985	528.79167
2635.296	532.79167
2637.606	530.45833
2639.914	518.79167
2642.22	534.45833
2644.525	525.79167
2646.829	530.79167
2649.131	532.45833
2651.432	540.125
2653.731	529.45833
2656.028	544.125
2658.324	531.45833
2660.619	529.79167
2662.912	555.45833
2665.204	534.79167
2667.494	545.125
2669.782	535.45833
2672.07	551.79167
2674.355	548.45833
2676.639	551.79167
2678.922	538.45833
2681.203	544.125
2683.483	533.45833
2685.761	534.79167
2688.038	537.79167
2690.313	563.79167
2692.587	552.125
2694.859	542.125
2697.13	558.45833
2699.399	551.79167
2701.667	571.45833
2703.933	568.45833
2706.198	563.125
2708.461	571.125
2710.723	572.125
2712.984	565.125
2715.243	576.79167
2717.5	573.79167
2719.757	588.125
2722.011	581.79167
2724.264	595.125
2726.516	613.125
2728.766	592.125
2731.015	587.45833
2733.262	592.125
2735.508	588.45833
2737.753	580.125
2739.996	572.79167
2742.237	587.125
2744.477	591.79167
2746.716	585.125
2748.953	568.45833
2751.189	585.45833
2753.423	570.125
2755.656	567.79167
2757.887	566.125
2760.117	561.125
2762.346	556.125
2764.573	555.79167
2766.798	570.125
2769.022	564.45833
2771.245	569.79167
2773.467	573.45833
2775.686	577.45833
2777.905	590.79167
2780.122	595.125
2782.337	588.45833
2784.552	584.45833
2786.764	596.125
2788.976	598.125
2791.186	606.125
2793.394	619.45833
2795.601	617.125
2797.807	622.79167
2800.011	633.79167
2802.214	646.125
2804.415	637.125
2806.615	640.125
2808.814	656.45833
2811.011	655.125
2813.206	651.45833
2815.401	667.45833
2817.594	683.79167
2819.785	688.45833
2821.975	684.79167
2824.164	696.125
2826.351	710.125
2828.537	716.125
2830.722	742.79167
2832.905	756.125
2835.086	757.79167
2837.267	796.125
2839.445	820.45833
2841.623	836.45833
2843.799	864.79167
2845.974	893.45833
2848.147	919.45833
2850.319	954.45833
2852.489	976.125
2854.659	981.45833
2856.826	1000.79167
2858.993	1031.125
2861.158	1006.79167
2863.321	1008.125
2865.483	1035.125
2867.644	1022.45833
2869.804	1026.125
2871.962	1015.45833
2874.118	1033.45833
2876.274	1081.79167
2878.428	1053.45833
2880.58	1018.79167
2882.731	1016.125
2884.881	1007.79167
2887.03	1016.79167
2889.177	1005.45833
2891.322	1021.45833
2893.467	1012.45833
2895.61	1014.79167
2897.751	1032.79167
2899.892	1039.125
2902.03	1022.125
2904.168	1036.45833
2906.304	1038.45833
2908.439	1051.45833
2910.572	1032.79167
2912.704	1052.79167
2914.835	1064.79167
2916.965	1053.125
2919.093	1070.79167
2921.219	1026.79167
2923.345	1056.125
2925.469	1026.79167
2927.591	1022.125
2929.712	1001.125
2931.832	988.125
2933.951	961.45833
2936.068	949.79167
2938.184	939.45833
2940.299	910.125
2942.412	896.45833
2944.524	859.125
2946.634	861.79167
2948.744	800.45833
2950.851	832.45833
2952.958	784.125
2955.063	777.125
2957.167	760.79167
2959.269	741.79167
2961.371	758.125
2963.471	716.125
2965.569	729.79167
2967.666	695.45833
2969.762	692.79167
2971.857	670.45833
2973.95	652.45833
2976.042	660.125
2978.133	649.45833
2980.222	624.45833
2982.31	617.45833
2984.396	596.125
2986.482	592.79167
2988.566	604.79167
2990.648	589.79167
2992.73	578.79167
2994.81	570.45833
2996.889	577.45833
2998.966	577.79167
3001.042	573.45833
3003.117	574.125
3005.191	563.45833
3007.263	568.79167
3009.334	558.125
3011.403	554.125
3013.472	538.79167
3015.539	539.125
3017.604	550.45833
3019.669	509.79167
3021.732	512.79167
3023.794	518.45833
3025.854	503.125
3027.914	503.45833
3029.971	512.79167
3032.028	502.125
3034.083	496.45833
3036.137	499.45833
3038.19	481.125
3040.242	471.125
3042.292	468.79167
3044.341	460.79167
3046.388	476.79167
3048.435	443.45833
3050.48	461.79167
3052.524	464.125
3054.566	432.125
3056.607	456.125
3058.647	433.125
3060.686	419.45833
3062.723	405.45833
3064.759	398.125
3066.794	-0.54167
3068.828	-0.20833
3070.86	-1.54167
