549.519	2402.66667
553.344	2373.33333
557.166	2353.33333
560.985	2317.66667
564.802	2297
568.615	2262
572.425	2240.33333
576.232	2232.66667
580.036	2212.66667
583.836	2270
587.634	2238
591.429	2241
595.221	2280.66667
599.01	2289.33333
602.796	2316
606.578	2332
610.358	2331.66667
614.135	2329.66667
617.909	2316
621.679	2329.66667
625.447	2308.33333
629.212	2323.66667
632.973	2294
636.732	2308.66667
640.488	2291.33333
644.241	2279.33333
647.991	2271
651.737	2297.66667
655.481	2250.66667
659.222	2262.33333
662.96	2260.33333
666.695	2281
670.427	2285.33333
674.156	2306.66667
677.882	2311.33333
681.605	2291.33333
685.325	2269.66667
689.043	2285.33333
692.757	2276.33333
696.468	2280.33333
700.177	2287.66667
703.882	2279.33333
707.585	2262.33333
711.284	2286
714.981	2272.33333
718.675	2279.33333
722.366	2284
726.054	2273
729.739	2284.33333
733.421	2275
737.1	2273.33333
740.777	2291.33333
744.45	2311.33333
748.121	2317.33333
751.789	2377
755.453	2370.33333
759.115	2374.33333
762.774	2411.33333
766.431	2423
770.084	2464.66667
773.734	2474
777.382	2522.66667
781.027	2532.33333
784.669	2533.33333
788.308	2564.66667
791.944	2605.66667
795.577	2612
799.208	2638.33333
802.835	2662.33333
806.46	2683
810.082	2711.66667
813.701	2694.66667
817.317	2743
820.931	2718.33333
824.542	2705.33333
828.149	2667.33333
831.754	2662.66667
835.357	2651.33333
838.956	2649
842.553	2625.33333
846.146	2633
849.737	2634.66667
853.326	2640.33333
856.911	2626.33333
860.493	2681.66667
864.073	2680
867.65	2711.33333
871.225	2757.33333
874.796	2758.33333
878.365	2762.33333
881.931	2780
885.494	2791.33333
889.054	2780.66667
892.612	2784
896.166	2780
899.719	2717
903.268	2710.33333
906.814	2699.33333
910.358	2666
913.899	2671
917.438	2681.33333
920.973	2665.33333
924.506	2708
928.036	2721
931.564	2762.66667
935.088	2785
938.61	2795.33333
942.129	2817.66667
945.646	2875.33333
949.16	2948.33333
952.671	2989
956.179	3024
959.685	3004.66667
963.188	2998.33333
966.688	2940
970.185	2890.33333
973.68	2805
977.173	2787
980.662	2793
984.149	2768.33333
987.633	2774.66667
991.114	2835.33333
994.593	2897.33333
998.069	3013
1001.542	3086.33333
1005.013	3027.66667
1008.481	2870
1011.947	2835.66667
1015.409	2814.33333
1018.869	2825.33333
1022.327	2786
1025.782	2770.33333
1029.234	2774.33333
1032.683	2742.66667
1036.13	2664.33333
1039.574	2592.33333
1043.016	2513.66667
1046.455	2476
1049.891	2437.66667
1053.325	2448.33333
1056.756	2462
1060.184	2487.33333
1063.61	2493
1067.033	2510.66667
1070.454	2499.33333
1073.872	2545.66667
1077.287	2523.33333
1080.7	2532
1084.11	2542.33333
1087.517	2512
1090.922	2494.33333
1094.325	2459
1097.724	2434
1101.122	2431.66667
1104.516	2430.66667
1107.908	2432
1111.298	2468
1114.684	2495.33333
1118.069	2525.33333
1121.45	2556.33333
1124.83	2560.33333
1128.206	2563.33333
1131.58	2591
1134.951	2658.33333
1138.32	2743
1141.687	2841.33333
1145.05	2907
1148.412	2930.66667
1151.77	2931.33333
1155.126	2911.33333
1158.48	2925
1161.831	2955.66667
1165.18	2959.33333
1168.525	2994
1171.869	3033.66667
1175.21	3064.33333
1178.548	3117.33333
1181.884	3115.66667
1185.217	3142
1188.548	3173.66667
1191.877	3233.66667
1195.202	3321
1198.526	3380
1201.846	3385
1205.165	3387.33333
1208.48	3376
1211.794	3373.33333
1215.104	3380
1218.413	3391.33333
1221.719	3380
1225.022	3362.33333
1228.323	3316.66667
1231.621	3305
1234.917	3306.66667
1238.21	3326.66667
1241.501	3297.66667
1244.79	3299
1248.076	3312.33333
1251.359	3343.33333
1254.64	3397.66667
1257.919	3428
1261.195	3460.66667
1264.468	3511.33333
1267.74	3540
1271.008	3568.33333
1274.275	3561.66667
1277.538	3522.33333
1280.8	3526
1284.059	3526.66667
1287.315	3566.66667
1290.569	3560.66667
1293.821	3584.66667
1297.07	3631
1300.317	3627.66667
1303.562	3593.66667
1306.803	3587.33333
1310.043	3530.66667
1313.28	3471
1316.515	3464.33333
1319.747	3392.66667
1322.977	3391.66667
1326.204	3330.33333
1329.429	3289
1332.652	3254.66667
1335.872	3266.33333
1339.09	3228.33333
1342.306	3251.66667
1345.519	3216
1348.729	3186
1351.938	3163.66667
1355.144	3151
1358.347	3122.66667
1361.548	3097.33333
1364.747	3097.66667
1367.944	3090
1371.138	3104
1374.329	3107
1377.518	3150
1380.705	3179.33333
1383.89	3163.66667
1387.072	3063.66667
1390.252	2964
1393.429	2871.66667
1396.605	2791.66667
1399.777	2730.66667
1402.948	2721.66667
1406.116	2680
1409.282	2681.66667
1412.445	2712.33333
1415.606	2704
1418.765	2752.33333
1421.921	2811
1425.075	2884
1428.227	2960.66667
1431.376	3083.33333
1434.524	3216.33333
1437.668	3311.66667
1440.811	3305.66667
1443.951	3343
1447.089	3334.33333
1450.224	3323.33333
1453.357	3307.66667
1456.488	3291.66667
1459.617	3221.33333
1462.743	3175.33333
1465.867	3109.66667
1468.989	3091.66667
1472.108	3015.66667
1475.225	2976.33333
1478.34	2939.66667
1481.453	2950.66667
1484.563	2918
1487.671	2974.33333
1490.776	2998.66667
1493.88	3067.33333
1496.981	3115.33333
1500.08	3159.66667
1503.176	3206
1506.271	3276.33333
1509.363	3319
1512.452	3350
1515.54	3449.33333
1518.625	3498.66667
1521.708	3634
1524.789	3842.66667
1527.867	4058.33333
1530.944	4332.33333
1534.018	4560.66667
1537.089	4659
1540.159	4656.33333
1543.226	4534.66667
1546.291	4380.33333
1549.354	4235.66667
1552.415	4118
1555.473	4001
1558.529	3906
1561.583	3844
1564.634	3843.33333
1567.684	3814.33333
1570.731	3809.66667
1573.776	3817
1576.819	3860
1579.859	3899
1582.898	3969
1585.934	3991
1588.968	3986
1591.999	3984
1595.029	3968.66667
1598.056	4014
1601.081	4006
1604.104	3997.33333
1607.125	3978.33333
1610.144	3887.33333
1613.16	3817.66667
1616.174	3708.33333
1619.186	3629
1622.196	3539.66667
1625.203	3455.33333
1628.209	3417.66667
1631.212	3377.66667
1634.213	3358.66667
1637.212	3349.66667
1640.209	3278.33333
1643.203	3176.66667
1646.196	3085.33333
1649.186	2977.66667
1652.174	2896
1655.16	2793
1658.144	2699
1661.125	2604.66667
1664.105	2458.33333
1667.082	2351.33333
1670.057	2231.66667
1673.03	2083.66667
1676.001	1967
1678.97	1833.66667
1681.937	1726.33333
1684.901	1647.66667
1687.863	1607
1690.824	1512
1693.782	1496.33333
1696.738	1433.33333
1699.692	1414.33333
1702.643	1373.66667
1705.593	1368.33333
1708.54	1350
1711.486	1343
1714.429	1298.66667
1717.37	1296.33333
1720.309	1274
1723.246	1280.33333
1726.181	1248.33333
1729.113	1254.33333
1732.044	1226.66667
1734.972	1225.66667
1737.899	1219
1740.823	1209.66667
1743.745	1209.33333
1746.665	1150
1749.583	1151.66667
1752.499	1141
1755.413	1113.33333
1758.325	1084.66667
1761.235	1100.33333
1764.142	1061.33333
1767.048	1055.33333
1769.951	1058
1772.852	1039
1775.752	1029.66667
1778.649	1031.66667
1781.544	1032.66667
1784.437	1009.33333
1787.328	1015.66667
1790.217	1004
1793.104	992
1795.989	987.66667
1798.872	968.66667
1801.753	994.66667
1804.631	990
1807.508	991
1810.383	976
1813.255	969.66667
1816.126	987
1818.994	963.33333
1821.861	957
1824.725	949.66667
1827.587	950.66667
1830.448	959.33333
1833.306	912
1836.162	942.33333
1839.017	911
1841.869	927.66667
1844.719	925.33333
1847.567	895.33333
1850.414	904.66667
1853.258	899
1856.1	931
1858.94	923
1861.778	908.66667
1864.614	900.33333
1867.448	909.33333
1870.28	892.33333
1873.111	913.66667
1875.939	902.66667
1878.765	919.66667
1881.589	892.33333
1884.411	897
1887.231	898.33333
1890.049	891
1892.865	890.33333
1895.68	886.66667
1898.492	879.66667
1901.302	880
1904.11	872
1906.916	866.66667
1909.721	859
1912.523	866.33333
1915.323	841.33333
1918.122	845.33333
1920.918	860.33333
1923.712	837.33333
1926.505	861.33333
1929.295	834.33333
1932.084	853.66667
1934.87	846.66667
1937.655	832.33333
1940.438	840.33333
1943.218	840.66667
1945.997	851
1948.774	852.66667
1951.549	840.66667
1954.322	828.33333
1957.093	831.33333
1959.862	823.66667
1962.629	832.66667
1965.394	824.66667
1968.157	796.33333
1970.918	819.33333
1973.678	811.66667
1976.435	821.33333
1979.19	800.33333
1981.944	795
1984.696	794.33333
1987.445	793.33333
1990.193	788
1992.939	801
1995.683	796.66667
1998.425	769.66667
2001.165	797
2003.903	786
2006.639	791.66667
2009.374	782
2012.106	790.66667
2014.837	757.33333
2017.566	784.66667
2020.292	786
2023.017	777.33333
2025.74	762.66667
2028.461	752.66667
2031.18	770
2033.898	756.66667
2036.613	763
2039.327	765.66667
2042.038	749.33333
2044.748	754.33333
2047.456	776
2050.162	724.66667
2052.866	744
2055.568	761.66667
2058.268	742
2060.967	761.66667
2063.663	729.33333
2066.358	744
2069.051	737.33333
2071.742	735
2074.431	741.33333
2077.118	733
2079.804	725.33333
2082.487	732.33333
2085.169	746.33333
2087.849	751
2090.527	749.33333
2093.203	755.66667
2095.877	755.33333
2098.55	741.33333
2101.22	773
2103.889	762.33333
2106.556	766.66667
2109.221	787.66667
2111.884	822.33333
2114.546	864
2117.205	920.33333
2119.863	1019
2122.519	1071
2125.173	1138.33333
2127.825	1233.33333
2130.475	1229
2133.124	1203.66667
2135.771	1167
2138.416	1114.66667
2141.059	1048
2143.7	1004.66667
2146.339	936
2148.977	875
2151.613	869
2154.247	832.66667
2156.879	830
2159.51	793
2162.138	780.33333
2164.765	791.33333
2167.39	760.33333
2170.013	778
2172.634	759.33333
2175.254	769.33333
2177.872	772.66667
2180.488	730
2183.102	739
2185.714	724.33333
2188.325	706
2190.934	717
2193.541	702
2196.146	690.33333
2198.75	684.33333
2201.351	679
2203.951	661.33333
2206.549	677.33333
2209.146	670
2211.74	658.66667
2214.333	668
2216.924	639
2219.514	648.33333
2222.101	637.66667
2224.687	660.33333
2227.271	643.33333
2229.853	638
2232.433	627
2235.012	635.66667
2237.589	651.66667
2240.164	646.33333
2242.738	628.66667
2245.309	613.33333
2247.879	622.33333
2250.448	626.66667
2253.014	606.33333
2255.579	582.33333
2258.142	590.33333
2260.703	588
2263.262	590.66667
2265.82	586
2268.376	582.66667
2270.93	573.33333
2273.483	559.66667
2276.033	576
2278.583	559.66667
2281.13	558
2283.675	559
2286.219	555
2288.761	559.33333
2291.302	569
2293.841	561.66667
2296.377	542.33333
2298.913	544.66667
2301.446	558
2303.978	550.33333
2306.508	543
2309.037	541
2311.563	545.66667
2314.088	551.66667
2316.612	525.66667
2319.133	536.66667
2321.653	533.66667
2324.171	526.66667
2326.688	535.33333
2329.202	533
2331.715	524
2334.227	520.66667
2336.736	518.33333
2339.244	516
2341.751	507
2344.255	525.66667
2346.758	518.33333
2349.259	507.33333
2351.759	504.33333
2354.257	497.66667
2356.753	499
2359.247	497
2361.74	507.66667
2364.231	503.66667
2366.721	506.33333
2369.209	499.66667
2371.695	502
2374.179	491
2376.662	487.33333
2379.143	517.66667
2381.622	479.33333
2384.1	506.33333
2386.576	490
2389.051	502.33333
2391.524	509.66667
2393.995	500.33333
2396.464	486
2398.932	477
2401.398	480
2403.863	486.66667
2406.325	485
2408.787	476.33333
2411.246	483.33333
2413.704	474.33333
2416.16	466.66667
2418.615	480.33333
2421.068	481
2423.519	475
2425.969	470.66667
2428.417	481.33333
2430.863	488
2433.308	480.66667
2435.751	478.66667
2438.193	471.33333
2440.633	479.66667
2443.071	468
2445.508	450.66667
2447.943	465.66667
2450.376	457.33333
2452.808	467.66667
2455.238	455
2457.667	487
2460.093	460.66667
2462.519	441.66667
2464.942	457
2467.365	468
2469.785	466
2472.204	443
2474.621	442.33333
2477.037	465.66667
2479.451	442.33333
2481.863	439
2484.274	437
2486.683	444.66667
2489.091	449.66667
2491.497	440.66667
2493.901	445
2496.304	440.33333
2498.705	441.66667
2501.105	439.33333
2503.503	470.33333
2505.899	429
2508.294	459.33333
2510.687	433
2513.079	430.66667
2515.469	432.66667
2517.858	421.66667
2520.245	439.66667
2522.63	429.66667
2525.014	430.33333
2527.396	423.66667
2529.776	415
2532.156	436
2534.533	414.66667
2536.909	422.33333
2539.283	410.66667
2541.656	415.33333
2544.027	444.33333
2546.397	423.33333
2548.765	419
2551.131	420
2553.496	417
2555.86	425.66667
2558.221	427.33333
2560.582	422
2562.94	394.33333
2565.298	416.66667
2567.653	425.33333
2570.007	402.33333
2572.36	419
2574.711	413
2577.06	422
2579.408	416
2581.754	414.33333
2584.099	416
2586.442	414
2588.784	414.33333
2591.124	406.66667
2593.463	401.33333
2595.8	402.66667
2598.135	389
2600.469	405
2602.802	427
2605.133	421.66667
2607.462	403.66667
2609.79	399.33333
2612.116	410
2614.441	398.33333
2616.764	412
2619.086	399.66667
2621.406	403
2623.725	417.66667
2626.042	409
2628.358	405
2630.672	402
2632.985	416
2635.296	405.33333
2637.606	400
2639.914	404.66667
2642.22	410
2644.525	396
2646.829	408.33333
2649.131	412.66667
2651.432	410.33333
2653.731	413.33333
2656.028	420.66667
2658.324	406.66667
2660.619	400.66667
2662.912	419
2665.204	406.33333
2667.494	412.33333
2669.782	398.66667
2672.07	413.66667
2674.355	419.33333
2676.639	414
2678.922	403.66667
2681.203	418.66667
2683.483	397.33333
2685.761	393.66667
2688.038	418
2690.313	432
2692.587	418.33333
2694.859	408.66667
2697.13	421
2699.399	420
2701.667	429
2703.933	433
2706.198	428.33333
2708.461	435
2710.723	442
2712.984	434.66667
2715.243	445.33333
2717.5	433.33333
2719.757	443.33333
2722.011	435.66667
2724.264	452
2726.516	466.66667
2728.766	441
2731.015	452.66667
2733.262	442.66667
2735.508	435
2737.753	445.66667
2739.996	428.33333
2742.237	432
2744.477	436.33333
2746.716	439
2748.953	435.33333
2751.189	438
2753.423	423.33333
2755.656	421.33333
2757.887	427.66667
2760.117	427
2762.346	407
2764.573	411.66667
2766.798	407.66667
2769.022	420
2771.245	422.33333
2773.467	420.66667
2775.686	426
2777.905	425.33333
2780.122	429.66667
2782.337	438.33333
2784.552	425.33333
2786.764	444
2788.976	445.33333
2791.186	446.33333
2793.394	458.66667
2795.601	465.33333
2797.807	468.66667
2800.011	478
2802.214	485.66667
2804.415	485.66667
2806.615	485.66667
2808.814	497.33333
2811.011	517.66667
2813.206	501
2815.401	517.66667
2817.594	526.66667
2819.785	540.33333
2821.975	530.33333
2824.164	551.33333
2826.351	564.33333
2828.537	574.66667
2830.722	586.66667
2832.905	587.66667
2835.086	630.66667
2837.267	656
2839.445	683.33333
2841.623	700
2843.799	724.66667
2845.974	754.33333
2848.147	796
2850.319	808.33333
2852.489	852.33333
2854.659	857.33333
2856.826	887.66667
2858.993	907
2861.158	885
2863.321	883
2865.483	919.66667
2867.644	890
2869.804	898
2871.962	889.66667
2874.118	894
2876.274	881
2878.428	895.66667
2880.58	880.66667
2882.731	859.66667
2884.881	872.66667
2887.03	870
2889.177	876.66667
2891.322	898
2893.467	878
2895.61	884.33333
2897.751	910
2899.892	894.66667
2902.03	910.66667
2904.168	916.66667
2906.304	912.66667
2908.439	944.33333
2910.572	909.66667
2912.704	939.33333
2914.835	939.66667
2916.965	939
2919.093	932
2921.219	895.66667
2923.345	925
2925.469	881.66667
2927.591	886.33333
2929.712	852.33333
2931.832	848
2933.951	818.66667
2936.068	808.66667
2938.184	780.66667
2940.299	756
2942.412	747.33333
2944.524	696
2946.634	682
2948.744	636
2950.851	663.66667
2952.958	609
2955.063	598
2957.167	582.33333
2959.269	557.33333
2961.371	573.66667
2963.471	536
2965.569	538.66667
2967.666	505
2969.762	496.66667
2971.857	477.66667
2973.95	462.33333
2976.042	459
2978.133	449
2980.222	432.66667
2982.31	423
2984.396	397
2986.482	401.66667
2988.566	398.33333
2990.648	376.66667
2992.73	386
2994.81	366.66667
2996.889	375
2998.966	363.66667
3001.042	372
3003.117	366.33333
3005.191	366
3007.263	359.33333
3009.334	347.66667
3011.403	337.33333
3013.472	328
3015.539	340.66667
3017.604	346.66667
3019.669	316
3021.732	318
3023.794	324.33333
3025.854	299.66667
3027.914	303.33333
3029.971	312.33333
3032.028	306
3034.083	304.33333
3036.137	308.33333
3038.19	292.33333
3040.242	282.33333
3042.292	270
3044.341	274
3046.388	289
3048.435	259.66667
3050.48	274.66667
3052.524	271
3054.566	253.33333
3056.607	266
3058.647	261
3060.686	240.33333
3062.723	234.66667
3064.759	227
3066.794	0.66667
3068.828	-1.66667
3070.86	-1.33333
