514.952	2531.66667
518.805	2522.33333
522.655	2503.66667
526.502	2477
530.346	2508.66667
534.187	2494.33333
538.024	2527
541.859	2504
545.69	2537
549.519	2507.66667
553.344	2493.33333
557.166	2468.33333
560.985	2437
564.802	2393.66667
568.615	2356
572.425	2322.66667
576.232	2318.33333
580.036	2299
583.836	2298.33333
587.634	2305.33333
591.429	2303.33333
595.221	2353
599.01	2365.66667
602.796	2405.66667
606.578	2448.33333
610.358	2424.33333
614.135	2403
617.909	2415.33333
621.679	2400
625.447	2385.33333
629.212	2387.33333
632.973	2397.33333
636.732	2374
640.488	2386.66667
644.241	2366.66667
647.991	2339.33333
651.737	2358
655.481	2314.66667
659.222	2347.66667
662.96	2334
666.695	2366.33333
670.427	2353
674.156	2388.33333
677.882	2390.66667
681.605	2390.66667
685.325	2339
689.043	2382.33333
692.757	2346.66667
696.468	2383.66667
700.177	2378.66667
703.882	2370.66667
707.585	2357
711.284	2358.66667
714.981	2355
718.675	2375.33333
722.366	2364
726.054	2362.66667
729.739	2366.66667
733.421	2370
737.1	2367.66667
740.777	2381
744.45	2406.66667
748.121	2425
751.789	2477.66667
755.453	2457
759.115	2470
762.774	2508
766.431	2523
770.084	2567
773.734	2599.33333
777.382	2669
781.027	2683
784.669	2709.33333
788.308	2718.33333
791.944	2740.33333
795.577	2755
799.208	2764.33333
802.835	2788
806.46	2818.33333
810.082	2846
813.701	2840
817.317	2893.66667
820.931	2862.33333
824.542	2888.66667
828.149	2852.33333
831.754	2845.66667
835.357	2831.33333
838.956	2844.66667
842.553	2838.33333
846.146	2818
849.737	2802.33333
853.326	2843.66667
856.911	2842.66667
860.493	2897
864.073	2886.66667
867.65	2942.33333
871.225	2982.66667
874.796	2995.33333
878.365	3027.66667
881.931	3039.66667
885.494	3047.66667
889.054	3061.33333
892.612	3061.66667
896.166	3028.66667
899.719	3001.33333
903.268	2974.66667
906.814	2952.66667
910.358	2934.33333
913.899	2907
917.438	2922.33333
920.973	2897
924.506	2930.66667
928.036	2985.33333
931.564	3011.33333
935.088	3008.66667
938.61	3053.33333
942.129	3074.33333
945.646	3159
949.16	3222
952.671	3313.33333
956.179	3354
959.685	3303
963.188	3246
966.688	3187
970.185	3099.66667
973.68	3078
977.173	3029.33333
980.662	3007
984.149	3020.33333
987.633	3022.33333
991.114	3079.33333
994.593	3194.33333
998.069	3279.33333
1001.542	3375.33333
1005.013	3321
1008.481	3140.33333
1011.947	3102
1015.409	3084.33333
1018.869	3079
1022.327	3080
1025.782	3080
1029.234	3054.66667
1032.683	3013
1036.13	2900.33333
1039.574	2792
1043.016	2706.66667
1046.455	2654.66667
1049.891	2611
1053.325	2627
1056.756	2641.33333
1060.184	2659.66667
1063.61	2671.33333
1067.033	2684.33333
1070.454	2686
1073.872	2728.66667
1077.287	2731.33333
1080.7	2723.66667
1084.11	2712.33333
1087.517	2694
1090.922	2679.66667
1094.325	2640
1097.724	2638.66667
1101.122	2638
1104.516	2629
1107.908	2631.66667
1111.298	2709.66667
1114.684	2739.66667
1118.069	2772.66667
1121.45	2793
1124.83	2796
1128.206	2844.66667
1131.58	2904.33333
1134.951	3005.66667
1138.32	3109
1141.687	3281.33333
1145.05	3352.66667
1148.412	3379.33333
1151.77	3405.66667
1155.126	3388.33333
1158.48	3405
1161.831	3432.33333
1165.18	3442
1168.525	3500.33333
1171.869	3535.66667
1175.21	3551.33333
1178.548	3580.33333
1181.884	3612
1185.217	3645.66667
1188.548	3686.33333
1191.877	3713.33333
1195.202	3786.33333
1198.526	3821.66667
1201.846	3802
1205.165	3813.33333
1208.48	3744
1211.794	3756.33333
1215.104	3747.66667
1218.413	3762.66667
1221.719	3743.33333
1225.022	3707.66667
1228.323	3669
1231.621	3639
1234.917	3645.33333
1238.21	3657.66667
1241.501	3659
1244.79	3662
1248.076	3662.66667
1251.359	3697
1254.64	3776
1257.919	3777
1261.195	3867
1264.468	3943.66667
1267.74	4002.66667
1271.008	4014.33333
1274.275	3976
1277.538	3949.66667
1280.8	3934
1284.059	3916.66667
1287.315	3953
1290.569	3992.66667
1293.821	4007.33333
1297.07	4013
1300.317	4017.66667
1303.562	4011.66667
1306.803	3987.66667
1310.043	3938
1313.28	3900
1316.515	3828.66667
1319.747	3806.66667
1322.977	3749
1326.204	3692
1329.429	3628.33333
1332.652	3601.66667
1335.872	3605.66667
1339.09	3548.33333
1342.306	3549
1345.519	3518
1348.729	3487.33333
1351.938	3470
1355.144	3403.33333
1358.347	3375.66667
1361.548	3396
1364.747	3386.66667
1367.944	3387.66667
1371.138	3397
1374.329	3450
1377.518	3469
1380.705	3551
1383.89	3498.33333
1387.072	3389.33333
1390.252	3270.66667
1393.429	3164.33333
1396.605	3070.33333
1399.777	2983.66667
1402.948	2960.33333
1406.116	2945
1409.282	2969
1412.445	2933.66667
1415.606	2993.33333
1418.765	2981.66667
1421.921	3083
1425.075	3144.33333
1428.227	3271
1431.376	3394.66667
1434.524	3547
1437.668	3620.33333
1440.811	3669.66667
1443.951	3677.66667
1447.089	3703.33333
1450.224	3692.66667
1453.357	3671.66667
1456.488	3637
1459.617	3599
1462.743	3601
1465.867	3511
1468.989	3508
1472.108	3423.66667
1475.225	3392
1478.34	3347.33333
1481.453	3369.66667
1484.563	3379
1487.671	3433.66667
1490.776	3511.33333
1493.88	3604
1496.981	3681.33333
1500.08	3753.33333
1503.176	3830.33333
1506.271	3868
1509.363	3956
1512.452	3985.33333
1515.54	4072
1518.625	4184.33333
1521.708	4331.66667
1524.789	4538.66667
1527.867	4761.33333
1530.944	5064.33333
1534.018	5318.66667
1537.089	5448
1540.159	5449
1543.226	5326.66667
1546.291	5156
1549.354	4998
1552.415	4872
1555.473	4738.66667
1558.529	4656.66667
1561.583	4582.66667
1564.634	4528
1567.684	4581.33333
1570.731	4566.33333
1573.776	4634
1576.819	4645.66667
1579.859	4681.33333
1582.898	4749.33333
1585.934	4747
1588.968	4789.66667
1591.999	4748
1595.029	4731
1598.056	4740
1601.081	4758
1604.104	4741.66667
1607.125	4670.33333
1610.144	4577.33333
1613.16	4425
1616.174	4361.66667
1619.186	4214.33333
1622.196	4088.33333
1625.203	3993.66667
1628.209	3916.33333
1631.212	3860.33333
1634.213	3779.33333
1637.212	3705
1640.209	3596.33333
1643.203	3511.33333
1646.196	3368
1649.186	3220.66667
1652.174	3138.33333
1655.16	3015.66667
1658.144	2919.33333
1661.125	2772.66667
1664.105	2636
1667.082	2504.33333
1670.057	2408.33333
1673.03	2250
1676.001	2115
1678.97	1971.66667
1681.937	1891.33333
1684.901	1790.33333
1687.863	1729.33333
1690.824	1628
1693.782	1621.33333
1696.738	1560
1699.692	1534
1702.643	1497.33333
1705.593	1466.66667
1708.54	1443.33333
1711.486	1447.66667
1714.429	1397.66667
1717.37	1393.33333
1720.309	1375.33333
1723.246	1386.66667
1726.181	1332.66667
1729.113	1342.66667
1732.044	1329.33333
1734.972	1297
1737.899	1313
1740.823	1295.66667
1743.745	1290
1746.665	1245.33333
1749.583	1224
1752.499	1212.33333
1755.413	1198.66667
1758.325	1148.33333
1761.235	1173
1764.142	1119.33333
1767.048	1134.66667
1769.951	1130
1772.852	1100
1775.752	1104
1778.649	1099
1781.544	1105.33333
1784.437	1058.66667
1787.328	1072
1790.217	1063.33333
1793.104	1049
1795.989	1059.66667
1798.872	1043.33333
1801.753	1054.66667
1804.631	1049
1807.508	1052
1810.383	1025.33333
1813.255	1028.33333
1816.126	1035
1818.994	1031.33333
1821.861	1011
1824.725	1025
1827.587	1025.33333
1830.448	1005
1833.306	975.66667
1836.162	1004.66667
1839.017	974
1841.869	974.33333
1844.719	976.33333
1847.567	977
1850.414	952.33333
1853.258	965.33333
1856.1	969
1858.94	969.33333
1861.778	957.66667
1864.614	959
1867.448	968.66667
1870.28	951.33333
1873.111	973.66667
1875.939	957
1878.765	974
1881.589	950.33333
1884.411	933.33333
1887.231	949.33333
1890.049	948
1892.865	949.66667
1895.68	938.33333
1898.492	932.33333
1901.302	922.33333
1904.11	930
1906.916	910.66667
1909.721	905.66667
1912.523	927.33333
1915.323	890.33333
1918.122	906
1920.918	904
1923.712	910.33333
1926.505	908.66667
1929.295	879.33333
1932.084	893.66667
1934.87	902.66667
1937.655	884.66667
1940.438	883
1943.218	893.66667
1945.997	894.33333
1948.774	891.66667
1951.549	901.33333
1954.322	878.33333
1957.093	895.66667
1959.862	882
1962.629	884.66667
1965.394	860.66667
1968.157	854.66667
1970.918	861
1973.678	853.66667
1976.435	864.33333
1979.19	857.33333
1981.944	846.66667
1984.696	840.33333
1987.445	831
1990.193	847
1992.939	855.33333
1995.683	853.66667
1998.425	829.33333
2001.165	858
2003.903	833.66667
2006.639	832
2009.374	831
2012.106	837
2014.837	814.33333
2017.566	832
2020.292	827.33333
2023.017	824
2025.74	812.66667
2028.461	815
2031.18	826.33333
2033.898	807
2036.613	828.66667
2039.327	830.33333
2042.038	797.33333
2044.748	807.33333
2047.456	808.66667
2050.162	794.33333
2052.866	794
2055.568	800.33333
2058.268	805.33333
2060.967	817.33333
2063.663	793.66667
2066.358	793
2069.051	791
2071.742	796.66667
2074.431	796.66667
2077.118	784
2079.804	784.33333
2082.487	795
2085.169	804
2087.849	817.33333
2090.527	806.33333
2093.203	796.33333
2095.877	809
2098.55	811.33333
2101.22	819.66667
2103.889	837
2106.556	818.66667
2109.221	875.66667
2111.884	877.66667
2114.546	939
2117.205	996
2119.863	1085
2122.519	1165
2125.173	1260.33333
2127.825	1344.66667
2130.475	1360.66667
2133.124	1359.66667
2135.771	1304.66667
2138.416	1260.33333
2141.059	1168.66667
2143.7	1124
2146.339	1054.66667
2148.977	985.33333
2151.613	975.33333
2154.247	930.33333
2156.879	905.66667
2159.51	895
2162.138	874.66667
2164.765	870.66667
2167.39	869
2170.013	867.66667
2172.634	862.66667
2175.254	854.66667
2177.872	874.33333
2180.488	832.33333
2183.102	832.33333
2185.714	822.66667
2188.325	790.33333
2190.934	810
2193.541	800.66667
2196.146	781
2198.75	763
2201.351	766
2203.951	744.66667
2206.549	766.33333
2209.146	752
2211.74	743
2214.333	746
2216.924	724.33333
2219.514	723.66667
2222.101	711.33333
2224.687	732.66667
2227.271	705
2229.853	704
2232.433	685.33333
2235.012	708
2237.589	703.66667
2240.164	699
2242.738	694.33333
2245.309	674.66667
2247.879	688.66667
2250.448	687.33333
2253.014	655.33333
2255.579	642.33333
2258.142	642
2260.703	639.66667
2263.262	627.66667
2265.82	633.33333
2268.376	630.66667
2270.93	624.66667
2273.483	605
2276.033	618.66667
2278.583	619.33333
2281.13	608.66667
2283.675	600.33333
2286.219	610.66667
2288.761	602.66667
2291.302	600.33333
2293.841	600.33333
2296.377	584.33333
2298.913	584
2301.446	603.33333
2303.978	592.66667
2306.508	583.33333
2309.037	578.33333
2311.563	585.33333
2314.088	588.66667
2316.612	562.66667
2319.133	570.66667
2321.653	566.33333
2324.171	569
2326.688	583.33333
2329.202	570.66667
2331.715	571.66667
2334.227	570.33333
2336.736	569.66667
2339.244	549
2341.751	545.33333
2344.255	549.66667
2346.758	551.33333
2349.259	552.33333
2351.759	552.66667
2354.257	539
2356.753	557
2359.247	551.66667
2361.74	554
2364.231	539.66667
2366.721	551.66667
2369.209	534
2371.695	533.33333
2374.179	539
2376.662	531
2379.143	557.33333
2381.622	533.33333
2384.1	527.66667
2386.576	521
2389.051	541
2391.524	550
2393.995	535
2396.464	519.33333
2398.932	523.66667
2401.398	513.66667
2403.863	517.33333
2406.325	521
2408.787	512.66667
2411.246	512
2413.704	512
2416.16	513.33333
2418.615	519
2421.068	529.33333
2423.519	516
2425.969	516
2428.417	515
2430.863	537
2433.308	521.66667
2435.751	507
2438.193	508.33333
2440.633	516.66667
2443.071	511
2445.508	497.33333
2447.943	496
2450.376	495
2452.808	495.66667
2455.238	491.33333
2457.667	511.66667
2460.093	490
2462.519	478.33333
2464.942	479.66667
2467.365	493
2469.785	495
2472.204	483.33333
2474.621	482.33333
2477.037	496
2479.451	463.66667
2481.863	479.33333
2484.274	470.33333
2486.683	489.33333
2489.091	489.33333
2491.497	475.66667
2493.901	472.66667
2496.304	461
2498.705	484
2501.105	469.33333
2503.503	496.33333
2505.899	460.66667
2508.294	485.66667
2510.687	464.33333
2513.079	470.66667
2515.469	463
2517.858	458
2520.245	483.33333
2522.63	460.66667
2525.014	467.33333
2527.396	457
2529.776	456
2532.156	460
2534.533	448
2536.909	447.33333
2539.283	434
2541.656	446.66667
2544.027	473
2546.397	451.33333
2548.765	451
2551.131	453.66667
2553.496	452.66667
2555.86	454.66667
2558.221	460
2560.582	444.66667
2562.94	438
2565.298	448
2567.653	456.66667
2570.007	438.33333
2572.36	450
2574.711	440.66667
2577.06	447
2579.408	439
2581.754	446.33333
2584.099	434.33333
2586.442	430
2588.784	438.33333
2591.124	446.66667
2593.463	440.33333
2595.8	431
2598.135	420.66667
2600.469	438
2602.802	449.33333
2605.133	444.33333
2607.462	430.33333
2609.79	425
2612.116	437
2614.441	430.66667
2616.764	445
2619.086	424.66667
2621.406	426.66667
2623.725	439
2626.042	436.66667
2628.358	434.33333
2630.672	421
2632.985	437.33333
2635.296	434
2637.606	434
2639.914	420.66667
2642.22	426.33333
2644.525	426.33333
2646.829	428.33333
2649.131	442
2651.432	448.66667
2653.731	429
2656.028	447.66667
2658.324	440.66667
2660.619	419.33333
2662.912	430.66667
2665.204	419.33333
2667.494	445.33333
2669.782	427.33333
2672.07	435
2674.355	451.33333
2676.639	424.66667
2678.922	425.33333
2681.203	447
2683.483	424.66667
2685.761	429
2688.038	445.66667
2690.313	443.33333
2692.587	437
2694.859	428.66667
2697.13	440.66667
2699.399	438
2701.667	454
2703.933	453.33333
2706.198	452.33333
2708.461	462.33333
2710.723	466.33333
2712.984	459
2715.243	473
2717.5	463.66667
2719.757	474
2722.011	472.33333
2724.264	477.66667
2726.516	492.66667
2728.766	472.66667
2731.015	477.66667
2733.262	475
2735.508	462.66667
2737.753	460.66667
2739.996	452
2742.237	452
2744.477	470.33333
2746.716	472
2748.953	456.33333
2751.189	456
2753.423	441
2755.656	447
2757.887	429.66667
2760.117	439.66667
2762.346	429.33333
2764.573	433.66667
2766.798	430.33333
2769.022	442
2771.245	446.33333
2773.467	440.66667
2775.686	446.33333
2777.905	447.33333
2780.122	457.33333
2782.337	451.33333
2784.552	443
2786.764	460.33333
2788.976	468.33333
2791.186	462.33333
2793.394	465.33333
2795.601	488.66667
2797.807	500.66667
2800.011	501.66667
2802.214	499.66667
2804.415	515
2806.615	510.66667
2808.814	525.66667
2811.011	530.66667
2813.206	528
2815.401	549.33333
2817.594	565
2819.785	573.33333
2821.975	549
2824.164	569.66667
2826.351	598.33333
2828.537	623
2830.722	626.33333
2832.905	637.66667
2835.086	673.66667
2837.267	710.33333
2839.445	726
2841.623	755
2843.799	777.33333
2845.974	833.33333
2848.147	882.66667
2850.319	908.33333
2852.489	942.33333
2854.659	929.33333
2856.826	956.66667
2858.993	995
2861.158	961.33333
2863.321	969.66667
2865.483	996.33333
2867.644	1001.66667
2869.804	1002
2871.962	974.66667
2874.118	998
2876.274	978.33333
2878.428	977
2880.58	965
2882.731	952.66667
2884.881	957.66667
2887.03	961
2889.177	968
2891.322	993.66667
2893.467	981
2895.61	965
2897.751	1005.33333
2899.892	997.33333
2902.03	1005
2904.168	1012.33333
2906.304	1017.33333
2908.439	1047.66667
2910.572	1010
2912.704	1042.66667
2914.835	1041
2916.965	1034
2919.093	1043.33333
2921.219	1001.33333
2923.345	1021.33333
2925.469	1003.33333
2927.591	993.66667
2929.712	958.66667
2931.832	946
2933.951	919.33333
2936.068	902.66667
2938.184	861.66667
2940.299	827
2942.412	814
2944.524	770
2946.634	766.33333
2948.744	704
2950.851	727.33333
2952.958	648
2955.063	665.66667
2957.167	634
2959.269	608.66667
2961.371	628.66667
2963.471	579.66667
2965.569	585
2967.666	550
2969.762	528.33333
2971.857	514.66667
2973.95	504
2976.042	492.33333
2978.133	471
2980.222	468
2982.31	437.33333
2984.396	438.66667
2986.482	420.66667
2988.566	417.33333
2990.648	413.33333
2992.73	402.33333
2994.81	397.66667
2996.889	400.33333
2998.966	386.33333
3001.042	389.33333
3003.117	385.66667
3005.191	379.33333
3007.263	370.66667
3009.334	367.66667
3011.403	370.66667
3013.472	345
3015.539	352.33333
3017.604	353
3019.669	318.33333
3021.732	325
3023.794	339.33333
3025.854	317.66667
3027.914	316.33333
3029.971	320.33333
3032.028	311
3034.083	313.66667
3036.137	303.66667
3038.19	293
3040.242	290.66667
3042.292	280
3044.341	280.66667
3046.388	290.66667
3048.435	263.33333
3050.48	294.66667
3052.524	277.33333
3054.566	261.33333
3056.607	276.66667
3058.647	255
3060.686	251
3062.723	244.66667
3064.759	236
3066.794	-1.33333
3068.828	-1
3070.86	-2.66667
