1582.898	4686.45833
1585.934	4757.45833
1588.968	4763.45833
1591.999	4720.125
1595.029	4703.125
1598.056	4725.45833
1601.081	4707.79167
1604.104	4680.45833
1607.125	4653.45833
1610.144	4537.45833
1613.16	4411.79167
1616.174	4301.45833
1619.186	4215.45833
1622.196	4116.79167
1625.203	4004.45833
1628.209	3903.79167
1631.212	3845.125
1634.213	3784.45833
1637.212	3707.45833
1640.209	3617.125
1643.203	3499.125
1646.196	3371.45833
1649.186	3244.45833
1652.174	3157.79167
1655.16	3012.125
1658.144	2928.79167
1661.125	2803.125
1664.105	2632.79167
1667.082	2533.45833
1670.057	2402.45833
1673.03	2241.45833
1676.001	2116.45833
1678.97	1997.125
1681.937	1893.125
1684.901	1778.79167
1687.863	1731.125
1690.824	1634.79167
1693.782	1628.125
1696.738	1557.45833
1699.692	1531.79167
1702.643	1493.125
1705.593	1479.125
1708.54	1455.79167
1711.486	1433.125
1714.429	1407.125
1717.37	1390.79167
1720.309	1357.79167
1723.246	1377.125
1726.181	1326.125
1729.113	1337.45833
1732.044	1326.125
1734.972	1306.45833
1737.899	1307.45833
1740.823	1294.125
1743.745	1307.125
1746.665	1241.79167
1749.583	1232.125
1752.499	1213.79167
1755.413	1213.45833
1758.325	1170.125
1761.235	1155.79167
1764.142	1136.125
1767.048	1125.125
1769.951	1119.125
1772.852	1100.79167
1775.752	1102.125
1778.649	1104.125
1781.544	1099.125
1784.437	1082.45833
1787.328	1080.79167
1790.217	1082.125
1793.104	1049.79167
1795.989	1052.79167
1798.872	1041.45833
1801.753	1063.79167
1804.631	1058.79167
1807.508	1047.125
1810.383	1043.45833
1813.255	1034.45833
1816.126	1031.45833
1818.994	1020.79167
1821.861	1030.79167
1824.725	1031.45833
1827.587	1022.79167
1830.448	999.45833
1833.306	979.45833
1836.162	1003.45833
1839.017	986.45833
1841.869	987.45833
1844.719	987.125
1847.567	960.125
1850.414	963.45833
1853.258	962.45833
1856.1	976.125
1858.94	986.45833
1861.778	967.125
1864.614	964.45833
1867.448	971.45833
1870.28	964.45833
1873.111	979.45833
1875.939	952.79167
1878.765	979.45833
1881.589	960.45833
1884.411	947.79167
1887.231	952.79167
1890.049	956.45833
1892.865	939.45833
1895.68	942.45833
1898.492	942.125
1901.302	930.45833
1904.11	922.45833
1906.916	909.45833
1909.721	908.79167
1912.523	928.45833
1915.323	897.45833
1918.122	905.125
1920.918	902.125
1923.712	905.125
1926.505	909.79167
1929.295	891.125
1932.084	905.125
1934.87	905.79167
1937.655	889.125
1940.438	905.79167
1943.218	879.79167
1945.997	907.125
1948.774	905.79167
1951.549	912.125
1954.322	894.45833
1957.093	900.45833
1959.862	873.79167
1962.629	885.125
1965.394	870.125
1968.157	866.45833
1970.918	889.125
1973.678	860.45833
1976.435	873.79167
1979.19	859.125
1981.944	865.125
1984.696	836.45833
1987.445	839.125
1990.193	844.79167
1992.939	862.125
1995.683	844.79167
1998.425	830.79167
2001.165	848.125
2003.903	831.125
2006.639	840.45833
2009.374	832.79167
2012.106	843.125
2014.837	826.45833
2017.566	833.79167
2020.292	838.125
2023.017	835.79167
2025.74	819.45833
2028.461	822.79167
2031.18	820.79167
2033.898	809.79167
2036.613	810.79167
2039.327	813.125
2042.038	801.79167
2044.748	812.125
2047.456	829.125
2050.162	796.79167
2052.866	797.125
2055.568	804.79167
2058.268	807.125
2060.967	805.79167
2063.663	789.79167
2066.358	780.125
2069.051	782.79167
2071.742	799.45833
2074.431	798.45833
2077.118	806.45833
2079.804	782.125
2082.487	793.125
2085.169	800.79167
2087.849	821.79167
2090.527	788.45833
2093.203	809.45833
2095.877	816.125
2098.55	807.79167
2101.22	834.45833
2103.889	840.125
2106.556	830.125
2109.221	869.125
2111.884	869.125
2114.546	938.45833
2117.205	992.79167
2119.863	1077.45833
2122.519	1154.45833
2125.173	1249.79167
2127.825	1349.79167
2130.475	1373.45833
2133.124	1338.45833
2135.771	1295.79167
2138.416	1257.125
2141.059	1160.79167
2143.7	1116.79167
2146.339	1043.125
2148.977	978.45833
2151.613	968.125
2154.247	932.79167
2156.879	912.125
2159.51	891.79167
2162.138	879.125
2164.765	882.125
2167.39	864.125
2170.013	873.125
2172.634	861.125
2175.254	860.79167
2177.872	872.79167
2180.488	824.125
2183.102	838.79167
2185.714	819.79167
2188.325	799.79167
2190.934	800.125
2193.541	799.125
2196.146	779.45833
2198.75	772.45833
2201.351	765.125
2203.951	747.79167
2206.549	767.79167
2209.146	756.79167
2211.74	745.79167
2214.333	753.45833
2216.924	725.79167
2219.514	733.79167
2222.101	708.79167
2224.687	725.45833
2227.271	690.79167
2229.853	694.79167
2232.433	686.45833
2235.012	711.45833
2237.589	700.79167
2240.164	705.79167
2242.738	692.125
2245.309	678.79167
2247.879	686.79167
2250.448	680.125
2253.014	659.79167
2255.579	644.45833
2258.142	650.45833
2260.703	632.45833
2263.262	635.79167
2265.82	628.125
2268.376	630.79167
2270.93	624.79167
2273.483	614.79167
2276.033	631.125
2278.583	605.79167
2281.13	614.45833
2283.675	601.79167
2286.219	595.45833
2288.761	604.45833
2291.302	613.125
2293.841	605.79167
2296.377	585.79167
2298.913	589.45833
2301.446	608.125
2303.978	598.45833
2306.508	583.125
2309.037	584.125
2311.563	586.125
2314.088	584.45833
2316.612	565.79167
2319.133	586.45833
2321.653	579.125
2324.171	571.45833
2326.688	591.125
2329.202	560.45833
2331.715	583.45833
2334.227	566.125
2336.736	560.125
2339.244	557.79167
2341.751	547.45833
2344.255	562.79167
2346.758	555.45833
2349.259	544.79167
2351.759	544.125
2354.257	549.125
2356.753	540.125
2359.247	553.125
2361.74	546.45833
2364.231	536.79167
2366.721	553.125
2369.209	538.79167
2371.695	537.79167
2374.179	531.79167
2376.662	533.79167
2379.143	555.125
2381.622	529.125
2384.1	535.125
2386.576	528.45833
2389.051	531.125
2391.524	547.125
2393.995	550.125
2396.464	527.125
2398.932	527.45833
2401.398	520.79167
2403.863	510.125
2406.325	513.125
2408.787	517.45833
2411.246	526.79167
2413.704	513.125
2416.16	508.125
2418.615	518.125
2421.068	525.79167
2423.519	510.125
2425.969	512.45833
2428.417	512.79167
2430.863	529.79167
2433.308	519.79167
2435.751	517.45833
2438.193	506.45833
2440.633	507.45833
2443.071	509.125
2445.508	492.79167
2447.943	497.79167
2450.376	499.79167
2452.808	490.79167
2455.238	486.125
2457.667	518.45833
2460.093	484.45833
2462.519	482.45833
2464.942	489.79167
2467.365	494.45833
2469.785	483.125
2472.204	481.79167
2474.621	486.79167
2477.037	506.45833
2479.451	466.79167
2481.863	471.79167
2484.274	478.125
2486.683	480.45833
2489.091	491.79167
2491.497	476.79167
2493.901	473.45833
2496.304	470.79167
2498.705	493.79167
2501.105	478.125
2503.503	493.45833
2505.899	464.79167
2508.294	485.125
2510.687	460.125
2513.079	461.79167
2515.469	455.125
2517.858	462.79167
2520.245	485.79167
2522.63	457.79167
2525.014	458.125
2527.396	454.45833
2529.776	456.125
2532.156	459.45833
2534.533	446.125
2536.909	458.79167
2539.283	440.125
2541.656	450.79167
2544.027	469.45833
2546.397	460.125
2548.765	454.125
2551.131	446.45833
2553.496	450.45833
2555.86	451.125
2558.221	446.79167
2560.582	452.125
2562.94	439.45833
2565.298	443.125
2567.653	460.79167
2570.007	428.79167
2572.36	444.45833
2574.711	432.79167
2577.06	459.125
2579.408	443.125
2581.754	437.45833
2584.099	443.125
2586.442	437.125
2588.784	443.45833
2591.124	440.125
2593.463	435.125
2595.8	437.79167
2598.135	426.125
2600.469	429.125
2602.802	450.79167
2605.133	446.45833
2607.462	423.125
2609.79	427.79167
2612.116	437.45833
2614.441	436.125
2616.764	438.79167
2619.086	432.79167
2621.406	427.125
2623.725	432.45833
2626.042	433.125
2628.358	433.45833
2630.672	424.79167
2632.985	440.45833
2635.296	435.79167
2637.606	443.79167
2639.914	427.45833
2642.22	432.125
2644.525	422.125
2646.829	435.45833
2649.131	439.79167
2651.432	442.45833
2653.731	438.45833
2656.028	453.79167
2658.324	437.125
2660.619	428.45833
2662.912	444.45833
2665.204	427.125
2667.494	444.79167
2669.782	417.79167
2672.07	447.79167
2674.355	442.125
2676.639	437.125
2678.922	427.79167
2681.203	438.79167
2683.483	419.79167
2685.761	430.125
2688.038	443.125
2690.313	445.125
2692.587	437.79167
2694.859	433.79167
2697.13	437.125
2699.399	446.125
2701.667	444.125
2703.933	451.45833
2706.198	459.45833
2708.461	465.79167
2710.723	457.45833
2712.984	456.45833
2715.243	463.45833
2717.5	462.79167
2719.757	470.125
2722.011	460.79167
2724.264	470.125
2726.516	490.45833
2728.766	474.79167
2731.015	472.125
2733.262	477.79167
2735.508	464.45833
2737.753	473.45833
2739.996	450.45833
2742.237	447.45833
2744.477	459.125
2746.716	462.79167
2748.953	451.125
2751.189	460.79167
2753.423	446.45833
2755.656	441.79167
2757.887	430.79167
2760.117	443.125
2762.346	432.45833
2764.573	429.125
2766.798	437.125
2769.022	443.125
2771.245	447.125
2773.467	437.79167
2775.686	451.125
2777.905	457.125
2780.122	449.45833
2782.337	454.45833
2784.552	450.45833
2786.764	456.125
2788.976	468.125
2791.186	472.45833
2793.394	476.125
2795.601	493.45833
2797.807	492.125
2800.011	495.125
2802.214	511.79167
2804.415	513.45833
2806.615	510.125
2808.814	519.79167
2811.011	519.79167
2813.206	526.45833
2815.401	549.79167
2817.594	556.125
2819.785	562.79167
2821.975	562.45833
2824.164	565.125
2826.351	598.79167
2828.537	611.45833
2830.722	623.45833
2832.905	632.79167
2835.086	654.45833
2837.267	715.45833
2839.445	729.125
2841.623	757.125
2843.799	788.79167
2845.974	822.125
2848.147	868.79167
2850.319	886.79167
2852.489	933.45833
2854.659	928.45833
2856.826	962.45833
2858.993	985.45833
2861.158	966.125
2863.321	960.79167
2865.483	982.45833
2867.644	979.79167
2869.804	976.79167
2871.962	969.45833
2874.118	979.45833
2876.274	975.79167
2878.428	974.125
2880.58	969.79167
2882.731	952.79167
2884.881	949.79167
2887.03	960.45833
2889.177	958.45833
2891.322	993.45833
2893.467	977.125
2895.61	979.79167
2897.751	995.45833
2899.892	996.125
2902.03	999.125
2904.168	1017.125
2906.304	1017.125
2908.439	1033.125
2910.572	1020.125
2912.704	1040.45833
2914.835	1028.45833
2916.965	1016.125
2919.093	1045.125
2921.219	997.125
2923.345	1015.79167
2925.469	1000.125
2927.591	978.79167
2929.712	940.125
2931.832	947.45833
2933.951	914.125
2936.068	885.125
2938.184	863.125
2940.299	831.125
2942.412	813.125
2944.524	764.79167
2946.634	748.79167
2948.744	692.45833
2950.851	722.79167
2952.958	655.125
2955.063	660.79167
2957.167	648.125
2959.269	605.79167
2961.371	616.79167
2963.471	571.125
2965.569	575.45833
2967.666	547.125
2969.762	529.79167
2971.857	508.125
2973.95	498.45833
2976.042	496.79167
2978.133	479.45833
2980.222	467.45833
2982.31	441.45833
2984.396	428.45833
2986.482	420.79167
2988.566	424.125
2990.648	412.125
2992.73	408.79167
2994.81	401.125
2996.889	397.79167
2998.966	387.79167
3001.042	395.125
3003.117	389.125
3005.191	375.79167
3007.263	370.79167
3009.334	365.125
3011.403	364.45833
3013.472	345.125
3015.539	349.45833
3017.604	357.125
3019.669	318.79167
3021.732	329.79167
3023.794	327.125
3025.854	309.125
3027.914	306.79167
3029.971	324.125
3032.028	310.125
3034.083	318.79167
3036.137	312.125
3038.19	294.125
3040.242	285.79167
3042.292	284.79167
3044.341	270.45833
3046.388	295.45833
3048.435	269.45833
3050.48	296.125
3052.524	279.45833
3054.566	254.125
3056.607	273.125
3058.647	258.45833
3060.686	249.79167
3062.723	235.79167
3064.759	241.125
3066.794	-1.20833
3068.828	0.45833
3070.86	-1.875
