1833.306	883.25
1836.162	890.91667
1839.017	864.91667
1841.869	869.58333
1844.719	868.58333
1847.567	847.58333
1850.414	857.58333
1853.258	845.91667
1856.1	877.25
1858.94	885.25
1861.778	863.58333
1864.614	847.91667
1867.448	866.91667
1870.28	843.91667
1873.111	863.25
1875.939	851.25
1878.765	873.25
1881.589	833.58333
1884.411	854.58333
1887.231	856.25
1890.049	835.25
1892.865	840.25
1895.68	832.58333
1898.492	840.58333
1901.302	826.25
1904.11	828.91667
1906.916	817.58333
1909.721	818.91667
1912.523	833.91667
1915.323	812.91667
1918.122	814.58333
1920.918	826.58333
1923.712	807.25
1926.505	811.91667
1929.295	793.58333
1932.084	805.25
1934.87	810.91667
1937.655	796.25
1940.438	793.58333
1943.218	800.58333
1945.997	796.58333
1948.774	799.25
1951.549	805.25
1954.322	791.91667
1957.093	796.91667
1959.862	785.91667
1962.629	781.25
1965.394	774.91667
1968.157	774.58333
1970.918	774.25
1973.678	766.58333
1976.435	786.58333
1979.19	768.25
1981.944	760.58333
1984.696	756.91667
1987.445	761.25
1990.193	775.91667
1992.939	781.91667
1995.683	762.58333
1998.425	745.91667
2001.165	780.91667
2003.903	747.25
2006.639	744.25
2009.374	749.58333
2012.106	758.91667
2014.837	735.25
2017.566	751.58333
2020.292	762.91667
2023.017	751.58333
2025.74	739.58333
2028.461	735.25
2031.18	743.25
2033.898	731.58333
2036.613	743.58333
2039.327	744.25
2042.038	723.58333
2044.748	729.58333
2047.456	729.25
2050.162	728.25
2052.866	723.25
2055.568	730.25
2058.268	706.58333
2060.967	720.91667
2063.663	706.25
2066.358	724.91667
2069.051	708.25
2071.742	729.25
2074.431	712.91667
2077.118	713.91667
2079.804	704.91667
2082.487	718.91667
2085.169	733.91667
2087.849	735.25
2090.527	715.91667
2093.203	729.91667
2095.877	742.58333
2098.55	729.25
2101.22	746.91667
2103.889	760.58333
2106.556	752.58333
2109.221	770.25
2111.884	799.25
2114.546	856.58333
2117.205	910.58333
2119.863	997.91667
2122.519	1044.58333
2125.173	1105.91667
2127.825	1165.91667
2130.475	1172.58333
2133.124	1132.58333
2135.771	1080.58333
2138.416	1049.25
2141.059	977.58333
2143.7	946.25
2146.339	887.58333
2148.977	843.58333
2151.613	834.58333
2154.247	801.91667
2156.879	783.25
2159.51	768.91667
2162.138	761.91667
2164.765	765.91667
2167.39	736.58333
2170.013	747.91667
2172.634	741.25
2175.254	727.58333
2177.872	748.25
2180.488	707.25
2183.102	718.58333
2185.714	704.91667
2188.325	679.25
2190.934	689.91667
2193.541	678.58333
2196.146	673.58333
2198.75	663.58333
2201.351	665.91667
2203.951	650.91667
2206.549	656.91667
2209.146	662.91667
2211.74	649.25
2214.333	660.25
2216.924	638.58333
2219.514	644.91667
2222.101	630.25
2224.687	649.58333
2227.271	629.25
2229.853	631.91667
2232.433	621.58333
2235.012	638.25
2237.589	634.58333
2240.164	652.25
2242.738	631.25
2245.309	619.58333
2247.879	632.25
2250.448	634.58333
2253.014	615.58333
2255.579	589.58333
2258.142	608.58333
2260.703	588.58333
2263.262	596.91667
2265.82	594.91667
2268.376	601.58333
2270.93	583.25
2273.483	567.91667
2276.033	594.91667
2278.583	573.58333
2281.13	574.58333
2283.675	565.58333
2286.219	578.91667
2288.761	571.58333
2291.302	584.25
2293.841	570.58333
2296.377	558.58333
2298.913	565.58333
2301.446	577.91667
2303.978	559.25
2306.508	553.58333
2309.037	561.58333
2311.563	573.25
2314.088	569.58333
2316.612	548.91667
2319.133	557.25
2321.653	551.58333
2324.171	548.25
2326.688	554.58333
2329.202	545.91667
2331.715	552.25
2334.227	544.25
2336.736	550.58333
2339.244	547.58333
2341.751	531.58333
2344.255	546.58333
2346.758	543.58333
2349.259	524.25
2351.759	527.91667
2354.257	541.91667
2356.753	526.25
2359.247	529.91667
2361.74	543.25
2364.231	533.91667
2366.721	535.58333
2369.209	520.58333
2371.695	535.91667
2374.179	528.25
2376.662	526.25
2379.143	539.91667
2381.622	530.58333
2384.1	532.25
2386.576	527.58333
2389.051	528.91667
2391.524	542.25
2393.995	534.91667
2396.464	530.91667
2398.932	528.91667
2401.398	528.25
2403.863	522.91667
2406.325	525.58333
2408.787	525.58333
2411.246	518.91667
2413.704	530.25
2416.16	511.91667
2418.615	523.91667
2421.068	520.58333
2423.519	523.58333
2425.969	506.25
2428.417	534.58333
2430.863	542.91667
2433.308	530.91667
2435.751	522.91667
2438.193	527.25
2440.633	530.91667
2443.071	525.58333
2445.508	514.25
2447.943	520.25
2450.376	514.25
2452.808	514.25
2455.238	507.25
2457.667	536.25
2460.093	522.91667
2462.519	495.25
2464.942	512.91667
2467.365	523.25
2469.785	520.58333
2472.204	520.25
2474.621	500.25
2477.037	526.91667
2479.451	504.58333
2481.863	507.91667
2484.274	500.25
2486.683	515.58333
2489.091	529.25
2491.497	514.58333
2493.901	510.58333
2496.304	512.58333
2498.705	519.58333
2501.105	507.91667
2503.503	538.58333
2505.899	494.58333
2508.294	523.25
2510.687	502.91667
2513.079	499.91667
2515.469	498.58333
2517.858	505.58333
2520.245	534.25
2522.63	507.25
2525.014	497.91667
2527.396	502.25
2529.776	499.91667
2532.156	509.25
2534.533	500.58333
2536.909	502.25
2539.283	490.25
2541.656	496.91667
2544.027	516.58333
2546.397	506.91667
2548.765	503.91667
2551.131	507.25
2553.496	505.25
2555.86	515.91667
2558.221	504.91667
2560.582	500.91667
2562.94	492.58333
2565.298	501.25
2567.653	524.58333
2570.007	498.25
2572.36	514.91667
2574.711	497.91667
2577.06	516.58333
2579.408	507.58333
2581.754	508.58333
2584.099	512.91667
2586.442	507.25
2588.784	529.58333
2591.124	510.58333
2593.463	507.58333
2595.8	502.91667
2598.135	499.91667
2600.469	510.58333
2602.802	520.58333
2605.133	523.91667
2607.462	497.58333
2609.79	496.91667
2612.116	516.25
2614.441	518.58333
2616.764	522.58333
2619.086	513.58333
2621.406	502.91667
2623.725	521.58333
2626.042	511.58333
2628.358	514.91667
2630.672	519.58333
2632.985	529.25
2635.296	521.58333
2637.606	534.25
2639.914	519.25
2642.22	511.91667
2644.525	531.58333
2646.829	529.91667
2649.131	524.91667
2651.432	533.58333
2653.731	518.25
2656.028	532.58333
2658.324	529.58333
2660.619	519.25
2662.912	548.58333
2665.204	526.58333
2667.494	551.58333
2669.782	543.58333
2672.07	549.91667
2674.355	545.58333
2676.639	538.58333
2678.922	538.58333
2681.203	547.58333
2683.483	528.91667
2685.761	525.91667
2688.038	547.58333
2690.313	552.58333
2692.587	556.25
2694.859	538.91667
2697.13	555.91667
2699.399	561.25
2701.667	559.91667
2703.933	568.91667
2706.198	559.91667
2708.461	576.58333
2710.723	578.25
2712.984	563.25
2715.243	583.25
2717.5	578.25
2719.757	591.58333
2722.011	584.58333
2724.264	595.58333
2726.516	602.58333
2728.766	583.91667
2731.015	590.25
2733.262	601.91667
2735.508	591.91667
2737.753	592.58333
2739.996	574.58333
2742.237	578.91667
2744.477	589.91667
2746.716	581.91667
2748.953	580.25
2751.189	587.58333
2753.423	567.58333
2755.656	571.91667
2757.887	565.25
2760.117	565.25
2762.346	569.91667
2764.573	564.91667
2766.798	560.25
2769.022	578.58333
2771.245	585.91667
2773.467	576.91667
2775.686	578.25
2777.905	593.25
2780.122	596.91667
2782.337	598.58333
2784.552	590.58333
2786.764	588.91667
2788.976	609.91667
2791.186	611.25
2793.394	619.58333
2795.601	627.58333
2797.807	630.58333
2800.011	643.25
2802.214	649.58333
2804.415	651.25
2806.615	647.91667
2808.814	666.91667
2811.011	663.25
2813.206	670.25
2815.401	681.91667
2817.594	697.58333
2819.785	699.58333
2821.975	691.25
2824.164	702.25
2826.351	719.58333
2828.537	735.25
2830.722	754.91667
2832.905	762.91667
2835.086	780.25
2837.267	801.91667
2839.445	833.91667
2841.623	839.25
2843.799	885.25
2845.974	899.25
2848.147	926.25
2850.319	953.91667
2852.489	979.58333
2854.659	987.91667
2856.826	1012.25
2858.993	1034.91667
2861.158	1013.25
2863.321	1010.58333
2865.483	1032.25
2867.644	1033.25
2869.804	1034.91667
2871.962	1032.25
2874.118	1049.25
2876.274	1065.25
2878.428	1052.58333
2880.58	1040.25
2882.731	1023.25
2884.881	1027.58333
2887.03	1015.58333
2889.177	1010.25
2891.322	1029.25
2893.467	1004.91667
2895.61	1016.25
2897.751	1035.91667
2899.892	1032.91667
2902.03	1036.91667
2904.168	1052.25
2906.304	1057.25
2908.439	1066.91667
2910.572	1042.25
2912.704	1074.25
2914.835	1073.91667
2916.965	1055.91667
2919.093	1082.25
2921.219	1033.25
2923.345	1062.58333
2925.469	1032.91667
2927.591	1019.91667
2929.712	993.58333
2931.832	998.58333
2933.951	966.58333
2936.068	953.91667
2938.184	930.91667
2940.299	917.91667
2942.412	897.25
2944.524	863.58333
2946.634	853.91667
2948.744	807.91667
2950.851	837.91667
2952.958	783.58333
2955.063	787.25
2957.167	773.91667
2959.269	749.25
2961.371	764.91667
2963.471	733.25
2965.569	730.91667
2967.666	707.91667
2969.762	697.25
2971.857	676.58333
2973.95	660.91667
2976.042	668.91667
2978.133	646.91667
2980.222	637.91667
2982.31	619.58333
2984.396	607.58333
2986.482	608.25
2988.566	602.91667
2990.648	597.25
2992.73	592.25
2994.81	587.91667
2996.889	593.58333
2998.966	584.58333
3001.042	592.25
3003.117	581.91667
3005.191	593.25
3007.263	587.91667
3009.334	569.91667
3011.403	569.91667
3013.472	558.58333
3015.539	563.58333
3017.604	564.58333
3019.669	531.25
3021.732	528.25
3023.794	538.25
3025.854	520.25
3027.914	519.58333
3029.971	528.58333
3032.028	510.58333
3034.083	525.91667
3036.137	518.25
3038.19	497.25
3040.242	485.91667
3042.292	490.58333
3044.341	465.91667
3046.388	486.58333
3048.435	457.25
3050.48	472.58333
3052.524	466.58333
3054.566	449.25
3056.607	455.25
3058.647	445.25
3060.686	429.58333
3062.723	419.91667
3064.759	410.25
3066.794	0.25
3068.828	-1.41667
3070.86	-2.41667
