666.695	2297.125
670.427	2311.45833
674.156	2305.79167
677.882	2316.79167
681.605	2302.79167
685.325	2298.125
689.043	2276.79167
692.757	2270.125
696.468	2284.45833
700.177	2305.125
703.882	2262.45833
707.585	2293.79167
711.284	2302.79167
714.981	2290.45833
718.675	2291.45833
722.366	2305.125
726.054	2275.79167
729.739	2302.45833
733.421	2288.125
737.1	2272.125
740.777	2315.45833
744.45	2304.125
748.121	2354.79167
751.789	2376.79167
755.453	2378.45833
759.115	2387.79167
762.774	2417.45833
766.431	2441.79167
770.084	2445.45833
773.734	2471.79167
777.382	2521.45833
781.027	2534.45833
784.669	2545.45833
788.308	2583.125
791.944	2607.79167
795.577	2608.125
799.208	2648.79167
802.835	2667.125
806.46	2668.125
810.082	2689.79167
813.701	2708.79167
817.317	2714.45833
820.931	2710.125
824.542	2716.79167
828.149	2692.45833
831.754	2653.45833
835.357	2658.45833
838.956	2640.45833
842.553	2636.125
846.146	2630.125
849.737	2604.45833
853.326	2611.45833
856.911	2614.79167
860.493	2671.45833
864.073	2685.45833
867.65	2738.125
871.225	2757.125
874.796	2735.125
878.365	2748.45833
881.931	2760.45833
885.494	2786.79167
889.054	2776.79167
892.612	2788.79167
896.166	2757.79167
899.719	2719.125
903.268	2679.79167
906.814	2686.79167
910.358	2675.79167
913.899	2651.45833
917.438	2669.45833
920.973	2656.125
924.506	2692.79167
928.036	2749.45833
931.564	2772.125
935.088	2794.125
938.61	2800.125
942.129	2830.45833
945.646	2890.125
949.16	2943.45833
952.671	3013.125
956.179	3040.125
959.685	3028.45833
963.188	3020.79167
966.688	2952.125
970.185	2862.125
973.68	2817.45833
977.173	2790.79167
980.662	2764.125
984.149	2793.79167
987.633	2796.45833
991.114	2836.125
994.593	2920.79167
998.069	3001.125
1001.542	3090.79167
1005.013	3032.125
1008.481	2876.125
1011.947	2810.125
1015.409	2797.125
1018.869	2820.125
1022.327	2802.45833
1025.782	2799.79167
1029.234	2803.79167
1032.683	2771.125
1036.13	2696.79167
1039.574	2593.125
1043.016	2518.45833
1046.455	2474.45833
1049.891	2456.79167
1053.325	2444.79167
1056.756	2467.125
1060.184	2486.45833
1063.61	2489.79167
1067.033	2504.79167
1070.454	2477.79167
1073.872	2538.45833
1077.287	2523.79167
1080.7	2547.45833
1084.11	2528.125
1087.517	2531.45833
1090.922	2475.125
1094.325	2442.45833
1097.724	2439.79167
1101.122	2430.79167
1104.516	2420.79167
1107.908	2423.79167
1111.298	2477.125
1114.684	2511.125
1118.069	2528.125
1121.45	2551.125
1124.83	2521.45833
1128.206	2554.79167
1131.58	2602.125
1134.951	2679.125
1138.32	2731.79167
1141.687	2835.125
1145.05	2926.45833
1148.412	2942.79167
1151.77	2933.79167
1155.126	2896.45833
1158.48	2911.125
1161.831	2951.79167
1165.18	2968.79167
1168.525	3010.79167
1171.869	3043.125
1175.21	3070.45833
1178.548	3108.45833
1181.884	3126.45833
1185.217	3124.45833
1188.548	3195.79167
1191.877	3225.125
1195.202	3306.79167
1198.526	3353.79167
1201.846	3364.125
1205.165	3383.125
1208.48	3362.79167
1211.794	3355.45833
1215.104	3388.125
1218.413	3367.79167
1221.719	3373.125
1225.022	3333.45833
1228.323	3286.45833
1231.621	3297.125
1234.917	3300.125
1238.21	3315.45833
1241.501	3291.79167
1244.79	3317.79167
1248.076	3298.125
1251.359	3341.45833
1254.64	3394.79167
1257.919	3407.125
1261.195	3487.45833
1264.468	3494.125
1267.74	3571.45833
1271.008	3560.45833
1274.275	3547.125
1277.538	3523.45833
1280.8	3513.45833
1284.059	3518.45833
1287.315	3553.45833
1290.569	3548.45833
1293.821	3589.125
1297.07	3621.125
1300.317	3621.125
1303.562	3600.125
1306.803	3564.125
1310.043	3519.125
1313.28	3499.45833
1316.515	3445.79167
1319.747	3409.79167
1322.977	3372.125
1326.204	3347.125
1329.429	3275.79167
1332.652	3266.79167
1335.872	3265.79167
1339.09	3240.125
1342.306	3262.45833
1345.519	3241.125
1348.729	3169.79167
1351.938	3162.125
1355.144	3130.79167
1358.347	3108.79167
1361.548	3125.125
1364.747	3100.45833
1367.944	3063.79167
1371.138	3101.125
1374.329	3127.45833
1377.518	3132.79167
1380.705	3167.45833
1383.89	3180.79167
1387.072	3092.45833
1390.252	2974.79167
1393.429	2877.79167
1396.605	2798.125
1399.777	2736.79167
1402.948	2691.45833
1406.116	2661.79167
1409.282	2675.45833
1412.445	2665.125
1415.606	2709.45833
1418.765	2740.125
1421.921	2793.45833
1425.075	2868.125
1428.227	2954.79167
1431.376	3087.45833
1434.524	3210.125
1437.668	3300.125
1440.811	3315.45833
1443.951	3321.125
1447.089	3333.79167
1450.224	3321.79167
1453.357	3297.125
1456.488	3278.125
1459.617	3228.125
1462.743	3194.125
1465.867	3116.125
1468.989	3101.125
1472.108	3000.79167
1475.225	2956.45833
1478.34	2945.125
1481.453	2953.125
1484.563	2942.45833
1487.671	2963.45833
1490.776	2990.45833
1493.88	3063.45833
1496.981	3121.125
1500.08	3162.79167
1503.176	3192.79167
1506.271	3271.125
1509.363	3327.45833
1512.452	3354.45833
1515.54	3420.45833
1518.625	3507.79167
1521.708	3634.125
1524.789	3804.125
1527.867	4043.79167
1530.944	4266.45833
1534.018	4512.45833
1537.089	4624.125
1540.159	4618.45833
1543.226	4520.79167
1546.291	4369.125
1549.354	4231.79167
1552.415	4077.79167
1555.473	3952.125
1558.529	3872.45833
1561.583	3857.125
1564.634	3818.125
1567.684	3805.125
1570.731	3788.45833
1573.776	3840.79167
1576.819	3841.79167
1579.859	3884.79167
1582.898	3937.45833
1585.934	3957.45833
1588.968	3958.125
1591.999	3964.45833
1595.029	3962.79167
1598.056	3994.125
1601.081	3995.45833
1604.104	3969.79167
1607.125	3954.79167
1610.144	3867.79167
1613.16	3751.45833
1616.174	3724.79167
1619.186	3600.79167
1622.196	3531.125
1625.203	3450.79167
1628.209	3408.79167
1631.212	3392.79167
1634.213	3348.45833
1637.212	3329.45833
1640.209	3290.45833
1643.203	3202.45833
1646.196	3091.79167
1649.186	2988.45833
1652.174	2906.125
1655.16	2817.125
1658.144	2741.45833
1661.125	2595.45833
1664.105	2470.79167
1667.082	2369.79167
1670.057	2230.45833
1673.03	2093.125
1676.001	1971.125
1678.97	1853.79167
1681.937	1731.125
1684.901	1653.79167
1687.863	1589.125
1690.824	1520.125
1693.782	1501.45833
1696.738	1441.45833
1699.692	1421.125
1702.643	1391.125
1705.593	1355.45833
1708.54	1364.45833
1711.486	1347.79167
1714.429	1353.79167
1717.37	1406.79167
1720.309	1288.125
1723.246	1269.125
1726.181	1241.45833
1729.113	1258.125
1732.044	1221.45833
1734.972	1232.45833
1737.899	1224.79167
1740.823	1206.125
1743.745	1206.125
1746.665	1162.45833
1749.583	1141.125
1752.499	1140.125
1755.413	1117.125
1758.325	1090.79167
1761.235	1095.79167
1764.142	1061.45833
1767.048	1072.79167
1769.951	1047.79167
1772.852	1045.45833
1775.752	1041.45833
1778.649	1042.45833
1781.544	1040.125
1784.437	1007.125
1787.328	1015.79167
1790.217	1012.125
1793.104	997.45833
1795.989	989.79167
1798.872	971.125
1801.753	1006.79167
1804.631	997.125
1807.508	987.79167
1810.383	986.45833
1813.255	973.45833
1816.126	973.125
1818.994	967.125
1821.861	967.79167
1824.725	957.79167
1827.587	957.45833
1830.448	959.79167
1833.306	922.79167
1836.162	937.125
1839.017	918.125
1841.869	925.45833
1844.719	914.79167
1847.567	919.79167
1850.414	904.79167
1853.258	908.79167
1856.1	922.125
1858.94	926.125
1861.778	918.125
1864.614	900.125
1867.448	907.125
1870.28	897.79167
1873.111	912.45833
1875.939	896.125
1878.765	918.45833
1881.589	899.79167
1884.411	905.125
1887.231	912.79167
1890.049	895.79167
1892.865	884.45833
1895.68	893.79167
1898.492	885.79167
1901.302	874.125
1904.11	862.79167
1906.916	860.125
1909.721	846.79167
1912.523	869.79167
1915.323	845.45833
1918.122	850.125
1920.918	866.79167
1923.712	842.45833
1926.505	856.125
1929.295	835.45833
1932.084	847.45833
1934.87	854.45833
1937.655	837.79167
1940.438	838.79167
1943.218	843.79167
1945.997	839.79167
1948.774	848.79167
1951.549	848.45833
1954.322	822.125
1957.093	840.79167
1959.862	815.125
1962.629	815.125
1965.394	819.45833
1968.157	800.125
1970.918	821.79167
1973.678	811.45833
1976.435	822.125
1979.19	808.45833
1981.944	798.125
1984.696	791.45833
1987.445	780.125
1990.193	812.79167
1992.939	812.79167
1995.683	803.125
1998.425	779.125
2001.165	800.125
2003.903	780.45833
2006.639	782.125
2009.374	781.45833
2012.106	783.45833
2014.837	772.125
2017.566	781.125
2020.292	777.125
2023.017	779.79167
2025.74	775.125
2028.461	763.79167
2031.18	759.45833
2033.898	764.79167
2036.613	771.45833
2039.327	778.79167
2042.038	751.79167
2044.748	769.125
2047.456	751.79167
2050.162	742.45833
2052.866	749.125
2055.568	759.45833
2058.268	750.45833
2060.967	755.45833
2063.663	740.45833
2066.358	749.45833
2069.051	727.79167
2071.742	742.45833
2074.431	752.79167
2077.118	733.45833
2079.804	729.125
2082.487	735.125
2085.169	751.125
2087.849	765.125
2090.527	744.125
2093.203	753.79167
2095.877	750.79167
2098.55	751.125
2101.22	757.79167
2103.889	775.45833
2106.556	761.125
2109.221	803.45833
2111.884	811.125
2114.546	870.79167
2117.205	918.125
2119.863	998.45833
2122.519	1077.125
2125.173	1147.45833
2127.825	1230.45833
2130.475	1240.125
2133.124	1188.45833
2135.771	1144.79167
2138.416	1115.125
2141.059	1036.45833
2143.7	995.79167
2146.339	928.125
2148.977	879.45833
2151.613	868.125
2154.247	842.45833
2156.879	809.45833
2159.51	796.79167
2162.138	778.45833
2164.765	781.125
2167.39	757.45833
2170.013	772.125
2172.634	778.79167
2175.254	761.125
2177.872	776.79167
2180.488	732.79167
2183.102	730.45833
2185.714	723.79167
2188.325	699.125
2190.934	708.45833
2193.541	713.79167
2196.146	700.45833
2198.75	694.45833
2201.351	686.79167
2203.951	658.79167
2206.549	681.125
2209.146	659.79167
2211.74	661.125
2214.333	668.79167
2216.924	641.45833
2219.514	646.79167
2222.101	640.45833
2224.687	665.45833
2227.271	636.79167
2229.853	636.45833
2232.433	626.79167
2235.012	638.45833
2237.589	642.125
2240.164	642.45833
2242.738	627.45833
2245.309	618.45833
2247.879	621.125
2250.448	621.79167
2253.014	605.79167
2255.579	583.79167
2258.142	588.45833
2260.703	589.79167
2263.262	586.79167
2265.82	581.79167
2268.376	592.125
2270.93	574.45833
2273.483	561.79167
2276.033	577.79167
2278.583	567.79167
2281.13	571.79167
2283.675	559.79167
2286.219	557.125
2288.761	561.45833
2291.302	549.79167
2293.841	572.125
2296.377	549.45833
2298.913	544.125
2301.446	559.79167
2303.978	552.79167
2306.508	539.45833
2309.037	551.125
2311.563	545.79167
2314.088	550.125
2316.612	525.79167
2319.133	532.79167
2321.653	538.45833
2324.171	526.125
2326.688	540.45833
2329.202	521.45833
2331.715	526.79167
2334.227	521.45833
2336.736	519.125
2339.244	511.79167
2341.751	505.45833
2344.255	522.45833
2346.758	513.45833
2349.259	512.125
2351.759	505.125
2354.257	505.125
2356.753	491.79167
2359.247	507.125
2361.74	505.45833
2364.231	504.125
2366.721	507.79167
2369.209	505.125
2371.695	496.125
2374.179	488.125
2376.662	488.79167
2379.143	507.125
2381.622	488.79167
2384.1	493.79167
2386.576	490.79167
2389.051	498.125
2391.524	506.125
2393.995	496.125
2396.464	491.45833
2398.932	486.45833
2401.398	485.79167
2403.863	479.125
2406.325	476.45833
2408.787	472.79167
2411.246	477.125
2413.704	470.79167
2416.16	477.79167
2418.615	478.45833
2421.068	478.125
2423.519	471.79167
2425.969	474.45833
2428.417	479.45833
2430.863	499.125
2433.308	481.45833
2435.751	474.79167
2438.193	465.45833
2440.633	469.79167
2443.071	468.125
2445.508	460.125
2447.943	460.45833
2450.376	452.125
2452.808	468.125
2455.238	447.79167
2457.667	486.45833
2460.093	454.79167
2462.519	442.79167
2464.942	453.79167
2467.365	463.45833
2469.785	464.45833
2472.204	455.45833
2474.621	442.79167
2477.037	465.45833
2479.451	439.125
2481.863	438.45833
2484.274	446.45833
2486.683	444.79167
2489.091	450.45833
2491.497	445.45833
2493.901	444.79167
2496.304	438.125
2498.705	444.125
2501.105	441.79167
2503.503	463.79167
2505.899	430.125
2508.294	456.79167
2510.687	422.79167
2513.079	430.79167
2515.469	430.45833
2517.858	428.45833
2520.245	443.79167
2522.63	432.45833
2525.014	427.125
2527.396	423.125
2529.776	413.45833
2532.156	427.125
2534.533	418.79167
2536.909	418.45833
2539.283	408.79167
2541.656	422.125
2544.027	438.79167
2546.397	420.125
2548.765	424.79167
2551.131	415.79167
2553.496	420.45833
2555.86	429.79167
2558.221	419.125
2560.582	422.125
2562.94	400.45833
2565.298	416.45833
2567.653	425.45833
2570.007	403.45833
2572.36	418.125
2574.711	412.125
2577.06	427.125
2579.408	416.79167
2581.754	409.79167
2584.099	410.79167
2586.442	407.125
2588.784	415.125
2591.124	412.45833
2593.463	406.125
2595.8	415.79167
2598.135	394.79167
2600.469	405.125
2602.802	422.45833
2605.133	414.79167
2607.462	394.79167
2609.79	393.125
2612.116	402.45833
2614.441	399.79167
2616.764	406.45833
2619.086	409.45833
2621.406	391.79167
2623.725	414.79167
2626.042	408.45833
2628.358	409.79167
2630.672	393.45833
2632.985	421.125
2635.296	412.45833
2637.606	411.45833
2639.914	398.45833
2642.22	409.45833
2644.525	402.125
2646.829	400.79167
2649.131	416.45833
2651.432	417.79167
2653.731	405.45833
2656.028	410.79167
2658.324	408.79167
2660.619	395.45833
2662.912	415.79167
2665.204	400.45833
2667.494	412.79167
2669.782	398.45833
2672.07	412.125
2674.355	427.79167
2676.639	407.45833
2678.922	399.125
2681.203	424.79167
2683.483	402.125
2685.761	401.45833
2688.038	416.125
2690.313	429.125
2692.587	413.125
2694.859	415.45833
2697.13	415.125
2699.399	423.45833
2701.667	428.79167
2703.933	421.79167
2706.198	416.125
2708.461	430.79167
2710.723	440.79167
2712.984	424.79167
2715.243	453.45833
2717.5	430.79167
2719.757	447.125
2722.011	440.45833
2724.264	445.125
2726.516	456.125
2728.766	448.45833
2731.015	448.125
2733.262	440.125
2735.508	438.79167
2737.753	442.45833
2739.996	421.79167
2742.237	437.125
2744.477	437.79167
2746.716	430.79167
2748.953	424.125
2751.189	429.45833
2753.423	422.45833
2755.656	413.125
2757.887	408.45833
2760.117	422.45833
2762.346	410.125
2764.573	411.79167
2766.798	411.125
2769.022	414.79167
2771.245	412.45833
2773.467	417.79167
2775.686	420.45833
2777.905	428.125
2780.122	426.79167
2782.337	436.125
2784.552	421.45833
2786.764	438.79167
2788.976	444.45833
2791.186	447.125
2793.394	444.45833
2795.601	453.79167
2797.807	467.45833
2800.011	466.79167
2802.214	479.79167
2804.415	481.45833
2806.615	482.79167
2808.814	496.79167
2811.011	501.45833
2813.206	500.125
2815.401	506.79167
2817.594	528.45833
2819.785	539.79167
2821.975	521.45833
2824.164	547.125
2826.351	554.45833
2828.537	572.125
2830.722	593.45833
2832.905	594.125
2835.086	627.125
2837.267	647.125
2839.445	674.45833
2841.623	689.45833
2843.799	724.45833
2845.974	764.125
2848.147	804.125
2850.319	811.79167
2852.489	851.125
2854.659	850.45833
2856.826	872.45833
2858.993	896.45833
2861.158	877.79167
2863.321	884.45833
2865.483	915.79167
2867.644	888.45833
2869.804	890.125
2871.962	890.79167
2874.118	890.79167
2876.274	886.45833
2878.428	888.45833
2880.58	874.125
2882.731	866.45833
2884.881	869.79167
2887.03	874.125
2889.177	863.125
2891.322	883.125
2893.467	879.79167
2895.61	878.125
2897.751	889.45833
2899.892	889.45833
2902.03	920.125
2904.168	915.45833
2906.304	900.125
2908.439	935.45833
2910.572	894.45833
2912.704	911.79167
2914.835	927.125
2916.965	931.79167
2919.093	932.125
2921.219	887.125
2923.345	912.125
2925.469	894.125
2927.591	875.79167
2929.712	847.79167
2931.832	840.45833
2933.951	822.125
2936.068	807.79167
2938.184	784.79167
2940.299	755.79167
2942.412	733.79167
2944.524	689.79167
2946.634	684.45833
2948.744	619.45833
2950.851	657.125
2952.958	614.79167
2955.063	594.125
2957.167	595.79167
2959.269	552.125
2961.371	577.125
2963.471	532.45833
2965.569	538.45833
2967.666	505.45833
2969.762	496.125
2971.857	477.79167
2973.95	463.45833
2976.042	467.125
2978.133	443.45833
2980.222	434.125
2982.31	398.79167
2984.396	400.45833
2986.482	409.79167
2988.566	394.125
2990.648	388.79167
2992.73	379.79167
2994.81	374.45833
2996.889	367.45833
2998.966	363.79167
3001.042	366.45833
3003.117	363.45833
3005.191	358.79167
3007.263	350.45833
3009.334	348.125
3011.403	348.45833
3013.472	337.125
3015.539	329.45833
3017.604	341.79167
3019.669	303.45833
3021.732	309.45833
3023.794	318.45833
3025.854	306.125
3027.914	301.79167
3029.971	309.79167
3032.028	298.45833
3034.083	307.45833
3036.137	294.45833
3038.19	286.125
3040.242	277.79167
3042.292	272.79167
3044.341	268.45833
3046.388	288.45833
3048.435	261.79167
3050.48	281.79167
3052.524	270.79167
3054.566	252.45833
3056.607	268.79167
3058.647	260.125
3060.686	241.45833
3062.723	240.45833
3064.759	222.125
3066.794	-0.20833
3068.828	-1.875
3070.86	-2.54167
