1355.144	3413.58333
1358.347	3391.58333
1361.548	3375.58333
1364.747	3407.91667
1367.944	3376.25
1371.138	3394.58333
1374.329	3451.58333
1377.518	3480.25
1380.705	3535.25
1383.89	3512.91667
1387.072	3403.91667
1390.252	3258.25
1393.429	3161.25
1396.605	3055.58333
1399.777	2978.25
1402.948	2959.25
1406.116	2923.58333
1409.282	2927.91667
1412.445	2913.91667
1415.606	2966.58333
1418.765	2992.91667
1421.921	3068.91667
1425.075	3133.58333
1428.227	3259.58333
1431.376	3398.58333
1434.524	3531.25
1437.668	3613.58333
1440.811	3641.91667
1443.951	3687.58333
1447.089	3681.91667
1450.224	3682.91667
1453.357	3681.25
1456.488	3642.58333
1459.617	3596.58333
1462.743	3577.58333
1465.867	3494.25
1468.989	3473.25
1472.108	3401.91667
1475.225	3376.25
1478.34	3339.58333
1481.453	3362.91667
1484.563	3392.58333
1487.671	3432.25
1490.776	3491.58333
1493.88	3571.91667
1496.981	3686.58333
1500.08	3744.25
1503.176	3791.58333
1506.271	3869.58333
1509.363	3900.25
1512.452	3963.25
1515.54	4022.25
1518.625	4144.91667
1521.708	4272.58333
1524.789	4492.91667
1527.867	4768.58333
1530.944	5034.91667
1534.018	5292.58333
1537.089	5456.25
1540.159	5417.25
1543.226	5307.91667
1546.291	5114.25
1549.354	4965.91667
1552.415	4850.25
1555.473	4712.58333
1558.529	4624.25
1561.583	4573.25
1564.634	4566.25
1567.684	4526.91667
1570.731	4541.91667
1573.776	4579.58333
1576.819	4654.25
1579.859	4678.25
1582.898	4745.91667
1585.934	4764.25
1588.968	4758.58333
1591.999	4748.25
1595.029	4741.91667
1598.056	4720.25
1601.081	4744.25
1604.104	4716.58333
1607.125	4640.58333
1610.144	4556.25
1613.16	4433.25
1616.174	4321.25
1619.186	4206.58333
1622.196	4116.25
1625.203	3968.58333
1628.209	3917.91667
1631.212	3824.25
1634.213	3773.91667
1637.212	3702.58333
1640.209	3612.25
1643.203	3484.58333
1646.196	3374.25
1649.186	3256.91667
1652.174	3142.58333
1655.16	3034.91667
1658.144	2920.25
1661.125	2786.58333
1664.105	2636.25
1667.082	2534.58333
1670.057	2404.91667
1673.03	2249.58333
1676.001	2111.91667
1678.97	1981.91667
1681.937	1877.58333
1684.901	1774.58333
1687.863	1726.91667
1690.824	1645.91667
1693.782	1631.91667
1696.738	1558.25
1699.692	1527.91667
1702.643	1481.58333
1705.593	1457.58333
1708.54	1438.58333
1711.486	1458.25
1714.429	1410.58333
1717.37	1396.25
1720.309	1370.91667
1723.246	1368.58333
1726.181	1344.58333
1729.113	1347.58333
1732.044	1310.91667
1734.972	1308.58333
1737.899	1305.91667
1740.823	1301.25
1743.745	1300.58333
1746.665	1242.25
1749.583	1230.91667
1752.499	1211.25
1755.413	1195.91667
1758.325	1162.25
1761.235	1150.91667
1764.142	1135.58333
1767.048	1117.91667
1769.951	1109.58333
1772.852	1106.91667
1775.752	1105.58333
1778.649	1096.58333
1781.544	1107.25
1784.437	1077.25
1787.328	1092.91667
1790.217	1068.25
1793.104	1047.25
1795.989	1053.25
1798.872	1040.91667
1801.753	1053.58333
1804.631	1065.25
1807.508	1041.58333
1810.383	1035.58333
1813.255	1035.25
1816.126	1033.58333
1818.994	1019.25
1821.861	1028.91667
1824.725	1006.58333
1827.587	1013.58333
1830.448	996.25
1833.306	979.91667
1836.162	992.58333
1839.017	976.25
1841.869	991.91667
1844.719	984.25
1847.567	961.25
1850.414	971.25
1853.258	962.25
1856.1	975.91667
1858.94	979.25
1861.778	968.25
1864.614	959.58333
1867.448	966.25
1870.28	946.25
1873.111	969.58333
1875.939	961.91667
1878.765	975.91667
1881.589	963.25
1884.411	954.25
1887.231	962.58333
1890.049	943.25
1892.865	945.25
1895.68	933.58333
1898.492	933.91667
1901.302	924.58333
1904.11	915.25
1906.916	912.25
1909.721	907.25
1912.523	923.58333
1915.323	899.25
1918.122	902.58333
1920.918	907.58333
1923.712	892.25
1926.505	907.25
1929.295	899.58333
1932.084	903.91667
1934.87	909.58333
1937.655	886.58333
1940.438	880.91667
1943.218	900.58333
1945.997	886.91667
1948.774	902.25
1951.549	904.91667
1954.322	893.25
1957.093	891.58333
1959.862	872.91667
1962.629	868.58333
1965.394	866.91667
1968.157	857.91667
1970.918	866.25
1973.678	854.58333
1976.435	874.25
1979.19	864.91667
1981.944	858.91667
1984.696	851.25
1987.445	837.25
1990.193	850.58333
1992.939	868.25
1995.683	841.91667
1998.425	819.91667
2001.165	862.91667
2003.903	840.58333
2006.639	838.25
2009.374	840.91667
2012.106	853.58333
2014.837	823.58333
2017.566	833.58333
2020.292	843.91667
2023.017	841.91667
2025.74	808.25
2028.461	823.91667
2031.18	812.91667
2033.898	813.58333
2036.613	816.91667
2039.327	828.91667
2042.038	805.25
2044.748	821.91667
2047.456	809.25
2050.162	800.58333
2052.866	806.25
2055.568	804.25
2058.268	797.58333
2060.967	806.25
2063.663	775.25
2066.358	801.58333
2069.051	785.91667
2071.742	791.91667
2074.431	800.58333
2077.118	778.25
2079.804	790.91667
2082.487	788.91667
2085.169	814.58333
2087.849	817.58333
2090.527	788.58333
2093.203	806.91667
2095.877	813.91667
2098.55	802.25
2101.22	817.25
2103.889	836.58333
2106.556	832.91667
2109.221	857.25
2111.884	879.58333
2114.546	933.25
2117.205	1007.91667
2119.863	1084.91667
2122.519	1157.25
2125.173	1259.25
2127.825	1351.25
2130.475	1390.58333
2133.124	1340.58333
2135.771	1303.58333
2138.416	1247.25
2141.059	1164.58333
2143.7	1110.91667
2146.339	1050.58333
2148.977	987.91667
2151.613	965.58333
2154.247	935.25
2156.879	908.58333
2159.51	895.58333
2162.138	874.25
2164.765	883.25
2167.39	862.58333
2170.013	874.25
2172.634	864.58333
2175.254	848.58333
2177.872	869.91667
2180.488	835.91667
2183.102	839.58333
2185.714	807.58333
2188.325	801.91667
2190.934	815.58333
2193.541	796.91667
2196.146	781.91667
2198.75	764.91667
2201.351	761.25
2203.951	737.58333
2206.549	758.91667
2209.146	741.25
2211.74	742.25
2214.333	758.25
2216.924	725.91667
2219.514	726.58333
2222.101	706.91667
2224.687	725.91667
2227.271	688.25
2229.853	699.91667
2232.433	684.91667
2235.012	715.91667
2237.589	698.25
2240.164	695.25
2242.738	690.58333
2245.309	684.91667
2247.879	677.25
2250.448	689.91667
2253.014	656.25
2255.579	639.91667
2258.142	645.91667
2260.703	637.91667
2263.262	634.91667
2265.82	633.91667
2268.376	633.58333
2270.93	621.25
2273.483	610.58333
2276.033	625.91667
2278.583	609.25
2281.13	605.25
2283.675	599.58333
2286.219	604.25
2288.761	606.91667
2291.302	614.25
2293.841	608.25
2296.377	584.91667
2298.913	590.25
2301.446	603.91667
2303.978	589.58333
2306.508	581.91667
2309.037	585.91667
2311.563	582.91667
2314.088	589.25
2316.612	574.25
2319.133	576.58333
2321.653	572.91667
2324.171	565.91667
2326.688	584.25
2329.202	573.91667
2331.715	572.91667
2334.227	560.58333
2336.736	567.91667
2339.244	549.91667
2341.751	543.58333
2344.255	567.58333
2346.758	548.58333
2349.259	537.91667
2351.759	549.91667
2354.257	541.25
2356.753	549.58333
2359.247	542.91667
2361.74	558.25
2364.231	539.58333
2366.721	555.58333
2369.209	532.91667
2371.695	537.58333
2374.179	525.58333
2376.662	529.58333
2379.143	549.25
2381.622	529.91667
2384.1	543.58333
2386.576	532.25
2389.051	537.58333
2391.524	546.25
2393.995	543.25
2396.464	518.25
2398.932	526.58333
2401.398	524.25
2403.863	512.58333
2406.325	520.58333
2408.787	513.91667
2411.246	506.58333
2413.704	513.25
2416.16	517.25
2418.615	513.91667
2421.068	517.91667
2423.519	512.91667
2425.969	504.58333
2428.417	520.25
2430.863	533.25
2433.308	519.25
2435.751	514.25
2438.193	506.58333
2440.633	516.25
2443.071	504.91667
2445.508	493.58333
2447.943	493.58333
2450.376	487.58333
2452.808	503.91667
2455.238	475.91667
2457.667	521.91667
2460.093	493.58333
2462.519	480.91667
2464.942	489.91667
2467.365	497.91667
2469.785	488.25
2472.204	486.25
2474.621	470.58333
2477.037	499.58333
2479.451	472.25
2481.863	464.25
2484.274	477.25
2486.683	474.91667
2489.091	483.25
2491.497	479.91667
2493.901	472.91667
2496.304	466.58333
2498.705	479.91667
2501.105	472.91667
2503.503	496.25
2505.899	457.58333
2508.294	488.58333
2510.687	463.91667
2513.079	460.25
2515.469	462.25
2517.858	463.91667
2520.245	486.58333
2522.63	457.58333
2525.014	462.25
2527.396	456.25
2529.776	451.91667
2532.156	463.91667
2534.533	448.25
2536.909	458.58333
2539.283	440.58333
2541.656	445.91667
2544.027	469.58333
2546.397	458.91667
2548.765	450.58333
2551.131	446.25
2553.496	451.58333
2555.86	453.91667
2558.221	455.91667
2560.582	448.25
2562.94	432.25
2565.298	458.58333
2567.653	462.58333
2570.007	428.91667
2572.36	450.58333
2574.711	433.25
2577.06	466.91667
2579.408	442.91667
2581.754	443.25
2584.099	443.25
2586.442	435.58333
2588.784	443.58333
2591.124	441.58333
2593.463	436.25
2595.8	442.25
2598.135	426.58333
2600.469	435.91667
2602.802	444.58333
2605.133	441.58333
2607.462	433.58333
2609.79	420.58333
2612.116	434.25
2614.441	431.25
2616.764	436.91667
2619.086	431.25
2621.406	431.91667
2623.725	439.58333
2626.042	433.25
2628.358	439.58333
2630.672	427.58333
2632.985	453.58333
2635.296	435.25
2637.606	437.91667
2639.914	422.58333
2642.22	416.58333
2644.525	428.25
2646.829	432.58333
2649.131	448.91667
2651.432	447.91667
2653.731	431.58333
2656.028	434.91667
2658.324	429.91667
2660.619	431.25
2662.912	441.91667
2665.204	425.58333
2667.494	441.25
2669.782	428.25
2672.07	437.58333
2674.355	449.25
2676.639	431.25
2678.922	432.91667
2681.203	437.91667
2683.483	418.25
2685.761	423.25
2688.038	433.91667
2690.313	440.25
2692.587	443.25
2694.859	438.25
2697.13	436.91667
2699.399	443.25
2701.667	451.25
2703.933	455.91667
2706.198	465.58333
2708.461	454.25
2710.723	459.25
2712.984	461.91667
2715.243	466.91667
2717.5	452.58333
2719.757	471.25
2722.011	464.91667
2724.264	480.91667
2726.516	494.25
2728.766	470.91667
2731.015	469.91667
2733.262	464.58333
2735.508	466.91667
2737.753	465.91667
2739.996	449.25
2742.237	446.91667
2744.477	461.25
2746.716	456.58333
2748.953	456.25
2751.189	455.25
2753.423	442.25
2755.656	437.58333
2757.887	440.25
2760.117	431.58333
2762.346	435.25
2764.573	430.25
2766.798	435.25
2769.022	440.25
2771.245	443.25
2773.467	448.58333
2775.686	440.25
2777.905	448.91667
2780.122	459.91667
2782.337	460.58333
2784.552	455.25
2786.764	458.91667
2788.976	467.91667
2791.186	477.91667
2793.394	479.58333
2795.601	480.25
2797.807	489.58333
2800.011	505.91667
2802.214	505.58333
2804.415	509.58333
2806.615	497.91667
2808.814	514.91667
2811.011	529.91667
2813.206	527.58333
2815.401	545.58333
2817.594	561.91667
2819.785	565.25
2821.975	557.91667
2824.164	572.91667
2826.351	587.58333
2828.537	603.25
2830.722	625.25
2832.905	631.25
2835.086	669.58333
2837.267	700.25
2839.445	735.25
2841.623	756.91667
2843.799	804.91667
2845.974	825.91667
2848.147	859.58333
2850.319	898.91667
2852.489	932.25
2854.659	944.58333
2856.826	956.91667
2858.993	975.25
2861.158	961.91667
2863.321	969.25
2865.483	996.58333
2867.644	987.25
2869.804	995.58333
2871.962	977.25
2874.118	978.25
2876.274	972.25
2878.428	958.91667
2880.58	961.91667
2882.731	961.25
2884.881	959.58333
2887.03	962.91667
2889.177	946.25
2891.322	997.91667
2893.467	972.91667
2895.61	988.58333
2897.751	998.25
2899.892	996.25
2902.03	1006.58333
2904.168	1020.25
2906.304	1012.91667
2908.439	1039.25
2910.572	1011.25
2912.704	1039.58333
2914.835	1038.25
2916.965	1030.58333
2919.093	1051.25
2921.219	1002.25
2923.345	1014.91667
2925.469	1001.25
2927.591	985.58333
2929.712	958.25
2931.832	944.91667
2933.951	912.91667
2936.068	893.25
2938.184	873.91667
2940.299	847.25
2942.412	802.58333
2944.524	771.91667
2946.634	754.58333
2948.744	693.91667
2950.851	727.91667
2952.958	668.91667
2955.063	655.58333
2957.167	642.58333
2959.269	606.25
2961.371	624.91667
2963.471	574.91667
2965.569	583.25
2967.666	544.91667
2969.762	536.58333
2971.857	505.58333
2973.95	494.25
2976.042	486.25
2978.133	478.25
2980.222	460.58333
2982.31	442.25
2984.396	426.25
2986.482	418.25
2988.566	417.25
2990.648	404.91667
2992.73	403.91667
2994.81	392.91667
2996.889	394.91667
2998.966	388.91667
3001.042	386.91667
3003.117	383.25
3005.191	387.91667
3007.263	374.91667
3009.334	362.58333
3011.403	366.58333
3013.472	350.25
3015.539	352.58333
3017.604	366.91667
3019.669	321.91667
3021.732	324.58333
3023.794	321.58333
3025.854	306.58333
3027.914	310.58333
3029.971	319.58333
3032.028	307.91667
3034.083	318.91667
3036.137	311.25
3038.19	294.91667
3040.242	288.91667
3042.292	285.25
3044.341	283.25
3046.388	294.91667
3048.435	263.58333
3050.48	288.58333
3052.524	273.91667
3054.566	260.58333
3056.607	274.25
3058.647	270.58333
3060.686	248.58333
3062.723	237.58333
3064.759	235.91667
3066.794	0.58333
3068.828	-0.75
3070.86	-0.75
