1729.113	1183.33333
1732.044	1179
1734.972	1162.33333
1737.899	1150.33333
1740.823	1156.66667
1743.745	1165.33333
1746.665	1107.33333
1749.583	1085.33333
1752.499	1083
1755.413	1055.66667
1758.325	1053.33333
1761.235	1052.33333
1764.142	1011
1767.048	1021.33333
1769.951	1010.33333
1772.852	997.66667
1775.752	992.33333
1778.649	1012.66667
1781.544	994
1784.437	973.33333
1787.328	983
1790.217	962.33333
1793.104	952.66667
1795.989	939.33333
1798.872	926.66667
1801.753	957
1804.631	950.66667
1807.508	961
1810.383	945.33333
1813.255	935.66667
1816.126	932.66667
1818.994	934.66667
1821.861	916.33333
1824.725	918.66667
1827.587	918.66667
1830.448	914.66667
1833.306	887.33333
1836.162	898.66667
1839.017	893
1841.869	895.66667
1844.719	888.66667
1847.567	861.66667
1850.414	850
1853.258	869.66667
1856.1	891.66667
1858.94	876.66667
1861.778	879
1864.614	870.66667
1867.448	866
1870.28	849.66667
1873.111	869.66667
1875.939	869.33333
1878.765	885.33333
1881.589	860.66667
1884.411	869.33333
1887.231	872.33333
1890.049	860.33333
1892.865	864.66667
1895.68	847
1898.492	857.66667
1901.302	839.33333
1904.11	836.66667
1906.916	833
1909.721	823
1912.523	835.33333
1915.323	812.33333
1918.122	817
1920.918	827.66667
1923.712	820.66667
1926.505	821.33333
1929.295	810.33333
1932.084	822.66667
1934.87	814.33333
1937.655	810
1940.438	807
1943.218	797.33333
1945.997	813
1948.774	833.33333
1951.549	816
1954.322	802.66667
1957.093	813.33333
1959.862	799.33333
1962.629	798
1965.394	788.66667
1968.157	772.33333
1970.918	787
1973.678	777
1976.435	797.66667
1979.19	769.66667
1981.944	773
1984.696	769.33333
1987.445	751.66667
1990.193	767.66667
1992.939	778.33333
1995.683	787
1998.425	741.33333
2001.165	775.66667
2003.903	760.33333
2006.639	758.66667
2009.374	746.33333
2012.106	768.33333
2014.837	739.66667
2017.566	760.33333
2020.292	753
2023.017	748.33333
2025.74	737.66667
2028.461	737.66667
2031.18	742
2033.898	729
2036.613	740.33333
2039.327	742
2042.038	711.66667
2044.748	729.33333
2047.456	730.33333
2050.162	717
2052.866	721.33333
2055.568	721.66667
2058.268	724
2060.967	722.33333
2063.663	708.66667
2066.358	718.33333
2069.051	704.33333
2071.742	716.33333
2074.431	717
2077.118	722
2079.804	706.33333
2082.487	714.33333
2085.169	725.33333
2087.849	747.33333
2090.527	728
2093.203	738
2095.877	737.66667
2098.55	735.66667
2101.22	765.33333
2103.889	773.33333
2106.556	772.33333
2109.221	823
2111.884	856
2114.546	922.33333
2117.205	997.66667
2119.863	1096.66667
2122.519	1182.66667
2125.173	1261.33333
2127.825	1340
2130.475	1346.33333
2133.124	1303.66667
2135.771	1250.33333
2138.416	1194.66667
2141.059	1094.33333
2143.7	1059.66667
2146.339	972
2148.977	912
2151.613	913.33333
2154.247	876.33333
2156.879	845.66667
2159.51	835.66667
2162.138	798.33333
2164.765	790
2167.39	775.33333
2170.013	784.33333
2172.634	787.33333
2175.254	770.66667
2177.872	790.33333
2180.488	744
2183.102	749.66667
2185.714	742.33333
2188.325	704.66667
2190.934	712.33333
2193.541	705.33333
2196.146	691
2198.75	680.66667
2201.351	688.33333
2203.951	658
2206.549	669.33333
2209.146	660.33333
2211.74	648
2214.333	655.66667
2216.924	634.66667
2219.514	639
2222.101	619
2224.687	648
2227.271	620
2229.853	607
2232.433	610
2235.012	622
2237.589	619
2240.164	615
2242.738	617.33333
2245.309	591
2247.879	598.33333
2250.448	610.33333
2253.014	589
2255.579	578.33333
2258.142	585.33333
2260.703	568
2263.262	563.66667
2265.82	560.33333
2268.376	562
2270.93	552.33333
2273.483	552.33333
2276.033	554
2278.583	541
2281.13	550.33333
2283.675	531.33333
2286.219	539.66667
2288.761	540.66667
2291.302	548
2293.841	544
2296.377	522.33333
2298.913	528.66667
2301.446	542.33333
2303.978	523.33333
2306.508	520
2309.037	525
2311.563	533
2314.088	529
2316.612	510
2319.133	519
2321.653	522
2324.171	502.33333
2326.688	529.33333
2329.202	509.66667
2331.715	505.33333
2334.227	491.66667
2336.736	501.66667
2339.244	497.33333
2341.751	496.66667
2344.255	501
2346.758	490.33333
2349.259	491.66667
2351.759	485.66667
2354.257	490.33333
2356.753	491
2359.247	480
2361.74	490.66667
2364.231	482.66667
2366.721	492
2369.209	476.66667
2371.695	480.66667
2374.179	473.66667
2376.662	468.66667
2379.143	498.66667
2381.622	475
2384.1	479.33333
2386.576	468.33333
2389.051	487.66667
2391.524	485.33333
2393.995	480
2396.464	466
2398.932	461
2401.398	464
2403.863	459
2406.325	455
2408.787	458.33333
2411.246	457.33333
2413.704	461
2416.16	464
2418.615	456.33333
2421.068	474.33333
2423.519	454.66667
2425.969	446.66667
2428.417	449.33333
2430.863	469.66667
2433.308	466.33333
2435.751	462
2438.193	451.66667
2440.633	460
2443.071	454
2445.508	446.33333
2447.943	441
2450.376	436.33333
2452.808	447
2455.238	438.33333
2457.667	468
2460.093	442.33333
2462.519	424.33333
2464.942	435.66667
2467.365	442
2469.785	437.66667
2472.204	435.33333
2474.621	424.66667
2477.037	446.66667
2479.451	428.33333
2481.863	429.66667
2484.274	417
2486.683	428
2489.091	437
2491.497	429.66667
2493.901	418.66667
2496.304	412
2498.705	426.33333
2501.105	417.66667
2503.503	446.33333
2505.899	418
2508.294	434.33333
2510.687	407.33333
2513.079	414.66667
2515.469	407
2517.858	403.66667
2520.245	430.33333
2522.63	412.33333
2525.014	408.66667
2527.396	399.33333
2529.776	398.33333
2532.156	417.33333
2534.533	403.33333
2536.909	398.66667
2539.283	389.66667
2541.656	391.66667
2544.027	421.66667
2546.397	399.33333
2548.765	403
2551.131	403
2553.496	403.66667
2555.86	405
2558.221	399.66667
2560.582	391.66667
2562.94	388.66667
2565.298	390.33333
2567.653	415.33333
2570.007	376.66667
2572.36	392.66667
2574.711	386
2577.06	407.66667
2579.408	392.66667
2581.754	390.33333
2584.099	386.33333
2586.442	382.66667
2588.784	400
2591.124	389
2593.463	390
2595.8	384.33333
2598.135	365.66667
2600.469	389.66667
2602.802	394.66667
2605.133	396.33333
2607.462	381.33333
2609.79	375.33333
2612.116	388
2614.441	381
2616.764	387
2619.086	373.33333
2621.406	378
2623.725	394.33333
2626.042	392.33333
2628.358	377
2630.672	376.66667
2632.985	390.66667
2635.296	378
2637.606	378.66667
2639.914	373
2642.22	390
2644.525	385.33333
2646.829	393.33333
2649.131	399.66667
2651.432	397.66667
2653.731	378.33333
2656.028	392.66667
2658.324	384
2660.619	374.66667
2662.912	392.66667
2665.204	371.33333
2667.494	389.33333
2669.782	379.66667
2672.07	388.33333
2674.355	402.66667
2676.639	387
2678.922	379.66667
2681.203	402.33333
2683.483	377.33333
2685.761	377.66667
2688.038	395.33333
2690.313	404.33333
2692.587	395
2694.859	386.66667
2697.13	386
2699.399	392.66667
2701.667	408
2703.933	401.66667
2706.198	407.66667
2708.461	403.66667
2710.723	404.33333
2712.984	405.33333
2715.243	418.66667
2717.5	412.33333
2719.757	425.33333
2722.011	408.66667
2724.264	424
2726.516	436.33333
2728.766	412.66667
2731.015	420.66667
2733.262	411
2735.508	414.66667
2737.753	409.66667
2739.996	395.33333
2742.237	397
2744.477	415.33333
2746.716	408.66667
2748.953	405
2751.189	408.33333
2753.423	395.33333
2755.656	397.66667
2757.887	385
2760.117	395.66667
2762.346	389.33333
2764.573	384
2766.798	382.66667
2769.022	395.33333
2771.245	397
2773.467	393.66667
2775.686	395.33333
2777.905	397
2780.122	411.66667
2782.337	414.66667
2784.552	405.66667
2786.764	410.33333
2788.976	422
2791.186	426.33333
2793.394	435
2795.601	431.66667
2797.807	434.66667
2800.011	448.66667
2802.214	461.33333
2804.415	455
2806.615	457.33333
2808.814	468
2811.011	475.33333
2813.206	474.33333
2815.401	495.66667
2817.594	508.33333
2819.785	503.66667
2821.975	506.33333
2824.164	513.66667
2826.351	530.66667
2828.537	542
2830.722	555
2832.905	546
2835.086	590.66667
2837.267	621.66667
2839.445	633
2841.623	639
2843.799	684.33333
2845.974	691
2848.147	734
2850.319	743.66667
2852.489	770
2854.659	780
2856.826	798
2858.993	814
2861.158	792.66667
2863.321	795
2865.483	820
2867.644	821.33333
2869.804	827
2871.962	803.66667
2874.118	821.66667
2876.274	832
2878.428	831.33333
2880.58	813.66667
2882.731	794.66667
2884.881	795.33333
2887.03	798.33333
2889.177	789.66667
2891.322	813.66667
2893.467	782.33333
2895.61	799
2897.751	811.33333
2899.892	807.66667
2902.03	805.66667
2904.168	816.66667
2906.304	806
2908.439	848.33333
2910.572	807.66667
2912.704	832.33333
2914.835	825.66667
2916.965	824
2919.093	836
2921.219	793.33333
2923.345	817
2925.469	793
2927.591	786
2929.712	760
2931.832	748.66667
2933.951	735
2936.068	715
2938.184	684
2940.299	663
2942.412	658.66667
2944.524	618.33333
2946.634	610.66667
2948.744	549.33333
2950.851	586.66667
2952.958	534.33333
2955.063	537
2957.167	523.66667
2959.269	488.33333
2961.371	509.33333
2963.471	461.33333
2965.569	476.66667
2967.666	438.66667
2969.762	436
2971.857	419.66667
2973.95	411.66667
2976.042	406.33333
2978.133	386
2980.222	388
2982.31	357.66667
2984.396	346.66667
2986.482	354
2988.566	357
2990.648	336.66667
2992.73	334.66667
2994.81	322.33333
2996.889	324
2998.966	320.66667
3001.042	325
3003.117	310
3005.191	317.66667
3007.263	310.33333
3009.334	306.33333
3011.403	301.33333
3013.472	277.33333
3015.539	295.33333
3017.604	302
3019.669	269
3021.732	267.66667
3023.794	279
3025.854	265
3027.914	261
3029.971	270
3032.028	262.66667
3034.083	264.66667
3036.137	261
3038.19	250.33333
3040.242	238
3042.292	230
3044.341	233.33333
3046.388	244
3048.435	222.33333
3050.48	238.33333
3052.524	236
3054.566	213.33333
3056.607	226.33333
3058.647	222.33333
3060.686	200.33333
3062.723	192.33333
3064.759	193.33333
3066.794	-0.33333
3068.828	-1.66667
3070.86	-0.33333
