1290.569	4009.91667
1293.821	4008.91667
1297.07	4008.25
1300.317	4032.58333
1303.562	4010.91667
1306.803	3985.25
1310.043	3918.91667
1313.28	3878.91667
1316.515	3821.91667
1319.747	3791.91667
1322.977	3724.25
1326.204	3686.58333
1329.429	3620.25
1332.652	3610.91667
1335.872	3586.91667
1339.09	3560.58333
1342.306	3580.25
1345.519	3547.91667
1348.729	3495.91667
1351.938	3478.58333
1355.144	3423.25
1358.347	3380.25
1361.548	3393.58333
1364.747	3390.58333
1367.944	3398.91667
1371.138	3429.25
1374.329	3458.25
1377.518	3468.58333
1380.705	3532.91667
1383.89	3510.91667
1387.072	3420.25
1390.252	3314.91667
1393.429	3172.58333
1396.605	3075.58333
1399.777	2992.25
1402.948	2955.58333
1406.116	2928.25
1409.282	2955.58333
1412.445	2923.25
1415.606	2938.58333
1418.765	3023.58333
1421.921	3072.58333
1425.075	3147.91667
1428.227	3232.91667
1431.376	3428.58333
1434.524	3528.58333
1437.668	3602.25
1440.811	3643.25
1443.951	3669.58333
1447.089	3674.91667
1450.224	3657.91667
1453.357	3685.91667
1456.488	3652.91667
1459.617	3578.91667
1462.743	3563.58333
1465.867	3502.25
1468.989	3452.25
1472.108	3414.25
1475.225	3360.58333
1478.34	3336.25
1481.453	3358.91667
1484.563	3349.25
1487.671	3430.91667
1490.776	3498.58333
1493.88	3562.25
1496.981	3695.58333
1500.08	3724.25
1503.176	3823.91667
1506.271	3844.91667
1509.363	3919.25
1512.452	3992.25
1515.54	4009.58333
1518.625	4156.91667
1521.708	4276.25
1524.789	4504.58333
1527.867	4777.25
1530.944	5038.25
1534.018	5289.91667
1537.089	5413.58333
1540.159	5401.25
1543.226	5269.58333
1546.291	5121.91667
1549.354	4985.25
1552.415	4821.58333
1555.473	4693.58333
1558.529	4592.25
1561.583	4575.91667
1564.634	4535.25
1567.684	4515.91667
1570.731	4521.25
1573.776	4555.91667
1576.819	4622.91667
1579.859	4661.91667
1582.898	4730.91667
1585.934	4732.25
1588.968	4751.58333
1591.999	4722.58333
1595.029	4722.58333
1598.056	4740.58333
1601.081	4727.91667
1604.104	4675.91667
1607.125	4652.25
1610.144	4527.25
1613.16	4429.58333
1616.174	4307.25
1619.186	4209.91667
1622.196	4105.58333
1625.203	4011.91667
1628.209	3921.91667
1631.212	3869.91667
1634.213	3809.58333
1637.212	3733.91667
1640.209	3628.91667
1643.203	3521.25
1646.196	3390.25
1649.186	3269.91667
1652.174	3159.58333
1655.16	3045.58333
1658.144	2924.58333
1661.125	2788.58333
1664.105	2675.91667
1667.082	2528.58333
1670.057	2410.25
1673.03	2262.91667
1676.001	2130.25
1678.97	2002.25
1681.937	1875.91667
1684.901	1780.25
1687.863	1737.58333
1690.824	1651.91667
1693.782	1615.58333
1696.738	1554.91667
1699.692	1546.91667
1702.643	1495.91667
1705.593	1472.58333
1708.54	1447.91667
1711.486	1452.91667
1714.429	1395.25
1717.37	1403.25
1720.309	1375.25
1723.246	1372.58333
1726.181	1336.91667
1729.113	1358.25
1732.044	1324.58333
1734.972	1314.25
1737.899	1313.91667
1740.823	1298.91667
1743.745	1310.58333
1746.665	1252.25
1749.583	1229.91667
1752.499	1210.58333
1755.413	1195.91667
1758.325	1170.25
1761.235	1175.58333
1764.142	1126.25
1767.048	1141.91667
1769.951	1135.25
1772.852	1108.91667
1775.752	1104.25
1778.649	1108.58333
1781.544	1111.91667
1784.437	1073.91667
1787.328	1087.91667
1790.217	1068.25
1793.104	1046.25
1795.989	1045.25
1798.872	1033.58333
1801.753	1050.91667
1804.631	1053.91667
1807.508	1058.58333
1810.383	1053.58333
1813.255	1041.91667
1816.126	1030.91667
1818.994	1033.58333
1821.861	1019.91667
1824.725	1009.25
1827.587	1011.25
1830.448	1003.91667
1833.306	982.91667
1836.162	986.91667
1839.017	985.58333
1841.869	995.91667
1844.719	991.25
1847.567	982.25
1850.414	958.91667
1853.258	961.58333
1856.1	974.91667
1858.94	979.91667
1861.778	965.58333
1864.614	972.91667
1867.448	978.58333
1870.28	963.58333
1873.111	974.58333
1875.939	963.91667
1878.765	975.25
1881.589	950.91667
1884.411	962.58333
1887.231	959.25
1890.049	959.58333
1892.865	949.91667
1895.68	943.58333
1898.492	931.58333
1901.302	915.91667
1904.11	928.58333
1906.916	926.25
1909.721	910.25
1912.523	939.58333
1915.323	905.58333
1918.122	920.25
1920.918	902.91667
1923.712	905.91667
1926.505	911.58333
1929.295	890.25
1932.084	910.91667
1934.87	917.25
1937.655	903.58333
1940.438	886.58333
1943.218	896.25
1945.997	897.25
1948.774	908.25
1951.549	906.58333
1954.322	886.25
1957.093	885.91667
1959.862	887.25
1962.629	897.91667
1965.394	877.25
1968.157	853.58333
1970.918	881.58333
1973.678	866.91667
1976.435	879.25
1979.19	859.58333
1981.944	852.91667
1984.696	843.91667
1987.445	847.91667
1990.193	859.91667
1992.939	850.58333
1995.683	857.25
1998.425	829.25
2001.165	868.58333
2003.903	834.58333
2006.639	838.25
2009.374	840.91667
2012.106	842.25
2014.837	815.58333
2017.566	833.25
2020.292	842.58333
2023.017	837.25
2025.74	827.25
2028.461	818.25
2031.18	827.25
2033.898	829.25
2036.613	818.58333
2039.327	820.58333
2042.038	805.91667
2044.748	814.91667
2047.456	813.58333
2050.162	791.91667
2052.866	810.58333
2055.568	802.25
2058.268	808.25
2060.967	808.91667
2063.663	785.91667
2066.358	792.91667
2069.051	786.91667
2071.742	793.58333
2074.431	805.91667
2077.118	796.58333
2079.804	782.58333
2082.487	796.91667
2085.169	804.91667
2087.849	819.25
2090.527	800.25
2093.203	818.91667
2095.877	814.25
2098.55	814.25
2101.22	827.25
2103.889	845.58333
2106.556	827.58333
2109.221	873.91667
2111.884	878.58333
2114.546	946.25
2117.205	981.25
2119.863	1085.58333
2122.519	1167.91667
2125.173	1249.91667
2127.825	1346.25
2130.475	1371.58333
2133.124	1347.91667
2135.771	1306.25
2138.416	1263.91667
2141.059	1176.91667
2143.7	1115.58333
2146.339	1042.58333
2148.977	984.58333
2151.613	962.91667
2154.247	937.91667
2156.879	924.58333
2159.51	901.58333
2162.138	881.25
2164.765	869.25
2167.39	840.25
2170.013	870.91667
2172.634	873.25
2175.254	851.58333
2177.872	877.58333
2180.488	844.58333
2183.102	834.58333
2185.714	819.91667
2188.325	804.25
2190.934	804.25
2193.541	802.25
2196.146	791.25
2198.75	770.91667
2201.351	770.25
2203.951	738.25
2206.549	757.91667
2209.146	753.25
2211.74	741.58333
2214.333	744.25
2216.924	728.91667
2219.514	716.25
2222.101	710.58333
2224.687	726.91667
2227.271	700.58333
2229.853	708.91667
2232.433	675.91667
2235.012	714.58333
2237.589	707.58333
2240.164	711.91667
2242.738	684.25
2245.309	676.25
2247.879	682.58333
2250.448	675.25
2253.014	661.25
2255.579	640.58333
2258.142	646.91667
2260.703	645.58333
2263.262	640.91667
2265.82	634.58333
2268.376	639.25
2270.93	621.91667
2273.483	614.91667
2276.033	634.58333
2278.583	611.25
2281.13	609.58333
2283.675	603.91667
2286.219	609.58333
2288.761	603.91667
2291.302	597.91667
2293.841	613.91667
2296.377	583.58333
2298.913	585.91667
2301.446	602.58333
2303.978	602.25
2306.508	587.25
2309.037	584.25
2311.563	589.58333
2314.088	591.91667
2316.612	565.58333
2319.133	579.25
2321.653	580.25
2324.171	564.91667
2326.688	593.58333
2329.202	582.25
2331.715	575.91667
2334.227	573.25
2336.736	567.58333
2339.244	564.25
2341.751	559.25
2344.255	558.91667
2346.758	560.25
2349.259	539.91667
2351.759	551.25
2354.257	545.58333
2356.753	540.91667
2359.247	545.91667
2361.74	551.25
2364.231	535.91667
2366.721	553.91667
2369.209	537.91667
2371.695	535.25
2374.179	532.58333
2376.662	533.25
2379.143	549.25
2381.622	541.58333
2384.1	548.25
2386.576	526.58333
2389.051	546.58333
2391.524	540.25
2393.995	544.58333
2396.464	526.25
2398.932	522.25
2401.398	524.91667
2403.863	523.91667
2406.325	516.91667
2408.787	519.25
2411.246	518.58333
2413.704	507.25
2416.16	520.58333
2418.615	507.58333
2421.068	520.25
2423.519	520.58333
2425.969	499.25
2428.417	525.91667
2430.863	532.25
2433.308	518.91667
2435.751	510.58333
2438.193	510.25
2440.633	515.25
2443.071	501.91667
2445.508	497.91667
2447.943	495.25
2450.376	493.91667
2452.808	495.58333
2455.238	492.25
2457.667	514.91667
2460.093	498.58333
2462.519	482.91667
2464.942	481.91667
2467.365	497.58333
2469.785	494.25
2472.204	492.25
2474.621	474.25
2477.037	510.58333
2479.451	474.58333
2481.863	477.25
2484.274	474.58333
2486.683	482.25
2489.091	486.25
2491.497	478.25
2493.901	473.58333
2496.304	479.25
2498.705	480.58333
2501.105	467.91667
2503.503	494.25
2505.899	460.58333
2508.294	482.25
2510.687	461.58333
2513.079	456.58333
2515.469	456.25
2517.858	461.25
2520.245	477.91667
2522.63	461.58333
2525.014	456.58333
2527.396	452.25
2529.776	457.25
2532.156	465.25
2534.533	447.58333
2536.909	452.25
2539.283	443.58333
2541.656	453.91667
2544.027	473.91667
2546.397	454.91667
2548.765	453.25
2551.131	455.25
2553.496	447.25
2555.86	453.58333
2558.221	444.25
2560.582	442.58333
2562.94	440.58333
2565.298	442.91667
2567.653	461.91667
2570.007	428.91667
2572.36	447.91667
2574.711	440.25
2577.06	454.91667
2579.408	442.58333
2581.754	444.25
2584.099	443.25
2586.442	428.58333
2588.784	442.25
2591.124	442.25
2593.463	442.58333
2595.8	442.91667
2598.135	423.25
2600.469	424.58333
2602.802	440.25
2605.133	447.58333
2607.462	424.58333
2609.79	424.91667
2612.116	436.58333
2614.441	434.91667
2616.764	438.58333
2619.086	428.58333
2621.406	429.91667
2623.725	445.91667
2626.042	429.25
2628.358	425.25
2630.672	426.25
2632.985	431.58333
2635.296	432.25
2637.606	431.58333
2639.914	420.25
2642.22	431.91667
2644.525	424.58333
2646.829	432.58333
2649.131	440.91667
2651.432	437.91667
2653.731	436.91667
2656.028	439.25
2658.324	426.58333
2660.619	424.58333
2662.912	448.91667
2665.204	424.25
2667.494	448.58333
2669.782	428.25
2672.07	441.25
2674.355	446.58333
2676.639	435.25
2678.922	428.91667
2681.203	437.58333
2683.483	423.91667
2685.761	429.25
2688.038	441.91667
2690.313	455.91667
2692.587	440.58333
2694.859	428.91667
2697.13	445.25
2699.399	438.25
2701.667	452.25
2703.933	463.25
2706.198	453.91667
2708.461	465.25
2710.723	459.25
2712.984	464.58333
2715.243	458.25
2717.5	456.91667
2719.757	476.25
2722.011	468.91667
2724.264	480.25
2726.516	487.58333
2728.766	468.91667
2731.015	469.58333
2733.262	465.25
2735.508	474.25
2737.753	462.91667
2739.996	454.91667
2742.237	452.25
2744.477	465.91667
2746.716	465.91667
2748.953	458.58333
2751.189	457.58333
2753.423	448.25
2755.656	445.25
2757.887	434.91667
2760.117	437.91667
2762.346	431.25
2764.573	428.91667
2766.798	426.58333
2769.022	434.91667
2771.245	443.25
2773.467	433.91667
2775.686	446.25
2777.905	451.25
2780.122	447.91667
2782.337	456.91667
2784.552	445.91667
2786.764	456.25
2788.976	464.58333
2791.186	472.25
2793.394	468.91667
2795.601	482.91667
2797.807	483.91667
2800.011	494.58333
2802.214	507.58333
2804.415	510.91667
2806.615	510.91667
2808.814	527.58333
2811.011	520.25
2813.206	520.25
2815.401	544.91667
2817.594	561.58333
2819.785	572.25
2821.975	559.91667
2824.164	569.91667
2826.351	591.25
2828.537	605.91667
2830.722	624.25
2832.905	628.58333
2835.086	664.58333
2837.267	699.91667
2839.445	733.91667
2841.623	738.58333
2843.799	792.25
2845.974	836.25
2848.147	862.58333
2850.319	892.91667
2852.489	929.58333
2854.659	924.25
2856.826	956.91667
2858.993	967.91667
2861.158	967.58333
2863.321	957.25
2865.483	985.58333
2867.644	990.91667
2869.804	993.58333
2871.962	980.91667
2874.118	987.91667
2876.274	975.25
2878.428	973.58333
2880.58	962.91667
2882.731	971.25
2884.881	954.91667
2887.03	964.91667
2889.177	960.58333
2891.322	983.91667
2893.467	967.25
2895.61	975.25
2897.751	1002.91667
2899.892	991.58333
2902.03	1000.25
2904.168	1014.91667
2906.304	1011.25
2908.439	1038.91667
2910.572	1008.58333
2912.704	1026.25
2914.835	1032.58333
2916.965	1023.91667
2919.093	1048.58333
2921.219	1013.58333
2923.345	1026.58333
2925.469	994.58333
2927.591	976.25
2929.712	942.91667
2931.832	952.91667
2933.951	917.58333
2936.068	885.25
2938.184	855.91667
2940.299	833.91667
2942.412	807.58333
2944.524	759.91667
2946.634	755.25
2948.744	701.58333
2950.851	721.91667
2952.958	672.58333
2955.063	652.58333
2957.167	645.91667
2959.269	598.91667
2961.371	625.25
2963.471	580.58333
2965.569	581.58333
2967.666	542.25
2969.762	535.58333
2971.857	507.91667
2973.95	505.58333
2976.042	501.25
2978.133	477.25
2980.222	461.25
2982.31	440.58333
2984.396	430.58333
2986.482	430.58333
2988.566	428.91667
2990.648	414.91667
2992.73	408.58333
2994.81	393.58333
2996.889	403.91667
2998.966	389.25
3001.042	393.25
3003.117	372.58333
3005.191	387.91667
3007.263	365.25
3009.334	365.58333
3011.403	360.58333
3013.472	338.58333
3015.539	354.91667
3017.604	364.25
3019.669	319.25
3021.732	334.58333
3023.794	332.58333
3025.854	314.58333
3027.914	312.25
3029.971	319.58333
3032.028	311.58333
3034.083	312.58333
3036.137	315.91667
3038.19	299.25
3040.242	290.91667
3042.292	279.58333
3044.341	279.91667
3046.388	299.58333
3048.435	262.91667
3050.48	293.25
3052.524	274.91667
3054.566	258.58333
3056.607	273.25
3058.647	265.91667
3060.686	248.25
3062.723	241.58333
3064.759	235.25
3066.794	-0.41667
3068.828	-1.08333
3070.86	-2.08333
