892.612	3596.125
896.166	3570.45833
899.719	3523.125
903.268	3489.79167
906.814	3460.125
910.358	3443.125
913.899	3440.79167
917.438	3437.125
920.973	3431.45833
924.506	3458.45833
928.036	3509.125
931.564	3556.125
935.088	3568.125
938.61	3573.79167
942.129	3649.45833
945.646	3732.45833
949.16	3818.125
952.671	3900.125
956.179	3879.79167
959.685	3832.79167
963.188	3799.45833
966.688	3691.79167
970.185	3623.79167
973.68	3562.79167
977.173	3538.45833
980.662	3493.125
984.149	3540.79167
987.633	3517.125
991.114	3559.45833
994.593	3684.125
998.069	3808.125
1001.542	3914.125
1005.013	3840.125
1008.481	3634.79167
1011.947	3586.125
1015.409	3560.45833
1018.869	3574.125
1022.327	3574.125
1025.782	3539.79167
1029.234	3548.125
1032.683	3491.125
1036.13	3373.79167
1039.574	3254.45833
1043.016	3172.45833
1046.455	3124.125
1049.891	3055.79167
1053.325	3082.79167
1056.756	3084.45833
1060.184	3135.45833
1063.61	3141.125
1067.033	3163.79167
1070.454	3155.45833
1073.872	3201.45833
1077.287	3208.125
1080.7	3206.45833
1084.11	3213.45833
1087.517	3172.45833
1090.922	3156.79167
1094.325	3112.125
1097.724	3084.45833
1101.122	3092.45833
1104.516	3070.125
1107.908	3097.125
1111.298	3152.45833
1114.684	3186.79167
1118.069	3240.45833
1121.45	3291.125
1124.83	3295.125
1128.206	3335.45833
1131.58	3394.45833
1134.951	3476.125
1138.32	3595.125
1141.687	3742.125
1145.05	3822.45833
1148.412	3832.79167
1151.77	3860.79167
1155.126	3917.79167
1158.48	3887.79167
1161.831	3934.125
1165.18	3979.125
1168.525	4003.125
1171.869	4071.125
1175.21	4076.45833
1178.548	4133.125
1181.884	4151.45833
1185.217	4148.45833
1188.548	4241.79167
1191.877	4308.79167
1195.202	4392.79167
1198.526	4410.79167
1201.846	4455.45833
1205.165	4421.79167
1208.48	4398.45833
1211.794	4387.45833
1215.104	4371.125
1218.413	4395.125
1221.719	4366.79167
1225.022	4364.125
1228.323	4290.125
1231.621	4313.79167
1234.917	4274.125
1238.21	4335.45833
1241.501	4307.125
1244.79	4308.45833
1248.076	4307.125
1251.359	4362.125
1254.64	4439.45833
1257.919	4461.79167
1261.195	4584.125
1264.468	4631.45833
1267.74	4675.79167
1271.008	4665.45833
1274.275	4664.45833
1277.538	4643.45833
1280.8	4623.79167
1284.059	4649.45833
1287.315	4665.79167
1290.569	4692.79167
1293.821	4702.125
1297.07	4716.45833
1300.317	4729.45833
1303.562	4702.125
1306.803	4656.79167
1310.043	4637.125
1313.28	4547.45833
1316.515	4471.45833
1319.747	4411.79167
1322.977	4383.45833
1326.204	4301.45833
1329.429	4239.79167
1332.652	4232.79167
1335.872	4213.79167
1339.09	4146.45833
1342.306	4159.79167
1345.519	4133.45833
1348.729	4107.79167
1351.938	4094.45833
1355.144	4022.79167
1358.347	3993.79167
1361.548	4000.45833
1364.747	4021.79167
1367.944	3995.125
1371.138	4027.79167
1374.329	4069.125
1377.518	4123.79167
1380.705	4136.125
1383.89	4134.79167
1387.072	3990.79167
1390.252	3854.79167
1393.429	3742.79167
1396.605	3636.45833
1399.777	3551.125
1402.948	3532.125
1406.116	3511.79167
1409.282	3491.125
1412.445	3519.125
1415.606	3552.125
1418.765	3612.79167
1421.921	3707.125
1425.075	3796.79167
1428.227	3885.79167
1431.376	4050.79167
1434.524	4176.45833
1437.668	4268.45833
1440.811	4311.125
1443.951	4325.79167
1447.089	4341.45833
1450.224	4324.45833
1453.357	4272.45833
1456.488	4243.45833
1459.617	4217.79167
1462.743	4150.79167
1465.867	4088.45833
1468.989	4030.125
1472.108	4006.45833
1475.225	3927.45833
1478.34	3881.79167
1481.453	3903.125
1484.563	3931.125
1487.671	4003.45833
1490.776	4066.125
1493.88	4139.45833
1496.981	4240.125
1500.08	4354.79167
1503.176	4406.79167
1506.271	4470.125
1509.363	4555.79167
1512.452	4631.45833
1515.54	4716.45833
1518.625	4834.79167
1521.708	4956.45833
1524.789	5173.79167
1527.867	5469.125
1530.944	5788.45833
1534.018	6098.125
1537.089	6301.79167
1540.159	6311.79167
1543.226	6180.45833
1546.291	6026.79167
1549.354	5839.79167
1552.415	5667.45833
1555.473	5498.45833
1558.529	5423.79167
1561.583	5380.125
1564.634	5333.125
1567.684	5295.45833
1570.731	5305.125
1573.776	5337.79167
1576.819	5351.79167
1579.859	5383.79167
1582.898	5479.45833
1585.934	5455.125
1588.968	5476.125
1591.999	5482.125
1595.029	5443.45833
1598.056	5487.45833
1601.081	5471.45833
1604.104	5426.79167
1607.125	5341.45833
1610.144	5240.79167
1613.16	5143.125
1616.174	4969.45833
1619.186	4834.125
1622.196	4706.79167
1625.203	4553.125
1628.209	4472.125
1631.212	4353.45833
1634.213	4312.79167
1637.212	4219.79167
1640.209	4106.45833
1643.203	3997.45833
1646.196	3890.125
1649.186	3739.79167
1652.174	3658.79167
1655.16	3530.125
1658.144	3389.45833
1661.125	3252.79167
1664.105	3111.45833
1667.082	2988.45833
1670.057	2811.125
1673.03	2647.45833
1676.001	2505.79167
1678.97	2355.125
1681.937	2221.79167
1684.901	2124.45833
1687.863	2045.125
1690.824	1946.79167
1693.782	1916.79167
1696.738	1863.45833
1699.692	1824.45833
1702.643	1792.125
1705.593	1766.79167
1708.54	1733.79167
1711.486	1732.45833
1714.429	1685.125
1717.37	1683.125
1720.309	1660.45833
1723.246	1657.79167
1726.181	1621.45833
1729.113	1620.79167
1732.044	1605.125
1734.972	1588.125
1737.899	1581.45833
1740.823	1572.79167
1743.745	1569.45833
1746.665	1508.125
1749.583	1497.79167
1752.499	1477.79167
1755.413	1445.79167
1758.325	1405.79167
1761.235	1411.79167
1764.142	1365.45833
1767.048	1377.45833
1769.951	1365.125
1772.852	1343.79167
1775.752	1352.125
1778.649	1333.79167
1781.544	1332.45833
1784.437	1300.79167
1787.328	1320.45833
1790.217	1311.125
1793.104	1277.79167
1795.989	1281.45833
1798.872	1274.45833
1801.753	1283.125
1804.631	1268.45833
1807.508	1299.45833
1810.383	1288.79167
1813.255	1270.125
1816.126	1256.125
1818.994	1257.79167
1821.861	1252.79167
1824.725	1240.45833
1827.587	1259.125
1830.448	1233.79167
1833.306	1210.125
1836.162	1219.125
1839.017	1206.45833
1841.869	1207.45833
1844.719	1201.45833
1847.567	1206.45833
1850.414	1187.79167
1853.258	1194.125
1856.1	1196.125
1858.94	1193.125
1861.778	1212.79167
1864.614	1189.79167
1867.448	1188.125
1870.28	1169.45833
1873.111	1190.45833
1875.939	1185.125
1878.765	1179.79167
1881.589	1172.45833
1884.411	1170.79167
1887.231	1180.125
1890.049	1181.45833
1892.865	1177.125
1895.68	1156.125
1898.492	1149.45833
1901.302	1144.79167
1904.11	1156.79167
1906.916	1138.125
1909.721	1151.125
1912.523	1145.125
1915.323	1133.79167
1918.122	1129.79167
1920.918	1138.45833
1923.712	1109.45833
1926.505	1118.79167
1929.295	1099.79167
1932.084	1107.45833
1934.87	1119.125
1937.655	1119.79167
1940.438	1105.45833
1943.218	1123.125
1945.997	1113.45833
1948.774	1126.79167
1951.549	1121.125
1954.322	1105.79167
1957.093	1106.125
1959.862	1106.79167
1962.629	1103.125
1965.394	1085.79167
1968.157	1077.45833
1970.918	1088.79167
1973.678	1081.125
1976.435	1088.79167
1979.19	1078.45833
1981.944	1069.79167
1984.696	1053.45833
1987.445	1062.125
1990.193	1078.125
1992.939	1083.45833
1995.683	1075.45833
1998.425	1049.79167
2001.165	1087.125
2003.903	1063.125
2006.639	1041.45833
2009.374	1057.125
2012.106	1061.45833
2014.837	1027.45833
2017.566	1059.125
2020.292	1070.125
2023.017	1064.79167
2025.74	1034.45833
2028.461	1041.125
2031.18	1040.45833
2033.898	1040.79167
2036.613	1048.79167
2039.327	1057.125
2042.038	1025.79167
2044.748	1029.125
2047.456	1037.125
2050.162	1008.125
2052.866	1014.45833
2055.568	1042.125
2058.268	1018.125
2060.967	1031.125
2063.663	1010.79167
2066.358	1014.125
2069.051	1017.125
2071.742	1023.125
2074.431	1030.125
2077.118	1026.125
2079.804	1000.79167
2082.487	1017.79167
2085.169	1037.45833
2087.849	1048.45833
2090.527	1029.125
2093.203	1041.125
2095.877	1044.125
2098.55	1073.79167
2101.22	1085.79167
2103.889	1105.79167
2106.556	1109.79167
2109.221	1168.125
2111.884	1201.79167
2114.546	1303.79167
2117.205	1405.45833
2119.863	1534.79167
2122.519	1679.125
2125.173	1768.79167
2127.825	1856.79167
2130.475	1889.125
2133.124	1810.125
2135.771	1731.79167
2138.416	1653.45833
2141.059	1538.45833
2143.7	1478.125
2146.339	1374.79167
2148.977	1285.79167
2151.613	1271.45833
2154.247	1226.125
2156.879	1196.45833
2159.51	1146.79167
2162.138	1130.79167
2164.765	1111.45833
2167.39	1096.125
2170.013	1120.79167
2172.634	1097.79167
2175.254	1093.45833
2177.872	1099.45833
2180.488	1049.125
2183.102	1056.45833
2185.714	1043.125
2188.325	1024.79167
2190.934	1033.45833
2193.541	1012.45833
2196.146	998.125
2198.75	998.79167
2201.351	988.79167
2203.951	959.45833
2206.549	991.79167
2209.146	966.45833
2211.74	961.79167
2214.333	964.79167
2216.924	929.125
2219.514	958.79167
2222.101	935.79167
2224.687	940.125
2227.271	924.79167
2229.853	913.79167
2232.433	904.45833
2235.012	931.79167
2237.589	899.79167
2240.164	922.125
2242.738	920.125
2245.309	896.45833
2247.879	913.125
2250.448	900.45833
2253.014	873.45833
2255.579	856.45833
2258.142	865.79167
2260.703	848.125
2263.262	865.45833
2265.82	847.125
2268.376	866.45833
2270.93	848.125
2273.483	835.45833
2276.033	850.125
2278.583	832.45833
2281.13	826.125
2283.675	820.125
2286.219	815.125
2288.761	816.79167
2291.302	839.125
2293.841	826.45833
2296.377	803.79167
2298.913	803.125
2301.446	826.79167
2303.978	808.79167
2306.508	809.79167
2309.037	809.45833
2311.563	807.45833
2314.088	817.125
2316.612	793.79167
2319.133	805.79167
2321.653	788.79167
2324.171	783.79167
2326.688	787.125
2329.202	790.45833
2331.715	786.45833
2334.227	785.79167
2336.736	789.125
2339.244	779.125
2341.751	779.45833
2344.255	785.79167
2346.758	782.79167
2349.259	760.79167
2351.759	770.125
2354.257	765.125
2356.753	767.45833
2359.247	773.45833
2361.74	770.125
2364.231	782.45833
2366.721	781.45833
2369.209	769.45833
2371.695	767.79167
2374.179	762.125
2376.662	759.45833
2379.143	773.79167
2381.622	755.125
2384.1	769.125
2386.576	753.125
2389.051	768.79167
2391.524	762.79167
2393.995	770.125
2396.464	750.79167
2398.932	746.79167
2401.398	759.125
2403.863	747.125
2406.325	748.125
2408.787	758.79167
2411.246	753.79167
2413.704	732.45833
2416.16	741.125
2418.615	744.125
2421.068	754.45833
2423.519	743.45833
2425.969	737.45833
2428.417	753.45833
2430.863	764.79167
2433.308	753.125
2435.751	746.125
2438.193	741.79167
2440.633	750.45833
2443.071	745.79167
2445.508	721.125
2447.943	729.79167
2450.376	728.79167
2452.808	743.125
2455.238	730.45833
2457.667	761.45833
2460.093	723.45833
2462.519	716.125
2464.942	733.125
2467.365	739.125
2469.785	728.79167
2472.204	729.79167
2474.621	726.125
2477.037	732.45833
2479.451	713.45833
2481.863	710.79167
2484.274	705.79167
2486.683	716.79167
2489.091	728.45833
2491.497	718.45833
2493.901	721.45833
2496.304	713.125
2498.705	723.125
2501.105	713.79167
2503.503	737.79167
2505.899	713.125
2508.294	739.45833
2510.687	715.125
2513.079	719.125
2515.469	705.45833
2517.858	714.125
2520.245	725.79167
2522.63	712.125
2525.014	704.125
2527.396	712.45833
2529.776	691.79167
2532.156	706.45833
2534.533	701.45833
2536.909	704.45833
2539.283	699.45833
2541.656	701.45833
2544.027	723.79167
2546.397	702.45833
2548.765	720.125
2551.131	705.125
2553.496	710.45833
2555.86	714.79167
2558.221	705.45833
2560.582	698.79167
2562.94	690.79167
2565.298	699.125
2567.653	711.45833
2570.007	696.45833
2572.36	715.79167
2574.711	702.45833
2577.06	728.125
2579.408	712.79167
2581.754	694.45833
2584.099	706.79167
2586.442	707.45833
2588.784	709.45833
2591.124	707.79167
2593.463	706.125
2595.8	704.45833
2598.135	704.79167
2600.469	698.79167
2602.802	723.79167
2605.133	718.45833
2607.462	687.45833
2609.79	703.45833
2612.116	701.79167
2614.441	707.125
2616.764	719.125
2619.086	708.125
2621.406	700.45833
2623.725	714.125
2626.042	717.125
2628.358	706.125
2630.672	699.125
2632.985	724.45833
2635.296	719.45833
2637.606	707.125
2639.914	704.79167
2642.22	713.45833
2644.525	713.79167
2646.829	719.79167
2649.131	731.79167
2651.432	723.45833
2653.731	728.79167
2656.028	740.125
2658.324	734.45833
2660.619	717.45833
2662.912	736.79167
2665.204	716.79167
2667.494	750.45833
2669.782	730.79167
2672.07	739.79167
2674.355	743.79167
2676.639	741.79167
2678.922	736.125
2681.203	742.125
2683.483	739.125
2685.761	736.45833
2688.038	750.125
2690.313	764.79167
2692.587	745.79167
2694.859	742.79167
2697.13	748.125
2699.399	753.125
2701.667	768.79167
2703.933	772.45833
2706.198	769.79167
2708.461	781.45833
2710.723	792.125
2712.984	784.45833
2715.243	791.45833
2717.5	791.125
2719.757	815.79167
2722.011	809.45833
2724.264	804.45833
2726.516	826.45833
2728.766	802.45833
2731.015	817.79167
2733.262	811.79167
2735.508	809.125
2737.753	814.125
2739.996	792.45833
2742.237	795.79167
2744.477	797.79167
2746.716	790.79167
2748.953	792.125
2751.189	796.79167
2753.423	779.45833
2755.656	774.79167
2757.887	767.79167
2760.117	773.79167
2762.346	773.45833
2764.573	779.125
2766.798	776.79167
2769.022	783.45833
2771.245	793.79167
2773.467	787.125
2775.686	793.79167
2777.905	803.45833
2780.122	805.79167
2782.337	816.45833
2784.552	815.79167
2786.764	840.79167
2788.976	837.79167
2791.186	846.45833
2793.394	850.45833
2795.601	875.79167
2797.807	885.45833
2800.011	891.45833
2802.214	918.45833
2804.415	914.45833
2806.615	928.125
2808.814	963.45833
2811.011	944.45833
2813.206	942.79167
2815.401	964.45833
2817.594	987.79167
2819.785	1004.45833
2821.975	994.79167
2824.164	1026.45833
2826.351	1035.79167
2828.537	1073.125
2830.722	1084.125
2832.905	1078.79167
2835.086	1116.79167
2837.267	1168.79167
2839.445	1196.125
2841.623	1242.45833
2843.799	1280.45833
2845.974	1305.125
2848.147	1350.79167
2850.319	1407.125
2852.489	1427.45833
2854.659	1447.125
2856.826	1474.45833
2858.993	1489.125
2861.158	1455.45833
2863.321	1483.125
2865.483	1506.45833
2867.644	1498.79167
2869.804	1495.79167
2871.962	1490.79167
2874.118	1478.79167
2876.274	1471.125
2878.428	1461.45833
2880.58	1454.79167
2882.731	1468.45833
2884.881	1455.125
2887.03	1444.45833
2889.177	1435.45833
2891.322	1462.79167
2893.467	1445.125
2895.61	1467.125
2897.751	1483.79167
2899.892	1482.125
2902.03	1485.79167
2904.168	1493.45833
2906.304	1495.125
2908.439	1530.125
2910.572	1496.45833
2912.704	1516.45833
2914.835	1520.45833
2916.965	1511.79167
2919.093	1532.45833
2921.219	1483.125
2923.345	1495.45833
2925.469	1472.125
2927.591	1449.79167
2929.712	1403.45833
2931.832	1388.125
2933.951	1353.45833
2936.068	1331.79167
2938.184	1297.45833
2940.299	1259.79167
2942.412	1226.79167
2944.524	1209.125
2946.634	1162.45833
2948.744	1104.125
2950.851	1119.125
2952.958	1051.79167
2955.063	1043.79167
2957.167	1014.125
2959.269	998.125
2961.371	1003.79167
2963.471	955.79167
2965.569	951.45833
2967.666	914.125
2969.762	907.79167
2971.857	879.125
2973.95	864.125
2976.042	852.79167
2978.133	813.45833
2980.222	795.79167
2982.31	795.125
2984.396	760.125
2986.482	753.125
2988.566	763.45833
2990.648	737.125
2992.73	731.45833
2994.81	724.45833
2996.889	728.45833
2998.966	715.125
3001.042	717.79167
3003.117	700.45833
3005.191	706.79167
3007.263	692.125
3009.334	687.45833
3011.403	674.79167
3013.472	655.79167
3015.539	660.79167
3017.604	659.45833
3019.669	625.45833
3021.732	624.79167
3023.794	628.125
3025.854	610.45833
3027.914	609.79167
3029.971	618.45833
3032.028	616.45833
3034.083	608.125
3036.137	592.125
3038.19	587.45833
3040.242	574.45833
3042.292	552.79167
3044.341	549.125
3046.388	565.79167
3048.435	528.125
3050.48	548.125
3052.524	542.45833
3054.566	516.45833
3056.607	524.45833
3058.647	519.125
3060.686	491.45833
3062.723	474.45833
3064.759	464.79167
3066.794	1.125
3068.828	-1.20833
3070.86	-2.20833
