495.641	2205.20833
499.509	2208.875
503.375	2225.54167
507.237	2222.875
511.096	2224.875
514.952	2322.875
518.805	2426.20833
522.655	2462.54167
526.502	2294.54167
530.346	2197.875
534.187	2216.54167
538.024	2197.54167
541.859	2212.875
545.69	2231.54167
549.519	2200.875
553.344	2174.875
557.166	2156.54167
560.985	2122.875
564.802	2103.875
568.615	2069.20833
572.425	2044.20833
576.232	2042.54167
580.036	2027.54167
583.836	2052.20833
587.634	2033.54167
591.429	2034.875
595.221	2076.20833
599.01	2098.20833
602.796	2125.54167
606.578	2134.875
610.358	2131.875
614.135	2121.20833
617.909	2116.20833
621.679	2124.20833
625.447	2100.20833
629.212	2089.20833
632.973	2095.875
636.732	2082.875
640.488	2089.20833
644.241	2066.20833
647.991	2060.20833
651.737	2074.875
655.481	2038.54167
659.222	2050.54167
662.96	2045.54167
666.695	2083.20833
670.427	2085.54167
674.156	2083.20833
677.882	2080.875
681.605	2072.875
685.325	2051.54167
689.043	2074.54167
692.757	2048.20833
696.468	2051.54167
700.177	2062.875
703.882	2033.54167
707.585	2035.54167
711.284	2038.54167
714.981	2062.20833
718.675	2043.875
722.366	2079.20833
726.054	2061.875
729.739	2059.54167
733.421	2052.20833
737.1	2054.20833
740.777	2078.54167
744.45	2081.20833
748.121	2110.20833
751.789	2141.875
755.453	2137.875
759.115	2133.20833
762.774	2176.875
766.431	2192.54167
770.084	2215.20833
773.734	2222.875
777.382	2253.875
781.027	2264.54167
784.669	2292.20833
788.308	2284.20833
791.944	2307.54167
795.577	2336.54167
799.208	2355.54167
802.835	2367.20833
806.46	2392.875
810.082	2405.54167
813.701	2412.54167
817.317	2434.54167
820.931	2444.20833
824.542	2442.875
828.149	2403.20833
831.754	2388.54167
835.357	2382.875
838.956	2380.54167
842.553	2381.54167
846.146	2366.875
849.737	2343.20833
853.326	2354.20833
856.911	2361.20833
860.493	2401.54167
864.073	2393.875
867.65	2467.20833
871.225	2488.20833
874.796	2490.54167
878.365	2482.20833
881.931	2494.54167
885.494	2532.20833
889.054	2494.20833
892.612	2552.20833
896.166	2518.54167
899.719	2479.20833
903.268	2441.875
906.814	2444.54167
910.358	2419.875
913.899	2408.20833
917.438	2411.54167
920.973	2410.20833
924.506	2432.875
928.036	2459.54167
931.564	2468.875
935.088	2531.875
938.61	2513.875
942.129	2544.875
945.646	2608.875
949.16	2666.875
952.671	2737.20833
956.179	2750.20833
959.685	2704.875
963.188	2685.20833
966.688	2638.875
970.185	2579.20833
973.68	2531.54167
977.173	2520.20833
980.662	2494.875
984.149	2513.875
987.633	2516.54167
991.114	2549.875
994.593	2629.54167
998.069	2706.875
1001.542	2788.54167
1005.013	2709.875
1008.481	2573.54167
1011.947	2539.20833
1015.409	2506.54167
1018.869	2524.54167
1022.327	2516.875
1025.782	2487.875
1029.234	2501.875
1032.683	2473.875
1036.13	2389.875
1039.574	2288.875
1043.016	2232.20833
1046.455	2192.20833
1049.891	2158.54167
1053.325	2176.875
1056.756	2179.20833
1060.184	2187.875
1063.61	2218.20833
1067.033	2215.54167
1070.454	2208.875
1073.872	2263.20833
1077.287	2257.20833
1080.7	2246.875
1084.11	2267.875
1087.517	2234.20833
1090.922	2190.54167
1094.325	2182.20833
1097.724	2164.20833
1101.122	2161.54167
1104.516	2140.54167
1107.908	2157.20833
1111.298	2190.54167
1114.684	2216.875
1118.069	2255.875
1121.45	2296.875
1124.83	2261.20833
1128.206	2276.54167
1131.58	2345.875
1134.951	2403.875
1138.32	2470.54167
1141.687	2566.875
1145.05	2662.20833
1148.412	2652.875
1151.77	2660.54167
1155.126	2641.875
1158.48	2656.875
1161.831	2670.54167
1165.18	2683.20833
1168.525	2708.20833
1171.869	2740.875
1175.21	2760.875
1178.548	2789.20833
1181.884	2794.875
1185.217	2836.875
1188.548	2887.54167
1191.877	2919.54167
1195.202	2978.875
1198.526	3013.875
1201.846	3034.20833
1205.165	3037.54167
1208.48	2996.20833
1211.794	3018.54167
1215.104	3021.20833
1218.413	3022.54167
1221.719	3021.20833
1225.022	2977.20833
1228.323	2950.875
1231.621	2948.875
1234.917	2917.54167
1238.21	2934.20833
1241.501	2927.20833
1244.79	2905.54167
1248.076	2945.20833
1251.359	2962.54167
1254.64	3023.54167
1257.919	3035.875
1261.195	3110.20833
1264.468	3145.875
1267.74	3200.54167
1271.008	3226.875
1274.275	3197.875
1277.538	3187.54167
1280.8	3154.54167
1284.059	3179.20833
1287.315	3183.20833
1290.569	3229.20833
1293.821	3236.20833
1297.07	3229.20833
1300.317	3253.20833
1303.562	3244.54167
1306.803	3189.54167
1310.043	3179.20833
1313.28	3119.875
1316.515	3095.54167
1319.747	3083.54167
1322.977	3012.875
1326.204	3000.875
1329.429	2972.20833
1332.652	2961.20833
1335.872	2943.20833
1339.09	2899.54167
1342.306	2885.20833
1345.519	2876.20833
1348.729	2857.54167
1351.938	2849.54167
1355.144	2772.54167
1358.347	2770.54167
1361.548	2762.875
1364.747	2779.54167
1367.944	2751.875
1371.138	2755.20833
1374.329	2763.875
1377.518	2838.20833
1380.705	2850.20833
1383.89	2827.875
1387.072	2753.20833
1390.252	2657.875
1393.429	2571.875
1396.605	2477.875
1399.777	2413.20833
1402.948	2397.54167
1406.116	2392.875
1409.282	2402.875
1412.445	2386.20833
1415.606	2431.54167
1418.765	2444.875
1421.921	2500.20833
1425.075	2548.875
1428.227	2654.20833
1431.376	2749.875
1434.524	2848.20833
1437.668	2946.20833
1440.811	2957.875
1443.951	2981.20833
1447.089	2994.54167
1450.224	3001.54167
1453.357	2979.54167
1456.488	2952.20833
1459.617	2902.20833
1462.743	2884.875
1465.867	2797.875
1468.989	2757.54167
1472.108	2739.20833
1475.225	2652.875
1478.34	2620.875
1481.453	2620.20833
1484.563	2641.54167
1487.671	2660.20833
1490.776	2728.20833
1493.88	2777.875
1496.981	2816.875
1500.08	2876.875
1503.176	2909.875
1506.271	2954.54167
1509.363	3020.875
1512.452	3058.54167
1515.54	3068.20833
1518.625	3151.20833
1521.708	3233.875
1524.789	3370.20833
1527.867	3532.54167
1530.944	3748.875
1534.018	3944.54167
1537.089	4067.54167
1540.159	4125.54167
1543.226	4073.20833
1546.291	3987.20833
1549.354	3850.875
1552.415	3759.875
1555.473	3649.20833
1558.529	3591.875
1561.583	3504.54167
1564.634	3444.20833
1567.684	3456.54167
1570.731	3483.54167
1573.776	3494.20833
1576.819	3537.875
1579.859	3573.875
1582.898	3588.54167
1585.934	3615.875
1588.968	3625.20833
1591.999	3626.20833
1595.029	3607.54167
1598.056	3655.20833
1601.081	3657.54167
1604.104	3615.20833
1607.125	3599.54167
1610.144	3504.875
1613.16	3456.54167
1616.174	3364.875
1619.186	3296.54167
1622.196	3183.875
1625.203	3121.20833
1628.209	3062.875
1631.212	3034.54167
1634.213	2995.54167
1637.212	2987.54167
1640.209	2939.54167
1643.203	2836.54167
1646.196	2779.54167
1649.186	2669.54167
1652.174	2623.54167
1655.16	2547.54167
1658.144	2461.875
1661.125	2362.20833
1664.105	2253.20833
1667.082	2179.54167
1670.057	2049.54167
1673.03	1914.875
1676.001	1786.20833
1678.97	1675.875
1681.937	1580.875
1684.901	1494.20833
1687.863	1450.20833
1690.824	1387.20833
1693.782	1375.875
1696.738	1305.875
1699.692	1278.875
1702.643	1245.54167
1705.593	1248.20833
1708.54	1222.54167
1711.486	1209.875
1714.429	1189.54167
1717.37	1182.54167
1720.309	1156.54167
1723.246	1157.20833
1726.181	1113.54167
1729.113	1135.20833
1732.044	1113.20833
1734.972	1108.20833
1737.899	1096.54167
1740.823	1101.875
1743.745	1098.20833
1746.665	1064.875
1749.583	1030.54167
1752.499	1035.20833
1755.413	1016.54167
1758.325	997.875
1761.235	996.875
1764.142	965.875
1767.048	969.20833
1769.951	955.20833
1772.852	954.875
1775.752	953.20833
1778.649	941.875
1781.544	940.20833
1784.437	916.875
1787.328	946.54167
1790.217	927.54167
1793.104	899.875
1795.989	893.875
1798.872	882.54167
1801.753	906.875
1804.631	911.875
1807.508	909.20833
1810.383	900.875
1813.255	895.54167
1816.126	878.20833
1818.994	877.875
1821.861	887.54167
1824.725	879.20833
1827.587	865.54167
1830.448	863.54167
1833.306	844.875
1836.162	856.54167
1839.017	860.54167
1841.869	852.20833
1844.719	855.54167
1847.567	831.875
1850.414	836.54167
1853.258	834.875
1856.1	841.54167
1858.94	856.875
1861.778	838.875
1864.614	837.875
1867.448	844.875
1870.28	818.875
1873.111	854.20833
1875.939	824.54167
1878.765	841.875
1881.589	821.20833
1884.411	831.875
1887.231	837.875
1890.049	824.875
1892.865	821.20833
1895.68	818.54167
1898.492	814.20833
1901.302	812.875
1904.11	812.20833
1906.916	798.54167
1909.721	794.20833
1912.523	810.20833
1915.323	782.875
1918.122	789.54167
1920.918	800.875
1923.712	782.875
1926.505	802.20833
1929.295	784.875
1932.084	789.875
1934.87	791.54167
1937.655	777.20833
1940.438	773.20833
1943.218	783.54167
1945.997	785.875
1948.774	800.54167
1951.549	791.54167
1954.322	775.20833
1957.093	783.54167
1959.862	784.20833
1962.629	764.20833
1965.394	769.54167
1968.157	758.20833
1970.918	764.20833
1973.678	759.875
1976.435	764.875
1979.19	762.875
1981.944	756.875
1984.696	745.875
1987.445	741.54167
1990.193	746.20833
1992.939	757.20833
1995.683	755.875
1998.425	725.875
2001.165	750.20833
2003.903	735.20833
2006.639	736.875
2009.374	733.20833
2012.106	735.875
2014.837	712.54167
2017.566	750.875
2020.292	748.20833
2023.017	740.54167
2025.74	738.54167
2028.461	732.54167
2031.18	728.875
2033.898	717.54167
2036.613	737.54167
2039.327	722.875
2042.038	718.20833
2044.748	719.20833
2047.456	725.54167
2050.162	715.20833
2052.866	720.20833
2055.568	729.20833
2058.268	710.20833
2060.967	733.875
2063.663	715.54167
2066.358	713.875
2069.051	713.20833
2071.742	718.20833
2074.431	717.54167
2077.118	719.54167
2079.804	694.54167
2082.487	712.20833
2085.169	731.875
2087.849	735.20833
2090.527	721.54167
2093.203	728.20833
2095.877	730.54167
2098.55	722.54167
2101.22	738.875
2103.889	755.875
2106.556	749.54167
2109.221	776.20833
2111.884	803.875
2114.546	857.875
2117.205	902.54167
2119.863	984.875
2122.519	1044.54167
2125.173	1102.875
2127.825	1182.54167
2130.475	1192.875
2133.124	1158.875
2135.771	1107.54167
2138.416	1076.20833
2141.059	1012.875
2143.7	967.54167
2146.339	887.875
2148.977	855.875
2151.613	850.20833
2154.247	814.20833
2156.879	799.875
2159.51	782.20833
2162.138	759.20833
2164.765	759.54167
2167.39	735.875
2170.013	753.875
2172.634	750.54167
2175.254	735.20833
2177.872	754.875
2180.488	720.875
2183.102	726.54167
2185.714	714.20833
2188.325	692.54167
2190.934	708.54167
2193.541	694.875
2196.146	691.54167
2198.75	681.20833
2201.351	682.20833
2203.951	654.20833
2206.549	691.20833
2209.146	676.875
2211.74	670.875
2214.333	671.875
2216.924	652.875
2219.514	661.875
2222.101	648.875
2224.687	659.54167
2227.271	639.875
2229.853	635.20833
2232.433	633.54167
2235.012	654.875
2237.589	642.54167
2240.164	658.20833
2242.738	636.875
2245.309	630.54167
2247.879	646.20833
2250.448	642.875
2253.014	626.875
2255.579	609.54167
2258.142	613.54167
2260.703	600.54167
2263.262	610.54167
2265.82	613.875
2268.376	604.875
2270.93	600.875
2273.483	586.20833
2276.033	620.54167
2278.583	592.54167
2281.13	592.20833
2283.675	578.54167
2286.219	588.54167
2288.761	596.875
2291.302	595.54167
2293.841	594.20833
2296.377	585.20833
2298.913	586.54167
2301.446	604.54167
2303.978	586.20833
2306.508	588.20833
2309.037	583.54167
2311.563	594.54167
2314.088	590.54167
2316.612	566.20833
2319.133	588.20833
2321.653	573.54167
2324.171	567.20833
2326.688	596.54167
2329.202	575.20833
2331.715	587.875
2334.227	579.875
2336.736	564.54167
2339.244	572.875
2341.751	570.54167
2344.255	581.875
2346.758	562.875
2349.259	562.20833
2351.759	561.20833
2354.257	559.875
2356.753	562.54167
2359.247	570.875
2361.74	568.875
2364.231	570.20833
2366.721	579.54167
2369.209	563.20833
2371.695	572.875
2374.179	556.20833
2376.662	554.875
2379.143	594.875
2381.622	566.875
2384.1	571.20833
2386.576	568.875
2389.051	575.20833
2391.524	590.54167
2393.995	583.54167
2396.464	571.54167
2398.932	566.54167
2401.398	563.54167
2403.863	561.54167
2406.325	557.875
2408.787	565.875
2411.246	564.54167
2413.704	562.54167
2416.16	560.20833
2418.615	566.20833
2421.068	563.875
2423.519	566.20833
2425.969	555.20833
2428.417	571.20833
2430.863	582.20833
2433.308	574.20833
2435.751	574.54167
2438.193	570.54167
2440.633	570.54167
2443.071	560.875
2445.508	565.20833
2447.943	559.20833
2450.376	547.875
2452.808	562.54167
2455.238	553.54167
2457.667	589.54167
2460.093	560.875
2462.519	549.875
2464.942	543.875
2467.365	575.54167
2469.785	571.54167
2472.204	561.54167
2474.621	560.54167
2477.037	578.54167
2479.451	544.875
2481.863	554.20833
2484.274	551.20833
2486.683	570.875
2489.091	564.20833
2491.497	570.20833
2493.901	566.54167
2496.304	558.20833
2498.705	566.20833
2501.105	557.20833
2503.503	591.54167
2505.899	562.20833
2508.294	570.20833
2510.687	559.20833
2513.079	560.54167
2515.469	560.875
2517.858	565.20833
2520.245	576.20833
2522.63	564.20833
2525.014	557.20833
2527.396	562.54167
2529.776	557.20833
2532.156	564.875
2534.533	553.20833
2536.909	564.875
2539.283	550.20833
2541.656	559.20833
2544.027	575.54167
2546.397	571.20833
2548.765	564.875
2551.131	578.875
2553.496	573.875
2555.86	573.20833
2558.221	570.20833
2560.582	567.54167
2562.94	556.54167
2565.298	573.20833
2567.653	575.875
2570.007	560.54167
2572.36	580.54167
2574.711	567.54167
2577.06	591.54167
2579.408	570.875
2581.754	574.54167
2584.099	580.54167
2586.442	579.20833
2588.784	579.54167
2591.124	578.54167
2593.463	583.875
2595.8	572.875
2598.135	561.20833
2600.469	573.20833
2602.802	589.54167
2605.133	591.20833
2607.462	566.875
2609.79	571.875
2612.116	579.875
2614.441	582.875
2616.764	585.54167
2619.086	593.20833
2621.406	582.20833
2623.725	599.54167
2626.042	586.20833
2628.358	582.875
2630.672	579.20833
2632.985	600.54167
2635.296	600.875
2637.606	600.54167
2639.914	589.54167
2642.22	606.875
2644.525	602.20833
2646.829	610.875
2649.131	616.54167
2651.432	613.875
2653.731	612.54167
2656.028	623.20833
2658.324	611.54167
2660.619	613.875
2662.912	628.54167
2665.204	607.20833
2667.494	629.875
2669.782	618.20833
2672.07	624.875
2674.355	618.54167
2676.639	627.54167
2678.922	621.54167
2681.203	632.54167
2683.483	610.20833
2685.761	615.875
2688.038	636.875
2690.313	645.875
2692.587	635.20833
2694.859	626.20833
2697.13	641.54167
2699.399	641.54167
2701.667	642.875
2703.933	653.875
2706.198	651.54167
2708.461	658.20833
2710.723	663.20833
2712.984	651.54167
2715.243	677.20833
2717.5	667.20833
2719.757	676.875
2722.011	674.875
2724.264	686.54167
2726.516	701.54167
2728.766	691.875
2731.015	694.875
2733.262	680.875
2735.508	681.54167
2737.753	687.875
2739.996	679.20833
2742.237	676.875
2744.477	692.54167
2746.716	698.20833
2748.953	671.875
2751.189	680.20833
2753.423	668.20833
2755.656	672.875
2757.887	667.54167
2760.117	672.20833
2762.346	667.20833
2764.573	657.875
2766.798	659.54167
2769.022	676.875
2771.245	672.875
2773.467	671.875
2775.686	669.54167
2777.905	686.20833
2780.122	692.875
2782.337	694.54167
2784.552	686.875
2786.764	697.54167
2788.976	708.20833
2791.186	710.875
2793.394	717.875
2795.601	728.20833
2797.807	728.54167
2800.011	738.54167
2802.214	751.20833
2804.415	751.875
2806.615	765.20833
2808.814	767.875
2811.011	771.20833
2813.206	780.54167
2815.401	787.54167
2817.594	808.20833
2819.785	794.54167
2821.975	803.875
2824.164	812.875
2826.351	820.875
2828.537	851.20833
2830.722	866.54167
2832.905	858.20833
2835.086	885.875
2837.267	923.875
2839.445	939.875
2841.623	958.54167
2843.799	992.875
2845.974	1046.54167
2848.147	1073.54167
2850.319	1097.20833
2852.489	1118.54167
2854.659	1118.875
2856.826	1144.54167
2858.993	1168.875
2861.158	1145.54167
2863.321	1155.875
2865.483	1176.54167
2867.644	1169.20833
2869.804	1171.875
2871.962	1164.875
2874.118	1166.54167
2876.274	1145.875
2878.428	1160.54167
2880.58	1148.875
2882.731	1142.20833
2884.881	1142.20833
2887.03	1157.54167
2889.177	1140.875
2891.322	1180.875
2893.467	1153.54167
2895.61	1154.875
2897.751	1174.54167
2899.892	1174.54167
2902.03	1184.875
2904.168	1197.54167
2906.304	1197.54167
2908.439	1229.54167
2910.572	1208.54167
2912.704	1219.54167
2914.835	1221.54167
2916.965	1213.20833
2919.093	1237.20833
2921.219	1185.875
2923.345	1224.54167
2925.469	1193.54167
2927.591	1198.875
2929.712	1149.20833
2931.832	1144.875
2933.951	1114.20833
2936.068	1118.54167
2938.184	1092.54167
2940.299	1057.20833
2942.412	1039.875
2944.524	1008.875
2946.634	1003.20833
2948.744	946.54167
2950.851	975.20833
2952.958	932.54167
2955.063	932.20833
2957.167	917.875
2959.269	891.875
2961.371	911.54167
2963.471	872.54167
2965.569	873.875
2967.666	847.54167
2969.762	848.20833
2971.857	829.875
2973.95	799.54167
2976.042	812.20833
2978.133	777.875
2980.222	777.54167
2982.31	751.54167
2984.396	739.20833
2986.482	736.875
2988.566	736.875
2990.648	727.54167
2992.73	725.54167
2994.81	704.875
2996.889	725.875
2998.966	707.20833
3001.042	718.875
3003.117	712.54167
3005.191	723.54167
3007.263	712.20833
3009.334	694.54167
3011.403	699.54167
3013.472	668.875
3015.539	674.54167
3017.604	680.20833
3019.669	651.20833
3021.732	641.20833
3023.794	651.875
3025.854	636.875
3027.914	643.875
3029.971	649.54167
3032.028	640.54167
3034.083	642.875
3036.137	634.20833
3038.19	611.54167
3040.242	607.54167
3042.292	598.875
3044.341	592.20833
3046.388	592.54167
3048.435	569.54167
3050.48	589.20833
3052.524	573.54167
3054.566	565.20833
3056.607	576.54167
3058.647	555.20833
3060.686	535.54167
3062.723	521.20833
3064.759	500.875
3066.794	1.54167
3068.828	-0.125
3070.86	-2.125
