677.882	2045.91667
681.605	2044.25
685.325	2013.91667
689.043	2018.58333
692.757	2012.58333
696.468	2016.25
700.177	2028.25
703.882	1978.91667
707.585	1985.25
711.284	1996.91667
714.981	2013.58333
718.675	2022.58333
722.366	2044.58333
726.054	2004.25
729.739	1999.25
733.421	2015.25
737.1	2013.91667
740.777	2030.58333
744.45	2034.58333
748.121	2053.58333
751.789	2091.91667
755.453	2100.58333
759.115	2100.25
762.774	2133.58333
766.431	2142.91667
770.084	2158.58333
773.734	2175.25
777.382	2219.58333
781.027	2248.58333
784.669	2251.25
788.308	2258.91667
791.944	2289.58333
795.577	2316.58333
799.208	2327.91667
802.835	2328.25
806.46	2336.25
810.082	2374.91667
813.701	2371.91667
817.317	2392.58333
820.931	2394.58333
824.542	2402.91667
828.149	2367.25
831.754	2343.58333
835.357	2343.91667
838.956	2355.58333
842.553	2350.91667
846.146	2324.91667
849.737	2307.25
853.326	2324.25
856.911	2327.25
860.493	2369.91667
864.073	2378.25
867.65	2437.58333
871.225	2452.58333
874.796	2436.25
878.365	2454.91667
881.931	2461.58333
885.494	2513.25
889.054	2485.91667
892.612	2495.25
896.166	2490.25
899.719	2450.58333
903.268	2425.25
906.814	2403.91667
910.358	2397.58333
913.899	2374.25
917.438	2373.58333
920.973	2370.25
924.506	2403.91667
928.036	2437.91667
931.564	2443.25
935.088	2492.25
938.61	2480.91667
942.129	2541.91667
945.646	2601.25
949.16	2618.25
952.671	2718.58333
956.179	2698.25
959.685	2673.58333
963.188	2652.91667
966.688	2594.91667
970.185	2523.91667
973.68	2504.91667
977.173	2475.25
980.662	2467.25
984.149	2485.25
987.633	2476.91667
991.114	2512.91667
994.593	2592.58333
998.069	2660.91667
1001.542	2736.91667
1005.013	2696.25
1008.481	2543.58333
1011.947	2484.91667
1015.409	2475.91667
1018.869	2477.25
1022.327	2484.25
1025.782	2474.25
1029.234	2460.58333
1032.683	2442.91667
1036.13	2359.25
1039.574	2254.58333
1043.016	2216.25
1046.455	2176.25
1049.891	2150.91667
1053.325	2151.58333
1056.756	2162.25
1060.184	2163.25
1063.61	2193.58333
1067.033	2176.91667
1070.454	2192.91667
1073.872	2231.91667
1077.287	2210.25
1080.7	2217.91667
1084.11	2221.58333
1087.517	2207.91667
1090.922	2179.91667
1094.325	2153.58333
1097.724	2127.58333
1101.122	2128.25
1104.516	2128.91667
1107.908	2135.58333
1111.298	2168.25
1114.684	2176.25
1118.069	2220.91667
1121.45	2252.58333
1124.83	2244.58333
1128.206	2277.25
1131.58	2297.58333
1134.951	2367.91667
1138.32	2451.25
1141.687	2546.25
1145.05	2618.91667
1148.412	2630.25
1151.77	2632.25
1155.126	2612.58333
1158.48	2604.58333
1161.831	2642.25
1165.18	2642.91667
1168.525	2694.91667
1171.869	2727.58333
1175.21	2744.25
1178.548	2764.25
1181.884	2782.91667
1185.217	2805.91667
1188.548	2867.58333
1191.877	2893.25
1195.202	2971.58333
1198.526	3024.91667
1201.846	2986.25
1205.165	3006.91667
1208.48	2987.58333
1211.794	2962.58333
1215.104	2985.25
1218.413	3012.25
1221.719	2961.58333
1225.022	2978.91667
1228.323	2933.58333
1231.621	2937.91667
1234.917	2915.25
1238.21	2944.91667
1241.501	2898.25
1244.79	2915.58333
1248.076	2933.25
1251.359	2941.25
1254.64	3026.58333
1257.919	3005.58333
1261.195	3077.58333
1264.468	3134.58333
1267.74	3197.58333
1271.008	3203.58333
1274.275	3196.91667
1277.538	3147.58333
1280.8	3143.25
1284.059	3158.91667
1287.315	3166.91667
1290.569	3180.58333
1293.821	3185.25
1297.07	3211.25
1300.317	3239.25
1303.562	3214.58333
1306.803	3192.91667
1310.043	3154.25
1313.28	3099.58333
1316.515	3088.25
1319.747	3048.25
1322.977	3024.58333
1326.204	2981.25
1329.429	2967.91667
1332.652	2930.25
1335.872	2909.58333
1339.09	2869.58333
1342.306	2873.58333
1345.519	2833.25
1348.729	2820.58333
1351.938	2803.91667
1355.144	2776.25
1358.347	2748.58333
1361.548	2743.25
1364.747	2758.25
1367.944	2713.25
1371.138	2730.58333
1374.329	2765.91667
1377.518	2806.25
1380.705	2814.25
1383.89	2820.91667
1387.072	2739.25
1390.252	2640.91667
1393.429	2545.25
1396.605	2466.91667
1399.777	2411.25
1402.948	2380.25
1406.116	2374.25
1409.282	2364.58333
1412.445	2383.58333
1415.606	2418.91667
1418.765	2444.58333
1421.921	2493.91667
1425.075	2533.25
1428.227	2624.58333
1431.376	2722.58333
1434.524	2862.25
1437.668	2925.58333
1440.811	2935.58333
1443.951	2972.58333
1447.089	2956.91667
1450.224	2953.25
1453.357	2971.25
1456.488	2939.25
1459.617	2859.58333
1462.743	2835.25
1465.867	2760.58333
1468.989	2739.25
1472.108	2698.58333
1475.225	2646.91667
1478.34	2609.58333
1481.453	2613.25
1484.563	2603.25
1487.671	2663.25
1490.776	2699.91667
1493.88	2742.58333
1496.981	2820.25
1500.08	2852.25
1503.176	2907.25
1506.271	2937.58333
1509.363	2998.58333
1512.452	3010.58333
1515.54	3066.58333
1518.625	3105.25
1521.708	3223.91667
1524.789	3365.25
1527.867	3515.58333
1530.944	3730.91667
1534.018	3931.25
1537.089	4068.25
1540.159	4087.58333
1543.226	4066.91667
1546.291	3933.91667
1549.354	3846.25
1552.415	3736.25
1555.473	3634.91667
1558.529	3573.25
1561.583	3507.91667
1564.634	3479.25
1567.684	3458.58333
1570.731	3467.91667
1573.776	3491.25
1576.819	3517.91667
1579.859	3524.58333
1582.898	3592.25
1585.934	3623.58333
1588.968	3618.58333
1591.999	3601.25
1595.029	3607.91667
1598.056	3638.25
1601.081	3652.91667
1604.104	3622.58333
1607.125	3610.25
1610.144	3512.25
1613.16	3433.91667
1616.174	3356.25
1619.186	3271.58333
1622.196	3177.91667
1625.203	3123.91667
1628.209	3059.25
1631.212	3018.58333
1634.213	2983.58333
1637.212	2936.91667
1640.209	2915.25
1643.203	2815.25
1646.196	2758.58333
1649.186	2649.58333
1652.174	2588.25
1655.16	2520.58333
1658.144	2440.25
1661.125	2334.58333
1664.105	2225.91667
1667.082	2125.25
1670.057	2006.91667
1673.03	1895.58333
1676.001	1777.58333
1678.97	1674.25
1681.937	1574.91667
1684.901	1474.58333
1687.863	1432.91667
1690.824	1367.91667
1693.782	1363.58333
1696.738	1281.58333
1699.692	1253.58333
1702.643	1231.25
1705.593	1201.58333
1708.54	1195.58333
1711.486	1203.91667
1714.429	1172.25
1717.37	1140.91667
1720.309	1133.58333
1723.246	1142.25
1726.181	1121.91667
1729.113	1125.58333
1732.044	1085.58333
1734.972	1107.25
1737.899	1095.25
1740.823	1084.25
1743.745	1089.91667
1746.665	1049.25
1749.583	1015.58333
1752.499	1016.25
1755.413	1000.58333
1758.325	970.58333
1761.235	977.91667
1764.142	958.58333
1767.048	962.91667
1769.951	930.91667
1772.852	938.25
1775.752	924.91667
1778.649	928.58333
1781.544	936.25
1784.437	899.91667
1787.328	923.25
1790.217	903.91667
1793.104	866.91667
1795.989	881.25
1798.872	875.58333
1801.753	903.58333
1804.631	898.58333
1807.508	884.91667
1810.383	890.25
1813.255	881.25
1816.126	878.91667
1818.994	874.25
1821.861	850.58333
1824.725	846.91667
1827.587	855.58333
1830.448	851.25
1833.306	838.58333
1836.162	852.25
1839.017	840.25
1841.869	837.25
1844.719	826.58333
1847.567	820.25
1850.414	816.25
1853.258	822.58333
1856.1	838.58333
1858.94	847.91667
1861.778	819.25
1864.614	816.58333
1867.448	820.25
1870.28	812.25
1873.111	843.58333
1875.939	814.91667
1878.765	829.25
1881.589	809.91667
1884.411	812.25
1887.231	826.58333
1890.049	817.58333
1892.865	811.25
1895.68	792.25
1898.492	798.25
1901.302	790.25
1904.11	788.25
1906.916	786.58333
1909.721	784.58333
1912.523	798.91667
1915.323	782.58333
1918.122	770.25
1920.918	786.58333
1923.712	773.58333
1926.505	775.91667
1929.295	760.58333
1932.084	780.58333
1934.87	771.91667
1937.655	771.91667
1940.438	764.58333
1943.218	774.91667
1945.997	776.58333
1948.774	774.25
1951.549	776.58333
1954.322	755.58333
1957.093	762.58333
1959.862	761.58333
1962.629	762.91667
1965.394	749.25
1968.157	735.25
1970.918	760.91667
1973.678	744.91667
1976.435	758.58333
1979.19	746.91667
1981.944	730.25
1984.696	740.25
1987.445	729.25
1990.193	741.58333
1992.939	748.91667
1995.683	735.25
1998.425	722.25
2001.165	752.91667
2003.903	729.91667
2006.639	727.58333
2009.374	727.25
2012.106	734.58333
2014.837	710.91667
2017.566	739.91667
2020.292	731.91667
2023.017	723.91667
2025.74	725.58333
2028.461	707.91667
2031.18	726.25
2033.898	720.91667
2036.613	729.58333
2039.327	728.25
2042.038	714.91667
2044.748	705.91667
2047.456	711.25
2050.162	702.25
2052.866	703.58333
2055.568	718.58333
2058.268	703.58333
2060.967	712.91667
2063.663	697.91667
2066.358	712.91667
2069.051	695.91667
2071.742	702.25
2074.431	708.58333
2077.118	699.25
2079.804	695.25
2082.487	698.58333
2085.169	723.91667
2087.849	726.25
2090.527	706.25
2093.203	705.91667
2095.877	723.25
2098.55	716.91667
2101.22	733.58333
2103.889	731.91667
2106.556	734.58333
2109.221	766.58333
2111.884	786.58333
2114.546	850.91667
2117.205	899.91667
2119.863	978.91667
2122.519	1034.58333
2125.173	1096.91667
2127.825	1182.91667
2130.475	1182.25
2133.124	1142.25
2135.771	1116.91667
2138.416	1073.25
2141.059	989.91667
2143.7	962.25
2146.339	894.25
2148.977	836.91667
2151.613	836.91667
2154.247	803.25
2156.879	789.58333
2159.51	774.58333
2162.138	748.91667
2164.765	746.25
2167.39	730.25
2170.013	742.58333
2172.634	743.58333
2175.254	726.91667
2177.872	742.58333
2180.488	713.91667
2183.102	706.25
2185.714	700.91667
2188.325	678.91667
2190.934	690.91667
2193.541	697.25
2196.146	691.25
2198.75	683.58333
2201.351	672.25
2203.951	663.25
2206.549	673.91667
2209.146	664.25
2211.74	647.58333
2214.333	665.58333
2216.924	642.25
2219.514	659.91667
2222.101	638.91667
2224.687	647.58333
2227.271	628.91667
2229.853	636.58333
2232.433	620.58333
2235.012	639.58333
2237.589	643.91667
2240.164	647.91667
2242.738	642.91667
2245.309	623.25
2247.879	638.25
2250.448	638.58333
2253.014	618.91667
2255.579	607.91667
2258.142	613.58333
2260.703	599.58333
2263.262	599.25
2265.82	598.91667
2268.376	599.58333
2270.93	600.58333
2273.483	589.25
2276.033	600.58333
2278.583	585.25
2281.13	578.25
2283.675	575.25
2286.219	588.25
2288.761	584.25
2291.302	592.25
2293.841	590.25
2296.377	576.58333
2298.913	590.25
2301.446	589.91667
2303.978	579.91667
2306.508	572.25
2309.037	573.25
2311.563	594.91667
2314.088	582.25
2316.612	568.91667
2319.133	580.25
2321.653	577.58333
2324.171	567.91667
2326.688	571.91667
2329.202	568.91667
2331.715	566.25
2334.227	575.91667
2336.736	560.91667
2339.244	561.58333
2341.751	564.58333
2344.255	563.58333
2346.758	560.58333
2349.259	556.25
2351.759	560.58333
2354.257	558.58333
2356.753	556.25
2359.247	560.25
2361.74	570.58333
2364.231	560.91667
2366.721	565.91667
2369.209	553.25
2371.695	557.91667
2374.179	552.91667
2376.662	565.25
2379.143	582.25
2381.622	550.58333
2384.1	559.91667
2386.576	553.25
2389.051	573.58333
2391.524	584.91667
2393.995	568.91667
2396.464	561.58333
2398.932	556.25
2401.398	563.58333
2403.863	555.25
2406.325	548.91667
2408.787	555.25
2411.246	559.91667
2413.704	557.58333
2416.16	546.58333
2418.615	554.25
2421.068	557.58333
2423.519	570.25
2425.969	549.58333
2428.417	563.58333
2430.863	576.91667
2433.308	568.91667
2435.751	568.25
2438.193	567.91667
2440.633	571.25
2443.071	564.25
2445.508	555.25
2447.943	560.91667
2450.376	549.58333
2452.808	567.58333
2455.238	550.25
2457.667	585.58333
2460.093	556.91667
2462.519	545.58333
2464.942	551.91667
2467.365	568.58333
2469.785	558.91667
2472.204	552.91667
2474.621	549.25
2477.037	575.58333
2479.451	548.25
2481.863	552.58333
2484.274	554.25
2486.683	562.25
2489.091	561.58333
2491.497	567.25
2493.901	546.58333
2496.304	558.91667
2498.705	572.25
2501.105	555.58333
2503.503	585.25
2505.899	551.58333
2508.294	577.58333
2510.687	539.91667
2513.079	557.25
2515.469	551.58333
2517.858	561.25
2520.245	573.58333
2522.63	552.58333
2525.014	553.25
2527.396	540.58333
2529.776	553.25
2532.156	568.91667
2534.533	546.58333
2536.909	552.58333
2539.283	551.58333
2541.656	559.25
2544.027	588.58333
2546.397	569.58333
2548.765	562.25
2551.131	555.91667
2553.496	551.58333
2555.86	569.91667
2558.221	559.58333
2560.582	562.58333
2562.94	557.91667
2565.298	564.58333
2567.653	572.58333
2570.007	554.25
2572.36	565.58333
2574.711	565.25
2577.06	584.91667
2579.408	576.25
2581.754	572.91667
2584.099	579.25
2586.442	562.58333
2588.784	582.58333
2591.124	583.58333
2593.463	572.25
2595.8	572.58333
2598.135	562.58333
2600.469	567.58333
2602.802	585.58333
2605.133	579.91667
2607.462	570.58333
2609.79	572.91667
2612.116	576.91667
2614.441	577.25
2616.764	585.91667
2619.086	586.58333
2621.406	577.25
2623.725	596.25
2626.042	579.25
2628.358	583.25
2630.672	577.25
2632.985	595.58333
2635.296	588.58333
2637.606	587.91667
2639.914	585.91667
2642.22	593.58333
2644.525	586.91667
2646.829	601.25
2649.131	610.25
2651.432	616.25
2653.731	602.25
2656.028	627.91667
2658.324	620.25
2660.619	604.91667
2662.912	619.58333
2665.204	605.25
2667.494	625.91667
2669.782	605.25
2672.07	622.91667
2674.355	625.58333
2676.639	617.91667
2678.922	609.58333
2681.203	638.91667
2683.483	617.91667
2685.761	615.91667
2688.038	637.25
2690.313	639.91667
2692.587	636.58333
2694.859	624.91667
2697.13	625.58333
2699.399	633.58333
2701.667	644.25
2703.933	654.25
2706.198	660.58333
2708.461	660.25
2710.723	668.91667
2712.984	653.58333
2715.243	669.91667
2717.5	669.25
2719.757	679.91667
2722.011	663.58333
2724.264	688.58333
2726.516	691.58333
2728.766	684.25
2731.015	685.25
2733.262	685.58333
2735.508	676.58333
2737.753	689.58333
2739.996	661.91667
2742.237	668.91667
2744.477	694.58333
2746.716	686.25
2748.953	674.25
2751.189	673.91667
2753.423	663.25
2755.656	666.25
2757.887	673.91667
2760.117	665.91667
2762.346	662.91667
2764.573	663.25
2766.798	661.91667
2769.022	664.58333
2771.245	677.25
2773.467	671.25
2775.686	678.91667
2777.905	690.25
2780.122	691.58333
2782.337	695.25
2784.552	693.91667
2786.764	704.25
2788.976	708.58333
2791.186	707.25
2793.394	706.91667
2795.601	722.25
2797.807	738.25
2800.011	738.25
2802.214	757.58333
2804.415	757.25
2806.615	755.91667
2808.814	770.91667
2811.011	771.25
2813.206	778.91667
2815.401	785.58333
2817.594	793.25
2819.785	810.91667
2821.975	792.91667
2824.164	815.58333
2826.351	822.91667
2828.537	848.91667
2830.722	858.25
2832.905	853.91667
2835.086	893.91667
2837.267	915.91667
2839.445	951.91667
2841.623	973.58333
2843.799	992.58333
2845.974	1029.25
2848.147	1081.91667
2850.319	1073.91667
2852.489	1114.25
2854.659	1127.91667
2856.826	1152.25
2858.993	1153.58333
2861.158	1147.58333
2863.321	1157.91667
2865.483	1179.25
2867.644	1170.25
2869.804	1170.25
2871.962	1154.91667
2874.118	1158.58333
2876.274	1148.25
2878.428	1145.91667
2880.58	1159.91667
2882.731	1144.25
2884.881	1150.58333
2887.03	1147.25
2889.177	1148.25
2891.322	1177.91667
2893.467	1168.91667
2895.61	1157.58333
2897.751	1190.58333
2899.892	1178.58333
2902.03	1201.58333
2904.168	1196.91667
2906.304	1200.25
2908.439	1229.25
2910.572	1196.91667
2912.704	1208.91667
2914.835	1235.91667
2916.965	1209.25
2919.093	1241.25
2921.219	1193.91667
2923.345	1231.58333
2925.469	1172.25
2927.591	1190.25
2929.712	1159.25
2931.832	1145.25
2933.951	1131.25
2936.068	1122.58333
2938.184	1083.58333
2940.299	1065.91667
2942.412	1033.25
2944.524	1007.91667
2946.634	995.91667
2948.744	943.58333
2950.851	985.25
2952.958	937.25
2955.063	922.58333
2957.167	921.25
2959.269	889.91667
2961.371	915.91667
2963.471	874.25
2965.569	891.91667
2967.666	854.58333
2969.762	835.91667
2971.857	828.91667
2973.95	800.58333
2976.042	811.58333
2978.133	791.58333
2980.222	778.91667
2982.31	751.58333
2984.396	733.91667
2986.482	739.58333
2988.566	740.58333
2990.648	725.58333
2992.73	729.25
2994.81	711.25
2996.889	728.25
2998.966	705.58333
3001.042	724.91667
3003.117	711.25
3005.191	705.91667
3007.263	713.25
3009.334	699.91667
3011.403	701.58333
3013.472	678.58333
3015.539	676.25
3017.604	673.58333
3019.669	651.58333
3021.732	650.91667
3023.794	654.91667
3025.854	639.91667
3027.914	646.25
3029.971	644.91667
3032.028	642.58333
3034.083	628.58333
3036.137	637.58333
3038.19	609.58333
3040.242	608.25
3042.292	595.58333
3044.341	588.25
3046.388	595.91667
3048.435	565.91667
3050.48	590.58333
3052.524	586.25
3054.566	562.91667
3056.607	570.25
3058.647	546.91667
3060.686	527.91667
3062.723	523.91667
3064.759	501.91667
3066.794	-0.41667
3068.828	-1.75
3070.86	-4.41667
