2612.116	696.54167
2614.441	695.875
2616.764	707.875
2619.086	695.875
2621.406	695.875
2623.725	715.54167
2626.042	710.54167
2628.358	694.875
2630.672	705.54167
2632.985	719.20833
2635.296	712.20833
2637.606	709.875
2639.914	706.54167
2642.22	712.20833
2644.525	703.54167
2646.829	713.20833
2649.131	716.20833
2651.432	721.875
2653.731	720.54167
2656.028	727.875
2658.324	730.20833
2660.619	718.875
2662.912	726.875
2665.204	713.54167
2667.494	733.20833
2669.782	715.54167
2672.07	731.20833
2674.355	745.20833
2676.639	728.20833
2678.922	717.20833
2681.203	750.20833
2683.483	725.20833
2685.761	715.20833
2688.038	735.20833
2690.313	753.54167
2692.587	734.20833
2694.859	737.20833
2697.13	738.875
2699.399	749.875
2701.667	767.54167
2703.933	759.875
2706.198	770.20833
2708.461	771.875
2710.723	769.875
2712.984	769.875
2715.243	787.875
2717.5	783.20833
2719.757	797.54167
2722.011	786.20833
2724.264	801.54167
2726.516	810.875
2728.766	805.54167
2731.015	797.54167
2733.262	800.875
2735.508	787.875
2737.753	790.875
2739.996	772.875
2742.237	776.20833
2744.477	778.875
2746.716	779.20833
2748.953	772.54167
2751.189	779.20833
2753.423	761.54167
2755.656	766.20833
2757.887	750.54167
2760.117	767.875
2762.346	762.875
2764.573	752.54167
2766.798	764.20833
2769.022	768.20833
2771.245	761.20833
2773.467	774.20833
2775.686	791.20833
2777.905	782.875
2780.122	788.875
2782.337	796.20833
2784.552	801.54167
2786.764	810.875
2788.976	824.54167
2791.186	825.875
2793.394	842.875
2795.601	840.54167
2797.807	865.20833
2800.011	887.875
2802.214	883.20833
2804.415	889.20833
2806.615	884.20833
2808.814	911.875
2811.011	930.875
2813.206	937.875
2815.401	956.54167
2817.594	971.875
2819.785	977.20833
2821.975	976.54167
2824.164	985.54167
2826.351	1016.54167
2828.537	1041.54167
2830.722	1079.875
2832.905	1077.875
2835.086	1120.875
2837.267	1163.54167
2839.445	1188.875
2841.623	1208.875
2843.799	1272.20833
2845.974	1324.54167
2848.147	1360.875
2850.319	1384.54167
2852.489	1425.875
2854.659	1447.875
2856.826	1471.20833
2858.993	1488.875
2861.158	1481.54167
2863.321	1483.54167
2865.483	1519.875
2867.644	1484.54167
2869.804	1491.20833
2871.962	1479.20833
2874.118	1474.20833
2876.274	1480.875
2878.428	1475.20833
2880.58	1454.875
2882.731	1454.875
2884.881	1459.54167
2887.03	1459.54167
2889.177	1453.20833
2891.322	1461.875
2893.467	1440.20833
2895.61	1453.20833
2897.751	1478.875
2899.892	1479.875
2902.03	1493.875
2904.168	1488.875
2906.304	1499.20833
2908.439	1531.20833
2910.572	1500.20833
2912.704	1521.54167
2914.835	1518.54167
2916.965	1512.54167
2919.093	1538.54167
2921.219	1485.875
2923.345	1503.54167
2925.469	1453.875
2927.591	1450.20833
2929.712	1414.54167
2931.832	1405.20833
2933.951	1367.20833
2936.068	1325.875
2938.184	1297.20833
2940.299	1252.875
2942.412	1215.54167
2944.524	1175.54167
2946.634	1147.875
2948.744	1105.54167
2950.851	1101.875
2952.958	1048.54167
2955.063	1025.54167
2957.167	1017.54167
2959.269	986.875
2961.371	981.54167
2963.471	938.54167
2965.569	941.875
2967.666	889.20833
2969.762	873.875
2971.857	855.875
2973.95	833.20833
2976.042	824.875
2978.133	802.875
2980.222	784.20833
2982.31	761.875
2984.396	725.875
2986.482	736.875
2988.566	736.875
2990.648	709.875
2992.73	718.20833
2994.81	690.54167
2996.889	688.54167
2998.966	686.54167
3001.042	688.875
3003.117	683.54167
3005.191	673.54167
3007.263	675.20833
3009.334	652.54167
3011.403	657.20833
3013.472	628.20833
3015.539	627.54167
3017.604	630.20833
3019.669	590.54167
3021.732	595.875
3023.794	597.20833
3025.854	581.875
3027.914	581.875
3029.971	591.54167
3032.028	573.20833
3034.083	575.875
3036.137	572.54167
3038.19	552.20833
3040.242	532.54167
3042.292	529.54167
3044.341	515.54167
3046.388	534.20833
3048.435	506.875
3050.48	527.20833
3052.524	507.875
3054.566	482.875
3056.607	500.20833
3058.647	493.54167
3060.686	473.54167
3062.723	457.20833
3064.759	444.20833
3066.794	-0.45833
3068.828	0.20833
3070.86	-3.125
