952.671	3859.25
956.179	3840.58333
959.685	3791.58333
963.188	3748.58333
966.688	3677.91667
970.185	3580.91667
973.68	3526.58333
977.173	3487.58333
980.662	3466.25
984.149	3514.91667
987.633	3525.91667
991.114	3584.91667
994.593	3700.25
998.069	3820.91667
1001.542	3916.91667
1005.013	3806.58333
1008.481	3578.25
1011.947	3531.25
1015.409	3526.25
1018.869	3516.25
1022.327	3510.25
1025.782	3492.25
1029.234	3507.25
1032.683	3466.91667
1036.13	3329.91667
1039.574	3192.91667
1043.016	3101.91667
1046.455	3065.91667
1049.891	3017.91667
1053.325	3023.58333
1056.756	3020.58333
1060.184	3045.25
1063.61	3067.58333
1067.033	3050.58333
1070.454	3095.58333
1073.872	3114.91667
1077.287	3101.58333
1080.7	3115.91667
1084.11	3104.91667
1087.517	3122.58333
1090.922	3112.91667
1094.325	3052.91667
1097.724	3036.25
1101.122	3024.25
1104.516	3016.91667
1107.908	3042.25
1111.298	3079.91667
1114.684	3115.58333
1118.069	3168.91667
1121.45	3208.58333
1124.83	3241.25
1128.206	3243.91667
1131.58	3285.25
1134.951	3398.58333
1138.32	3511.25
1141.687	3625.25
1145.05	3700.58333
1148.412	3758.91667
1151.77	3769.25
1155.126	3766.91667
1158.48	3783.91667
1161.831	3819.91667
1165.18	3850.91667
1168.525	3904.25
1171.869	3942.58333
1175.21	3984.25
1178.548	4027.58333
1181.884	4065.91667
1185.217	4104.91667
1188.548	4156.58333
1191.877	4216.58333
1195.202	4300.25
1198.526	4347.91667
1201.846	4372.91667
1205.165	4362.25
1208.48	4364.25
1211.794	4316.25
1215.104	4324.58333
1218.413	4342.25
1221.719	4314.25
1225.022	4286.25
1228.323	4240.91667
1231.621	4239.25
1234.917	4238.58333
1238.21	4249.25
1241.501	4237.25
1244.79	4257.25
1248.076	4271.58333
1251.359	4353.91667
1254.64	4373.91667
1257.919	4384.58333
1261.195	4476.58333
1264.468	4584.58333
1267.74	4641.25
1271.008	4657.91667
1274.275	4593.25
1277.538	4538.25
1280.8	4564.58333
1284.059	4549.58333
1287.315	4588.58333
1290.569	4630.25
1293.821	4630.91667
1297.07	4670.25
1300.317	4674.91667
1303.562	4662.91667
1306.803	4629.91667
1310.043	4578.91667
1313.28	4501.58333
1316.515	4460.25
1319.747	4395.91667
1322.977	4339.91667
1326.204	4265.91667
1329.429	4216.91667
1332.652	4200.58333
1335.872	4165.91667
1339.09	4171.25
1342.306	4129.91667
1345.519	4117.91667
1348.729	4130.58333
1351.938	4055.91667
1355.144	3990.25
1358.347	3983.25
1361.548	3972.58333
1364.747	3992.91667
1367.944	3949.58333
1371.138	3976.91667
1374.329	4042.91667
1377.518	4064.25
1380.705	4096.25
1383.89	4050.58333
1387.072	3921.91667
1390.252	3829.25
1393.429	3673.58333
1396.605	3600.25
1399.777	3461.91667
1402.948	3443.58333
1406.116	3429.58333
1409.282	3424.25
1412.445	3441.91667
1415.606	3472.25
1418.765	3550.25
1421.921	3635.91667
1425.075	3699.25
1428.227	3838.25
1431.376	3952.25
1434.524	4114.58333
1437.668	4193.58333
1440.811	4216.58333
1443.951	4244.58333
1447.089	4282.91667
1450.224	4293.25
1453.357	4253.91667
1456.488	4230.58333
1459.617	4165.58333
1462.743	4124.58333
1465.867	4017.91667
1468.989	3983.25
1472.108	3948.91667
1475.225	3847.91667
1478.34	3825.91667
1481.453	3838.91667
1484.563	3858.58333
1487.671	3922.91667
1490.776	3983.91667
1493.88	4094.25
1496.981	4183.58333
1500.08	4266.25
1503.176	4332.25
1506.271	4408.25
1509.363	4480.58333
1512.452	4504.91667
1515.54	4603.58333
1518.625	4669.58333
1521.708	4849.91667
1524.789	5059.91667
1527.867	5320.91667
1530.944	5654.25
1534.018	5949.91667
1537.089	6142.58333
1540.159	6178.91667
1543.226	6125.25
1546.291	5989.58333
1549.354	5750.58333
1552.415	5624.91667
1555.473	5472.25
1558.529	5341.58333
1561.583	5264.91667
1564.634	5213.25
1567.684	5207.25
1570.731	5208.91667
1573.776	5198.91667
1576.819	5255.25
1579.859	5285.58333
1582.898	5322.58333
1585.934	5368.58333
1588.968	5371.58333
1591.999	5336.91667
1595.029	5361.58333
1598.056	5363.25
1601.081	5355.25
1604.104	5342.91667
1607.125	5317.58333
1610.144	5166.58333
1613.16	5037.91667
1616.174	4905.58333
1619.186	4775.58333
1622.196	4646.91667
1625.203	4503.91667
1628.209	4399.58333
1631.212	4355.91667
1634.213	4271.25
1637.212	4202.91667
1640.209	4142.25
1643.203	4012.58333
1646.196	3926.25
1649.186	3752.91667
1652.174	3670.25
1655.16	3541.58333
1658.144	3404.91667
1661.125	3298.25
1664.105	3118.91667
1667.082	2977.91667
1670.057	2828.25
1673.03	2651.58333
1676.001	2507.91667
1678.97	2343.91667
1681.937	2228.25
1684.901	2081.58333
1687.863	2034.25
1690.824	1953.91667
1693.782	1923.58333
1696.738	1857.25
1699.692	1794.25
1702.643	1778.91667
1705.593	1736.25
1708.54	1716.58333
1711.486	1715.25
1714.429	1663.91667
1717.37	1643.91667
1720.309	1632.58333
1723.246	1626.25
1726.181	1591.25
1729.113	1588.58333
1732.044	1579.58333
1734.972	1555.91667
1737.899	1546.25
1740.823	1532.25
1743.745	1534.25
1746.665	1482.91667
1749.583	1464.91667
1752.499	1445.58333
1755.413	1418.25
1758.325	1385.58333
1761.235	1396.25
1764.142	1355.91667
1767.048	1339.91667
1769.951	1331.58333
1772.852	1317.25
1775.752	1321.58333
1778.649	1319.25
1781.544	1309.91667
1784.437	1289.58333
1787.328	1304.25
1790.217	1287.25
1793.104	1259.25
1795.989	1255.91667
1798.872	1262.58333
1801.753	1273.91667
1804.631	1261.58333
1807.508	1273.91667
1810.383	1260.58333
1813.255	1254.91667
1816.126	1247.58333
1818.994	1244.58333
1821.861	1237.58333
1824.725	1219.58333
1827.587	1222.91667
1830.448	1204.91667
1833.306	1186.25
1836.162	1211.91667
1839.017	1191.91667
1841.869	1190.25
1844.719	1186.25
1847.567	1173.25
1850.414	1163.91667
1853.258	1170.91667
1856.1	1185.25
1858.94	1190.25
1861.778	1151.58333
1864.614	1167.25
1867.448	1165.91667
1870.28	1168.25
1873.111	1185.25
1875.939	1164.91667
1878.765	1178.25
1881.589	1175.25
1884.411	1167.58333
1887.231	1177.91667
1890.049	1163.91667
1892.865	1148.91667
1895.68	1152.91667
1898.492	1142.25
1901.302	1128.25
1904.11	1129.25
1906.916	1114.91667
1909.721	1122.91667
1912.523	1126.25
1915.323	1109.25
1918.122	1096.91667
1920.918	1101.58333
1923.712	1114.58333
1926.505	1121.58333
1929.295	1089.25
1932.084	1121.58333
1934.87	1105.58333
1937.655	1086.25
1940.438	1091.58333
1943.218	1109.25
1945.997	1103.91667
1948.774	1104.25
1951.549	1095.91667
1954.322	1095.91667
1957.093	1104.58333
1959.862	1085.58333
1962.629	1098.25
1965.394	1067.25
1968.157	1057.25
1970.918	1077.25
1973.678	1072.58333
1976.435	1082.91667
1979.19	1067.91667
1981.944	1037.58333
1984.696	1049.25
1987.445	1044.91667
1990.193	1054.58333
1992.939	1077.58333
1995.683	1047.91667
1998.425	1040.58333
2001.165	1053.25
2003.903	1043.91667
2006.639	1040.58333
2009.374	1031.91667
2012.106	1060.25
2014.837	1006.25
2017.566	1033.91667
2020.292	1046.25
2023.017	1036.91667
2025.74	1034.91667
2028.461	1018.91667
2031.18	1030.25
2033.898	1022.25
2036.613	1028.58333
2039.327	1026.25
2042.038	1004.58333
2044.748	1009.25
2047.456	1012.25
2050.162	998.25
2052.866	992.91667
2055.568	1005.58333
2058.268	997.58333
2060.967	1012.58333
2063.663	988.58333
2066.358	1007.58333
2069.051	991.91667
2071.742	1013.58333
2074.431	1008.25
2077.118	1000.25
2079.804	1001.91667
2082.487	1011.25
2085.169	1020.25
2087.849	1040.25
2090.527	1024.91667
2093.203	1053.25
2095.877	1055.25
2098.55	1063.91667
2101.22	1084.91667
2103.889	1102.58333
2106.556	1120.91667
2109.221	1191.91667
2111.884	1233.91667
2114.546	1354.58333
2117.205	1477.58333
2119.863	1641.91667
2122.519	1773.25
2125.173	1901.58333
2127.825	1998.58333
2130.475	2026.91667
2133.124	1955.58333
2135.771	1859.91667
2138.416	1749.91667
2141.059	1633.25
2143.7	1544.58333
2146.339	1432.25
2148.977	1365.91667
2151.613	1323.91667
2154.247	1274.91667
2156.879	1225.58333
2159.51	1191.58333
2162.138	1160.58333
2164.765	1145.58333
2167.39	1129.91667
2170.013	1128.58333
2172.634	1126.91667
2175.254	1092.58333
2177.872	1109.91667
2180.488	1062.25
2183.102	1069.25
2185.714	1048.25
2188.325	1023.91667
2190.934	1031.25
2193.541	1010.91667
2196.146	1001.58333
2198.75	1004.91667
2201.351	983.25
2203.951	958.25
2206.549	970.25
2209.146	957.91667
2211.74	953.91667
2214.333	968.91667
2216.924	921.91667
2219.514	943.58333
2222.101	930.58333
2224.687	931.25
2227.271	910.25
2229.853	897.58333
2232.433	895.25
2235.012	923.91667
2237.589	912.25
2240.164	898.58333
2242.738	921.25
2245.309	892.25
2247.879	898.58333
2250.448	886.25
2253.014	853.58333
2255.579	860.25
2258.142	860.25
2260.703	839.58333
2263.262	846.58333
2265.82	837.58333
2268.376	847.91667
2270.93	829.25
2273.483	827.58333
2276.033	834.91667
2278.583	828.91667
2281.13	816.91667
2283.675	802.58333
2286.219	806.25
2288.761	804.58333
2291.302	809.25
2293.841	809.58333
2296.377	793.58333
2298.913	808.58333
2301.446	821.91667
2303.978	790.91667
2306.508	786.91667
2309.037	797.91667
2311.563	810.25
2314.088	798.58333
2316.612	784.58333
2319.133	793.91667
2321.653	785.25
2324.171	784.58333
2326.688	795.58333
2329.202	781.91667
2331.715	772.91667
2334.227	779.91667
2336.736	781.25
2339.244	773.91667
2341.751	760.25
2344.255	786.25
2346.758	762.91667
2349.259	758.25
2351.759	760.58333
2354.257	755.91667
2356.753	754.91667
2359.247	752.58333
2361.74	751.25
2364.231	756.91667
2366.721	761.58333
2369.209	745.58333
2371.695	756.91667
2374.179	756.58333
2376.662	756.25
2379.143	774.25
2381.622	756.58333
2384.1	773.25
2386.576	749.25
2389.051	750.58333
2391.524	765.58333
2393.995	762.58333
2396.464	738.25
2398.932	732.58333
2401.398	754.58333
2403.863	736.91667
2406.325	736.58333
2408.787	733.58333
2411.246	733.58333
2413.704	724.58333
2416.16	730.58333
2418.615	738.91667
2421.068	749.25
2423.519	744.58333
2425.969	728.91667
2428.417	734.25
2430.863	762.91667
2433.308	751.91667
2435.751	749.91667
2438.193	730.25
2440.633	740.91667
2443.071	732.91667
2445.508	717.91667
2447.943	732.25
2450.376	716.91667
2452.808	728.91667
2455.238	721.91667
2457.667	752.91667
2460.093	722.91667
2462.519	710.91667
2464.942	717.58333
2467.365	731.91667
2469.785	729.58333
2472.204	717.58333
2474.621	707.91667
2477.037	736.91667
2479.451	710.25
2481.863	711.58333
2484.274	703.58333
2486.683	714.25
2489.091	711.58333
2491.497	714.91667
2493.901	703.91667
2496.304	716.58333
2498.705	717.91667
2501.105	709.91667
2503.503	733.91667
2505.899	696.91667
2508.294	728.25
2510.687	691.91667
2513.079	714.58333
2515.469	704.25
2517.858	712.91667
2520.245	722.25
2522.63	707.25
2525.014	700.91667
2527.396	699.58333
2529.776	700.25
2532.156	704.91667
2534.533	685.58333
2536.909	709.91667
2539.283	698.91667
2541.656	690.58333
2544.027	715.25
2546.397	712.25
2548.765	697.91667
2551.131	691.58333
2553.496	704.91667
2555.86	700.91667
2558.221	703.91667
2560.582	686.25
2562.94	687.58333
2565.298	698.58333
2567.653	714.58333
2570.007	685.25
2572.36	707.58333
2574.711	708.25
2577.06	724.25
2579.408	705.25
2581.754	697.58333
2584.099	697.58333
2586.442	695.58333
2588.784	710.91667
2591.124	706.25
2593.463	702.91667
2595.8	706.58333
2598.135	695.25
2600.469	695.91667
2602.802	715.25
2605.133	708.91667
2607.462	692.91667
2609.79	694.25
2612.116	701.25
2614.441	705.25
2616.764	704.58333
2619.086	708.58333
2621.406	694.91667
2623.725	717.58333
2626.042	708.91667
2628.358	697.25
2630.672	705.91667
2632.985	717.58333
2635.296	713.25
2637.606	709.91667
2639.914	701.58333
2642.22	714.25
2644.525	708.91667
2646.829	708.91667
2649.131	714.25
2651.432	721.58333
2653.731	731.25
2656.028	737.25
2658.324	727.58333
2660.619	724.25
2662.912	745.25
2665.204	716.58333
2667.494	744.25
2669.782	718.58333
2672.07	739.91667
2674.355	748.25
2676.639	731.91667
2678.922	718.25
2681.203	737.91667
2683.483	730.91667
2685.761	725.25
2688.038	731.25
2690.313	762.91667
2692.587	751.91667
2694.859	734.58333
2697.13	757.25
2699.399	754.58333
2701.667	769.91667
2703.933	763.58333
2706.198	780.58333
2708.461	769.25
2710.723	774.58333
2712.984	782.58333
2715.243	791.91667
2717.5	789.25
2719.757	799.91667
2722.011	788.91667
2724.264	807.25
2726.516	815.58333
2728.766	805.25
2731.015	817.25
2733.262	806.58333
2735.508	797.58333
2737.753	807.25
2739.996	784.25
2742.237	788.25
2744.477	792.58333
2746.716	792.91667
2748.953	788.58333
2751.189	785.25
2753.423	779.58333
2755.656	760.58333
2757.887	776.91667
2760.117	766.91667
2762.346	755.25
2764.573	763.91667
2766.798	776.25
2769.022	788.91667
2771.245	786.58333
2773.467	790.58333
2775.686	788.91667
2777.905	798.25
2780.122	809.91667
2782.337	814.58333
2784.552	799.25
2786.764	833.58333
2788.976	830.91667
2791.186	841.58333
2793.394	846.25
2795.601	865.58333
2797.807	868.25
2800.011	880.91667
2802.214	905.25
2804.415	898.91667
2806.615	909.58333
2808.814	916.25
2811.011	919.91667
2813.206	923.58333
2815.401	956.91667
2817.594	960.58333
2819.785	991.91667
2821.975	973.58333
2824.164	995.58333
2826.351	1011.25
2828.537	1037.25
2830.722	1030.25
2832.905	1058.91667
2835.086	1084.58333
2837.267	1136.25
2839.445	1172.25
2841.623	1184.25
2843.799	1233.25
2845.974	1275.58333
2848.147	1324.91667
2850.319	1352.58333
2852.489	1399.58333
2854.659	1415.25
2856.826	1428.58333
2858.993	1445.91667
2861.158	1446.58333
2863.321	1422.91667
2865.483	1454.91667
2867.644	1453.91667
2869.804	1459.58333
2871.962	1435.58333
2874.118	1456.91667
2876.274	1448.91667
2878.428	1426.91667
2880.58	1436.25
2882.731	1403.91667
2884.881	1432.25
2887.03	1401.58333
2889.177	1412.91667
2891.322	1427.58333
2893.467	1426.25
2895.61	1435.58333
2897.751	1457.91667
2899.892	1442.25
2902.03	1471.58333
2904.168	1475.25
2906.304	1476.25
2908.439	1500.91667
2910.572	1475.58333
2912.704	1478.58333
2914.835	1498.58333
2916.965	1479.91667
2919.093	1499.58333
2921.219	1455.25
2923.345	1459.58333
2925.469	1430.91667
2927.591	1416.58333
2929.712	1375.91667
2931.832	1368.91667
2933.951	1332.91667
2936.068	1304.91667
2938.184	1273.91667
2940.299	1243.91667
2942.412	1212.25
2944.524	1167.25
2946.634	1149.91667
2948.744	1091.25
2950.851	1116.25
2952.958	1047.91667
2955.063	1052.25
2957.167	1031.58333
2959.269	988.25
2961.371	999.58333
2963.471	957.25
2965.569	957.58333
2967.666	925.25
2969.762	909.58333
2971.857	888.25
2973.95	864.58333
2976.042	855.25
2978.133	843.91667
2980.222	832.91667
2982.31	797.25
2984.396	765.91667
2986.482	764.25
2988.566	758.91667
2990.648	755.58333
2992.73	754.91667
2994.81	729.25
2996.889	729.91667
2998.966	724.25
3001.042	745.25
3003.117	724.25
3005.191	718.25
3007.263	707.58333
3009.334	705.58333
3011.403	697.58333
3013.472	671.25
3015.539	681.58333
3017.604	685.91667
3019.669	644.91667
3021.732	637.25
3023.794	647.91667
3025.854	631.25
3027.914	638.25
3029.971	646.91667
3032.028	622.91667
3034.083	625.58333
3036.137	619.25
3038.19	592.58333
3040.242	587.25
3042.292	569.91667
3044.341	551.91667
3046.388	584.25
3048.435	548.58333
3050.48	565.58333
3052.524	559.25
3054.566	532.58333
3056.607	549.91667
3058.647	546.58333
3060.686	505.25
3062.723	494.58333
3064.759	485.25
3066.794	0.58333
3068.828	0.25
3070.86	-2.41667
