2240.164	942.66667
2242.738	926.66667
2245.309	923.33333
2247.879	923.33333
2250.448	920
2253.014	899.66667
2255.579	877
2258.142	888
2260.703	865.66667
2263.262	882
2265.82	870.66667
2268.376	877.33333
2270.93	860
2273.483	849.66667
2276.033	857.66667
2278.583	845.66667
2281.13	851
2283.675	832.33333
2286.219	835.66667
2288.761	852.33333
2291.302	843.33333
2293.841	855
2296.377	818.66667
2298.913	818.33333
2301.446	840
2303.978	832.66667
2306.508	817.66667
2309.037	819.66667
2311.563	823.33333
2314.088	827
2316.612	805.33333
2319.133	823.66667
2321.653	805
2324.171	798.33333
2326.688	823
2329.202	803.33333
2331.715	789
2334.227	799.66667
2336.736	795.33333
2339.244	792.66667
2341.751	781.66667
2344.255	789
2346.758	786
2349.259	776.33333
2351.759	789.33333
2354.257	787.66667
2356.753	767.33333
2359.247	775.33333
2361.74	796
2364.231	771.33333
2366.721	784.66667
2369.209	782
2371.695	773
2374.179	769.33333
2376.662	763.33333
2379.143	782
2381.622	765.33333
2384.1	767
2386.576	764.33333
2389.051	783
2391.524	779
2393.995	780.66667
2396.464	762.33333
2398.932	757
2401.398	758.33333
2403.863	762.33333
2406.325	763.33333
2408.787	750.66667
2411.246	759.33333
2413.704	748.33333
2416.16	740.33333
2418.615	753
2421.068	772
2423.519	765
2425.969	749.66667
2428.417	764.33333
2430.863	765.33333
2433.308	761.33333
2435.751	758.66667
2438.193	751
2440.633	753.66667
2443.071	751.66667
2445.508	734.33333
2447.943	738
2450.376	730.33333
2452.808	742
2455.238	739.33333
2457.667	770.33333
2460.093	732.66667
2462.519	733
2464.942	732.66667
2467.365	749.33333
2469.785	735
2472.204	733
2474.621	724.66667
2477.037	753
2479.451	722.66667
2481.863	718.33333
2484.274	715.33333
2486.683	726
2489.091	725
2491.497	733.66667
2493.901	718.66667
2496.304	721.33333
2498.705	739.66667
2501.105	713.66667
2503.503	746.33333
2505.899	707
2508.294	739.66667
2510.687	717.33333
2513.079	714.66667
2515.469	706.33333
2517.858	716.33333
2520.245	722
2522.63	713.66667
2525.014	712
2527.396	697.33333
2529.776	709.33333
2532.156	712.33333
2534.533	702.33333
2536.909	704
2539.283	686.33333
2541.656	702.66667
2544.027	731.66667
2546.397	708.33333
2548.765	706.66667
2551.131	704.66667
2553.496	714.33333
2555.86	708.33333
2558.221	707.66667
2560.582	700.33333
2562.94	686.66667
2565.298	701
2567.653	714.66667
2570.007	682.66667
2572.36	705
2574.711	697.33333
2577.06	722
2579.408	709.33333
2581.754	697.66667
2584.099	692.66667
2586.442	694.66667
2588.784	698.66667
2591.124	714.33333
2593.463	700.66667
2595.8	691.66667
2598.135	691.66667
2600.469	699
2602.802	712
2605.133	710
2607.462	692
2609.79	691.33333
2612.116	707.66667
2614.441	695
2616.764	704.33333
2619.086	692
2621.406	694.66667
2623.725	710.66667
2626.042	718
2628.358	702
2630.672	701.66667
2632.985	722.33333
2635.296	707.66667
2637.606	713
2639.914	704.33333
2642.22	708.66667
2644.525	700.66667
2646.829	723.66667
2649.131	734
2651.432	728.33333
2653.731	714.33333
2656.028	727.33333
2658.324	728.33333
2660.619	714.33333
2662.912	738.66667
2665.204	719.33333
2667.494	734.66667
2669.782	716.33333
2672.07	750
2674.355	736.33333
2676.639	716.33333
2678.922	720
2681.203	740
2683.483	718.66667
2685.761	722.33333
2688.038	738
2690.313	743.66667
2692.587	751.33333
2694.859	727
2697.13	749
2699.399	755.66667
2701.667	769
2703.933	761.66667
2706.198	772.33333
2708.461	776.66667
2710.723	770.33333
2712.984	771.66667
2715.243	793.66667
2717.5	785
2719.757	801.33333
2722.011	789.33333
2724.264	804.66667
2726.516	815.66667
2728.766	803.66667
2731.015	798
2733.262	802
2735.508	791.33333
2737.753	802
2739.996	779.66667
2742.237	765
2744.477	779.33333
2746.716	792
2748.953	772
2751.189	777.33333
2753.423	766
2755.656	768.33333
2757.887	767.66667
2760.117	770.33333
2762.346	760
2764.573	762.33333
2766.798	760.33333
2769.022	766.33333
2771.245	769.33333
2773.467	776.33333
2775.686	779.66667
2777.905	789.66667
2780.122	787
2782.337	813
2784.552	813
2786.764	815
2788.976	830.33333
2791.186	820.66667
2793.394	850.66667
2795.601	855
2797.807	867.66667
2800.011	887.33333
2802.214	891
2804.415	894
2806.615	897.66667
2808.814	922.66667
2811.011	937.33333
2813.206	933.33333
2815.401	969.66667
2817.594	974
2819.785	997
2821.975	976.66667
2824.164	998.33333
2826.351	1012.33333
2828.537	1044.33333
2830.722	1072
2832.905	1063
2835.086	1122
2837.267	1162.33333
2839.445	1198.33333
2841.623	1219
2843.799	1260.33333
2845.974	1319.33333
2848.147	1360.33333
2850.319	1386.66667
2852.489	1428
2854.659	1450.66667
2856.826	1477.66667
2858.993	1493.66667
2861.158	1481.66667
2863.321	1480.33333
2865.483	1493.66667
2867.644	1493.33333
2869.804	1496.33333
2871.962	1476.66667
2874.118	1494
2876.274	1478.66667
2878.428	1452.66667
2880.58	1449.66667
2882.731	1449
2884.881	1452
2887.03	1434.66667
2889.177	1444.66667
2891.322	1473.33333
2893.467	1463.33333
2895.61	1470.66667
2897.751	1496.66667
2899.892	1483.66667
2902.03	1513.66667
2904.168	1506.33333
2906.304	1505
2908.439	1536.33333
2910.572	1497.33333
2912.704	1511.33333
2914.835	1520.66667
2916.965	1516
2919.093	1534.33333
2921.219	1472.66667
2923.345	1499.33333
2925.469	1457.33333
2927.591	1462.66667
2929.712	1389.33333
2931.832	1388
2933.951	1362.33333
2936.068	1328.66667
2938.184	1282
2940.299	1257
2942.412	1225
2944.524	1171
2946.634	1149
2948.744	1088.66667
2950.851	1114.66667
2952.958	1058
2955.063	1032
2957.167	1020.33333
2959.269	972.66667
2961.371	989.33333
2963.471	935.66667
2965.569	950.33333
2967.666	895
2969.762	887.33333
2971.857	866
2973.95	839
2976.042	833.33333
2978.133	811
2980.222	784
2982.31	769
2984.396	744.66667
2986.482	731
2988.566	734.33333
2990.648	727.66667
2992.73	720.33333
2994.81	701.66667
2996.889	710.66667
2998.966	689.66667
3001.042	704
3003.117	686.66667
3005.191	688
3007.263	666.33333
3009.334	664.66667
3011.403	647
3013.472	633.33333
3015.539	640
3017.604	650.66667
3019.669	598
3021.732	605
3023.794	600.66667
3025.854	596
3027.914	592.33333
3029.971	593
3032.028	594.66667
3034.083	582.66667
3036.137	579
3038.19	552.66667
3040.242	553
3042.292	532.66667
3044.341	526
3046.388	545
3048.435	509
3050.48	528
3052.524	518.33333
3054.566	494.66667
3056.607	513.66667
3058.647	498.66667
3060.686	471.33333
3062.723	465.66667
3064.759	450
3066.794	0.66667
3068.828	-1.33333
3070.86	-4.33333
