514.952	3090
518.805	3211.66667
522.655	3251.33333
526.502	3051.66667
530.346	2932
534.187	2900.66667
538.024	2908.33333
541.859	2914.66667
545.69	2938.66667
549.519	2908.33333
553.344	2861.66667
557.166	2836
560.985	2809.66667
564.802	2773.33333
568.615	2753.66667
572.425	2689
576.232	2676
580.036	2668.33333
583.836	2672.33333
587.634	2671.66667
591.429	2689.66667
595.221	2733.66667
599.01	2781
602.796	2825.66667
606.578	2825.33333
610.358	2838.33333
614.135	2817.66667
617.909	2810.33333
621.679	2803
625.447	2768
629.212	2781.66667
632.973	2776
636.732	2761
640.488	2771.33333
644.241	2742.66667
647.991	2726.33333
651.737	2742
655.481	2695.33333
659.222	2711
662.96	2709.33333
666.695	2729.66667
670.427	2708.33333
674.156	2757
677.882	2748.66667
681.605	2738
685.325	2736.66667
689.043	2731
692.757	2711.33333
696.468	2718.66667
700.177	2734
703.882	2720.66667
707.585	2744
711.284	2717.66667
714.981	2741.33333
718.675	2772.66667
722.366	2765.33333
726.054	2758.33333
729.739	2752
733.421	2754
737.1	2758.33333
740.777	2786.33333
744.45	2792.66667
748.121	2823.33333
751.789	2871.66667
755.453	2866.66667
759.115	2881.66667
762.774	2933
766.431	2944
770.084	2991.66667
773.734	3028
777.382	3088
781.027	3106.33333
784.669	3123.66667
788.308	3128
791.944	3179.33333
795.577	3204
799.208	3236.66667
802.835	3233.66667
806.46	3241
810.082	3292.66667
813.701	3295.66667
817.317	3325.66667
820.931	3279
824.542	3319
828.149	3313.33333
831.754	3273.66667
835.357	3292.33333
838.956	3270
842.553	3249
846.146	3230
849.737	3243.33333
853.326	3257
856.911	3282.33333
860.493	3315.66667
864.073	3361.33333
867.65	3420.33333
871.225	3442.66667
874.796	3449.33333
878.365	3492.66667
881.931	3484.33333
885.494	3523.66667
889.054	3519.66667
892.612	3559.66667
896.166	3518.33333
899.719	3491.66667
903.268	3438.33333
906.814	3407.33333
910.358	3380.33333
913.899	3374
917.438	3397.66667
920.973	3378.66667
924.506	3421
928.036	3418
931.564	3483.66667
935.088	3523.66667
938.61	3547.33333
942.129	3583
945.646	3688.66667
949.16	3760.33333
952.671	3820
956.179	3855.33333
959.685	3822.33333
963.188	3784
966.688	3701.66667
970.185	3609.33333
973.68	3557
977.173	3524.33333
980.662	3493.33333
984.149	3529.33333
987.633	3536.33333
991.114	3598.33333
994.593	3720
998.069	3829
1001.542	3928.33333
1005.013	3837.33333
1008.481	3601.66667
1011.947	3567.66667
1015.409	3541.33333
1018.869	3543.33333
1022.327	3529.33333
1025.782	3499.33333
1029.234	3501
1032.683	3469
1036.13	3332.33333
1039.574	3233.33333
1043.016	3127.66667
1046.455	3073
1049.891	3023
1053.325	3060.66667
1056.756	3036
1060.184	3056.66667
1063.61	3081.33333
1067.033	3115.66667
1070.454	3120.33333
1073.872	3154
1077.287	3138.66667
1080.7	3155.66667
1084.11	3145
1087.517	3146
1090.922	3102.33333
1094.325	3094.33333
1097.724	3053.66667
1101.122	3045
1104.516	3031.66667
1107.908	3053.33333
1111.298	3110.66667
1114.684	3151.33333
1118.069	3182.33333
1121.45	3204
1124.83	3211
1128.206	3245.33333
1131.58	3314.66667
1134.951	3387
1138.32	3513.66667
1141.687	3630.66667
1145.05	3730.66667
1148.412	3772.66667
1151.77	3783.33333
1155.126	3737.66667
1158.48	3762
1161.831	3811.33333
1165.18	3837.66667
1168.525	3920.33333
1171.869	3961.33333
1175.21	3989.33333
1178.548	4014.33333
1181.884	4045.33333
1185.217	4077.33333
1188.548	4143.33333
1191.877	4198.33333
1195.202	4320
1198.526	4349
1201.846	4381.66667
1205.165	4385
1208.48	4339.66667
1211.794	4340.33333
1215.104	4353
1218.413	4358.66667
1221.719	4306.33333
1225.022	4289.66667
1228.323	4257.66667
1231.621	4279.66667
1234.917	4239
1238.21	4251.66667
1241.501	4262.66667
1244.79	4270.33333
1248.076	4271
1251.359	4333.66667
1254.64	4371
1257.919	4425
1261.195	4516.66667
1264.468	4545.66667
1267.74	4642.33333
1271.008	4645.66667
1274.275	4594.66667
1277.538	4577
1280.8	4544.33333
1284.059	4576
1287.315	4577.33333
1290.569	4589.66667
1293.821	4658.33333
1297.07	4676.66667
1300.317	4664
1303.562	4665.66667
1306.803	4621.66667
1310.043	4563.66667
1313.28	4520
1316.515	4473
1319.747	4407.66667
1322.977	4330.33333
1326.204	4272.33333
1329.429	4215.33333
1332.652	4200
1335.872	4193
1339.09	4167
1342.306	4147
1345.519	4127.33333
1348.729	4113
1351.938	4095
1355.144	4035.66667
1358.347	3976
1361.548	3990
1364.747	4019
1367.944	3978.33333
1371.138	3985
1374.329	4068.33333
1377.518	4101.66667
1380.705	4137.66667
1383.89	4107
1387.072	3989.66667
1390.252	3815.66667
1393.429	3728.66667
1396.605	3615.66667
1399.777	3516.66667
1402.948	3471.66667
1406.116	3472
1409.282	3458.33333
1412.445	3479.66667
1415.606	3491
1418.765	3560
1421.921	3644.33333
1425.075	3737.33333
1428.227	3852
1431.376	4000
1434.524	4136
1437.668	4219.66667
1440.811	4271.33333
1443.951	4277
1447.089	4299
1450.224	4278
1453.357	4279
1456.488	4225
1459.617	4179
1462.743	4104
1465.867	4057.66667
1468.989	4000.33333
1472.108	3940
1475.225	3879.66667
1478.34	3842.66667
1481.453	3833
1484.563	3856.33333
1487.671	3919.66667
1490.776	3995
1493.88	4073.33333
1496.981	4168.66667
1500.08	4225
1503.176	4307
1506.271	4376
1509.363	4459.33333
1512.452	4496.33333
1515.54	4584.33333
1518.625	4676.66667
1521.708	4828.33333
1524.789	5052
1527.867	5316.66667
1530.944	5637.66667
1534.018	5940.33333
1537.089	6114
1540.159	6174.66667
1543.226	6093.66667
1546.291	5872.33333
1549.354	5735
1552.415	5570
1555.473	5414.66667
1558.529	5324
1561.583	5236.66667
1564.634	5228.66667
1567.684	5161.33333
1570.731	5172.66667
1573.776	5185
1576.819	5210.33333
1579.859	5252.33333
1582.898	5286.66667
1585.934	5298.66667
1588.968	5360.66667
1591.999	5339.66667
1595.029	5311.33333
1598.056	5339.33333
1601.081	5368.33333
1604.104	5307.33333
1607.125	5276.33333
1610.144	5150.66667
1613.16	5042.66667
1616.174	4905
1619.186	4760
1622.196	4605
1625.203	4525
1628.209	4436.33333
1631.212	4365
1634.213	4330
1637.212	4273.33333
1640.209	4196
1643.203	4080.66667
1646.196	3957.33333
1649.186	3811
1652.174	3709.66667
1655.16	3569.66667
1658.144	3465.66667
1661.125	3315
1664.105	3157.33333
1667.082	3025.66667
1670.057	2837.33333
1673.03	2682.66667
1676.001	2510.33333
1678.97	2360
1681.937	2232.33333
1684.901	2121
1687.863	2043
1690.824	1970.33333
1693.782	1932.33333
1696.738	1857.66667
1699.692	1814.33333
1702.643	1771
1705.593	1752
1708.54	1720
1711.486	1724.66667
1714.429	1681.33333
1717.37	1664.66667
1720.309	1643.66667
1723.246	1625.33333
1726.181	1611.66667
1729.113	1618.33333
1732.044	1592
1734.972	1567.66667
1737.899	1565.33333
1740.823	1557.33333
1743.745	1554.33333
1746.665	1503
1749.583	1473.66667
1752.499	1459.66667
1755.413	1433.33333
1758.325	1387
1761.235	1410
1764.142	1382.66667
1767.048	1364.66667
1769.951	1355.66667
1772.852	1348
1775.752	1337.33333
1778.649	1327.66667
1781.544	1329.33333
1784.437	1296.66667
1787.328	1320.66667
1790.217	1295.66667
1793.104	1282.66667
1795.989	1271
1798.872	1265
1801.753	1279
1804.631	1276
1807.508	1283
1810.383	1265
1813.255	1267.33333
1816.126	1252.66667
1818.994	1271.66667
1821.861	1248.66667
1824.725	1255
1827.587	1234
1830.448	1232
1833.306	1207
1836.162	1217
1839.017	1210
1841.869	1210.33333
1844.719	1205.66667
1847.567	1179.66667
1850.414	1178.33333
1853.258	1189
1856.1	1200
1858.94	1193.66667
1861.778	1181.33333
1864.614	1178
1867.448	1182.33333
1870.28	1166.33333
1873.111	1188
1875.939	1178.33333
1878.765	1183
1881.589	1175
1884.411	1181.33333
1887.231	1170.33333
1890.049	1157.33333
1892.865	1162.33333
1895.68	1151
1898.492	1160.66667
1901.302	1142.33333
1904.11	1141.33333
1906.916	1131.33333
1909.721	1121.33333
1912.523	1149
1915.323	1118
1918.122	1120
1920.918	1137
1923.712	1113.33333
1926.505	1132.33333
1929.295	1106
1932.084	1120.66667
1934.87	1122.66667
1937.655	1095.33333
1940.438	1104.33333
1943.218	1102
1945.997	1119
1948.774	1126
1951.549	1110.33333
1954.322	1108
1957.093	1104.33333
1959.862	1088
1962.629	1101.33333
1965.394	1095.66667
1968.157	1076.66667
1970.918	1095.33333
1973.678	1086.33333
1976.435	1082.66667
1979.19	1061.66667
1981.944	1061.33333
1984.696	1066.33333
1987.445	1058.66667
1990.193	1063
1992.939	1084.66667
1995.683	1056.33333
1998.425	1038
2001.165	1072.66667
2003.903	1050
2006.639	1062
2009.374	1053
2012.106	1060
2014.837	1027.33333
2017.566	1049.33333
2020.292	1043.66667
2023.017	1046.33333
2025.74	1041.33333
2028.461	1026
2031.18	1046
2033.898	1036.66667
2036.613	1037
2039.327	1040.33333
2042.038	1028
2044.748	1031.33333
2047.456	1036
2050.162	1011.33333
2052.866	1014.66667
2055.568	1021
2058.268	1011.33333
2060.967	1023.33333
2063.663	1009.66667
2066.358	1009.66667
2069.051	1008
2071.742	1011.66667
2074.431	1011.66667
2077.118	1026
2079.804	1015
2082.487	1015.66667
2085.169	1052
2087.849	1053
2090.527	1032.66667
2093.203	1051.66667
2095.877	1066.66667
2098.55	1076.33333
2101.22	1097.33333
2103.889	1125.33333
2106.556	1125
2109.221	1183.33333
2111.884	1251.33333
2114.546	1363.33333
2117.205	1471
2119.863	1627
2122.519	1783
2125.173	1910
2127.825	2004
2130.475	2010
2133.124	1962.66667
2135.771	1850.66667
2138.416	1763.66667
2141.059	1644.66667
2143.7	1557.66667
2146.339	1437.66667
2148.977	1364
2151.613	1322.66667
2154.247	1270.66667
2156.879	1232.33333
2159.51	1189.33333
2162.138	1161.66667
2164.765	1152
2167.39	1126.33333
2170.013	1132.33333
2172.634	1130.33333
2175.254	1104
2177.872	1114.66667
2180.488	1066.66667
2183.102	1073.66667
2185.714	1063.33333
2188.325	1029.66667
2190.934	1038.66667
2193.541	1035.66667
2196.146	1019
2198.75	992.66667
2201.351	992.66667
2203.951	972
2206.549	991.33333
2209.146	969.66667
2211.74	960.33333
2214.333	952
2216.924	944.66667
2219.514	944
2222.101	925.66667
2224.687	943.33333
2227.271	918.33333
2229.853	904
2232.433	893.33333
2235.012	934.33333
2237.589	914.66667
2240.164	922
2242.738	921
2245.309	896.33333
2247.879	901.33333
2250.448	908
2253.014	884
2255.579	860.66667
2258.142	860.33333
2260.703	850
2263.262	852.66667
2265.82	844.33333
2268.376	858.66667
2270.93	837
2273.483	832
2276.033	844
2278.583	831
2281.13	825
2283.675	816.66667
2286.219	832.33333
2288.761	819.66667
2291.302	820.66667
2293.841	825.66667
2296.377	801.33333
2298.913	812
2301.446	816.33333
2303.978	803
2306.508	810
2309.037	804.66667
2311.563	803
2314.088	812.66667
2316.612	786
2319.133	797.33333
2321.653	788.33333
2324.171	775
2326.688	802.33333
2329.202	779.66667
2331.715	791.66667
2334.227	782.66667
2336.736	786
2339.244	768
2341.751	765
2344.255	779.33333
2346.758	770.66667
2349.259	762
2351.759	758.33333
2354.257	762.33333
2356.753	759
2359.247	765
2361.74	775.33333
2364.231	765.66667
2366.721	767.33333
2369.209	751.66667
2371.695	762.66667
2374.179	758
2376.662	753
2379.143	774.66667
2381.622	754.33333
2384.1	763.33333
2386.576	755
2389.051	763.33333
2391.524	770
2393.995	757.33333
2396.464	754.33333
2398.932	750.66667
2401.398	753
2403.863	741
2406.325	747.66667
2408.787	741.33333
2411.246	750.66667
2413.704	740.66667
2416.16	732.66667
2418.615	741.66667
2421.068	750.33333
2423.519	741.66667
2425.969	739
2428.417	752.33333
2430.863	756
2433.308	747.33333
2435.751	743.33333
2438.193	725.66667
2440.633	744
2443.071	741.33333
2445.508	719.66667
2447.943	721.33333
2450.376	727
2452.808	735.66667
2455.238	717
2457.667	753.66667
2460.093	731.66667
2462.519	712.33333
2464.942	723.33333
2467.365	729.66667
2469.785	733.66667
2472.204	721
2474.621	723.33333
2477.037	736
2479.451	712
2481.863	717.33333
2484.274	705
2486.683	719.66667
2489.091	728
2491.497	716.33333
2493.901	713.33333
2496.304	707.33333
2498.705	723.66667
2501.105	706.33333
2503.503	742.66667
2505.899	772.66667
2508.294	745.66667
2510.687	709.33333
2513.079	709
2515.469	704.33333
2517.858	712
2520.245	717
2522.63	706.33333
2525.014	702.33333
2527.396	699.33333
2529.776	696
2532.156	713.33333
2534.533	694.66667
2536.909	704
2539.283	687.66667
2541.656	701.66667
2544.027	725.66667
2546.397	707.66667
2548.765	695.33333
2551.131	687
2553.496	703
2555.86	710.66667
2558.221	700
2560.582	712
2562.94	696.66667
2565.298	707.66667
2567.653	719.33333
2570.007	694.66667
2572.36	700
2574.711	706.66667
2577.06	711.66667
2579.408	705.66667
2581.754	699.66667
2584.099	709.66667
2586.442	700.33333
2588.784	700.66667
2591.124	701.66667
2593.463	703
2595.8	707.33333
2598.135	689.33333
2600.469	698.66667
2602.802	709
2605.133	709.66667
2607.462	688
2609.79	688.66667
2612.116	708
2614.441	704.33333
2616.764	712.66667
2619.086	701
2621.406	690.66667
2623.725	713
2626.042	717
2628.358	699.66667
2630.672	703.66667
2632.985	727.33333
2635.296	718.66667
2637.606	705
2639.914	701.66667
2642.22	703.33333
2644.525	706.33333
2646.829	722
2649.131	735.33333
2651.432	729.33333
2653.731	717.33333
2656.028	734.33333
2658.324	731.66667
2660.619	726
2662.912	745.66667
2665.204	718
2667.494	738.33333
2669.782	729.66667
2672.07	737
2674.355	745.66667
2676.639	738
2678.922	733.66667
2681.203	743.66667
2683.483	717.33333
2685.761	721.66667
2688.038	749.66667
2690.313	759.33333
2692.587	734
2694.859	739
2697.13	750
2699.399	765.33333
2701.667	766.33333
2703.933	773.66667
2706.198	767.66667
2708.461	783.66667
2710.723	778.66667
2712.984	779
2715.243	797.33333
2717.5	792.33333
2719.757	809.66667
2722.011	787.66667
2724.264	806.33333
2726.516	824.33333
2728.766	803.33333
2731.015	809
2733.262	800.66667
2735.508	796.66667
2737.753	798
2739.996	784.33333
2742.237	787.66667
2744.477	785.33333
2746.716	794.66667
2748.953	793
2751.189	785
2753.423	779.66667
2755.656	770.33333
2757.887	773.33333
2760.117	777.33333
2762.346	779.66667
2764.573	768.66667
2766.798	768
2769.022	773
2771.245	782
2773.467	784.66667
2775.686	785
2777.905	790
2780.122	804.66667
2782.337	813.66667
2784.552	808.66667
2786.764	819
2788.976	819.33333
2791.186	832.33333
2793.394	841
2795.601	850.66667
2797.807	863
2800.011	873.33333
2802.214	898.66667
2804.415	891.66667
2806.615	898.33333
2808.814	925.33333
2811.011	926.66667
2813.206	926.33333
2815.401	953.33333
2817.594	953
2819.785	988
2821.975	962.33333
2824.164	988.66667
2826.351	1000.66667
2828.537	1034
2830.722	1055.33333
2832.905	1051.66667
2835.086	1101.33333
2837.267	1135
2839.445	1165
2841.623	1183.33333
2843.799	1243.33333
2845.974	1271.33333
2848.147	1316.66667
2850.319	1352.66667
2852.489	1388
2854.659	1391.66667
2856.826	1424.66667
2858.993	1450.33333
2861.158	1420.33333
2863.321	1416.66667
2865.483	1450.66667
2867.644	1460
2869.804	1451.66667
2871.962	1430
2874.118	1418.33333
2876.274	1427.66667
2878.428	1425.33333
2880.58	1411.66667
2882.731	1406.66667
2884.881	1402.33333
2887.03	1407
2889.177	1413
2891.322	1432.66667
2893.467	1444
2895.61	1429.66667
2897.751	1460.33333
2899.892	1452.33333
2902.03	1458.66667
2904.168	1481.66667
2906.304	1480.33333
2908.439	1495.33333
2910.572	1462.33333
2912.704	1494.33333
2914.835	1486.66667
2916.965	1492.66667
2919.093	1492.66667
2921.219	1443.66667
2923.345	1451.33333
2925.469	1433.66667
2927.591	1436.33333
2929.712	1379.66667
2931.832	1374.33333
2933.951	1335.66667
2936.068	1310.66667
2938.184	1268
2940.299	1252
2942.412	1219.33333
2944.524	1165
2946.634	1143
2948.744	1075.33333
2950.851	1113.33333
2952.958	1059
2955.063	1037.66667
2957.167	1028.66667
2959.269	987.33333
2961.371	1010
2963.471	951
2965.569	956.66667
2967.666	921.33333
2969.762	914.66667
2971.857	886
2973.95	860.33333
2976.042	863.33333
2978.133	831.66667
2980.222	809
2982.31	783.33333
2984.396	767.66667
2986.482	757.66667
2988.566	774
2990.648	750.66667
2992.73	741
2994.81	728.66667
2996.889	728.33333
2998.966	727
3001.042	727.33333
3003.117	724
3005.191	713
3007.263	706.33333
3009.334	701
3011.403	700
3013.472	670.33333
3015.539	682
3017.604	672.66667
3019.669	636.33333
3021.732	646.33333
3023.794	639
3025.854	627.66667
3027.914	629.33333
3029.971	643.33333
3032.028	626.66667
3034.083	626.66667
3036.137	623.66667
3038.19	584
3040.242	582.33333
3042.292	570.33333
3044.341	551.33333
3046.388	586
3048.435	544
3050.48	566.33333
3052.524	545.33333
3054.566	535.33333
3056.607	548.66667
3058.647	543.33333
3060.686	504
3062.723	494
3064.759	482
3066.794	3.33333
3068.828	-1.33333
3070.86	-3.33333
