685.325	2595.75
689.043	2596.08333
692.757	2588.75
696.468	2548.75
700.177	2577.08333
703.882	2567.41667
707.585	2551.75
711.284	2538.08333
714.981	2521.08333
718.675	2547.41667
722.366	2563.75
726.054	2523.75
729.739	2531.75
733.421	2534.08333
737.1	2515.75
740.777	2555.75
744.45	2584.75
748.121	2593.75
751.789	2630.41667
755.453	2628.75
759.115	2636.41667
762.774	2632.75
766.431	2666.41667
770.084	2700.41667
773.734	2721.41667
777.382	2754.75
781.027	2787.08333
784.669	2781.75
788.308	2802.75
791.944	2817.08333
795.577	2816.75
799.208	2839.75
802.835	2864.08333
806.46	2885.41667
810.082	2865.41667
813.701	2874.08333
817.317	2920.08333
820.931	2926.41667
824.542	2924.75
828.149	2887.08333
831.754	2852.08333
835.357	2824.41667
838.956	2901.41667
842.553	2874.41667
846.146	2861.08333
849.737	2817.41667
853.326	2847.08333
856.911	2826.41667
860.493	2859.08333
864.073	2881.75
867.65	2919.08333
871.225	2948.08333
874.796	2982.75
878.365	2958.41667
881.931	2950.75
885.494	2999.41667
889.054	3007.75
892.612	3007.41667
896.166	3002.08333
899.719	2970.41667
903.268	2951.75
906.814	2947.08333
910.358	2875.75
913.899	2876.75
917.438	2887.41667
920.973	2864.41667
924.506	2898.41667
928.036	2949.41667
931.564	2963.08333
935.088	2995.08333
938.61	3022.08333
942.129	3073.75
945.646	3111.75
949.16	3162.75
952.671	3167.08333
956.179	3200.08333
959.685	3156.75
963.188	3146.75
966.688	3105.41667
970.185	3020.41667
973.68	2964.08333
977.173	2923.75
980.662	2857.41667
984.149	2897.75
987.633	2852.75
991.114	2895.75
994.593	2956.08333
998.069	3016.41667
1001.542	3122.41667
1005.013	3062.08333
1008.481	2890.41667
1011.947	2874.41667
1015.409	2860.41667
1018.869	2868.41667
1022.327	2831.75
1025.782	2793.41667
1029.234	2822.41667
1032.683	2757.41667
1036.13	2669.41667
1039.574	2573.75
1043.016	2493.08333
1046.455	2468.41667
1049.891	2450.75
1053.325	2446.41667
1056.756	2441.08333
1060.184	2466.41667
1063.61	2474.41667
1067.033	2477.41667
1070.454	2485.41667
1073.872	2523.08333
1077.287	2520.41667
1080.7	2526.08333
1084.11	2513.41667
1087.517	2496.75
1090.922	2464.41667
1094.325	2425.75
1097.724	2427.41667
1101.122	2412.41667
1104.516	2436.08333
1107.908	2431.41667
1111.298	2457.75
1114.684	2480.41667
1118.069	2530.41667
1121.45	2547.75
1124.83	2567.75
1128.206	2600.75
1131.58	2663.41667
1134.951	2726.75
1138.32	2799.41667
1141.687	2912.08333
1145.05	2993.08333
1148.412	2976.75
1151.77	2987.41667
1155.126	2996.08333
1158.48	2965.08333
1161.831	3022.08333
1165.18	3033.08333
1168.525	3059.75
1171.869	3075.75
1175.21	3099.75
1178.548	3109.41667
1181.884	3155.08333
1185.217	3187.75
1188.548	3250.75
1191.877	3293.08333
1195.202	3395.41667
1198.526	3434.08333
1201.846	3415.08333
1205.165	3413.75
1208.48	3409.41667
1211.794	3371.08333
1215.104	3406.41667
1218.413	3341.08333
1221.719	3370.08333
1225.022	3325.75
1228.323	3275.08333
1231.621	3248.75
1234.917	3227.75
1238.21	3230.41667
1241.501	3206.75
1244.79	3205.75
1248.076	3215.41667
1251.359	3255.75
1254.64	3322.08333
1257.919	3326.75
1261.195	3381.41667
1264.468	3431.41667
1267.74	3467.75
1271.008	3462.41667
1274.275	3459.75
1277.538	3461.41667
1280.8	3462.08333
1284.059	3457.08333
1287.315	3477.08333
1290.569	3500.41667
1293.821	3510.08333
1297.07	3514.75
1300.317	3522.41667
1303.562	3524.08333
1306.803	3495.75
1310.043	3508.08333
1313.28	3450.75
1316.515	3422.08333
1319.747	3405.75
1322.977	3403.08333
1326.204	3342.41667
1329.429	3319.75
1332.652	3291.41667
1335.872	3276.08333
1339.09	3216.75
1342.306	3186.41667
1345.519	3163.75
1348.729	3121.08333
1351.938	3143.75
1355.144	3090.08333
1358.347	3068.75
1361.548	3032.41667
1364.747	3013.08333
1367.944	3021.75
1371.138	3005.41667
1374.329	3033.08333
1377.518	3039.41667
1380.705	3067.08333
1383.89	3047.08333
1387.072	2943.08333
1390.252	2858.41667
1393.429	2754.75
1396.605	2669.41667
1399.777	2608.41667
1402.948	2564.08333
1406.116	2554.08333
1409.282	2541.41667
1412.445	2544.75
1415.606	2575.08333
1418.765	2588.41667
1421.921	2647.08333
1425.075	2695.41667
1428.227	2773.08333
1431.376	2887.75
1434.524	3007.41667
1437.668	3019.75
1440.811	3084.75
1443.951	3115.41667
1447.089	3115.08333
1450.224	3096.08333
1453.357	3099.75
1456.488	3098.41667
1459.617	3054.08333
1462.743	3017.08333
1465.867	2959.41667
1468.989	2904.75
1472.108	2878.08333
1475.225	2809.75
1478.34	2806.41667
1481.453	2796.75
1484.563	2790.75
1487.671	2839.75
1490.776	2886.75
1493.88	2953.75
1496.981	2997.08333
1500.08	3055.08333
1503.176	3080.75
1506.271	3133.08333
1509.363	3182.41667
1512.452	3187.41667
1515.54	3250.75
1518.625	3282.08333
1521.708	3386.08333
1524.789	3452.08333
1527.867	3565.41667
1530.944	3737.41667
1534.018	3885.08333
1537.089	4021.08333
1540.159	4087.08333
1543.226	4055.08333
1546.291	4002.41667
1549.354	3917.75
1552.415	3880.75
1555.473	3782.75
1558.529	3758.08333
1561.583	3699.08333
1564.634	3677.41667
1567.684	3685.08333
1570.731	3719.08333
1573.776	3758.08333
1576.819	3797.08333
1579.859	3847.08333
1582.898	3932.41667
1585.934	3908.08333
1588.968	3922.41667
1591.999	3891.75
1595.029	3912.08333
1598.056	3928.75
1601.081	3962.75
1604.104	3930.08333
1607.125	3880.08333
1610.144	3778.08333
1613.16	3676.41667
1616.174	3612.41667
1619.186	3544.41667
1622.196	3449.08333
1625.203	3342.75
1628.209	3271.75
1631.212	3227.41667
1634.213	3202.08333
1637.212	3181.75
1640.209	3117.75
1643.203	3016.41667
1646.196	2948.08333
1649.186	2833.08333
1652.174	2711.41667
1655.16	2635.08333
1658.144	2532.08333
1661.125	2419.41667
1664.105	2319.41667
1667.082	2220.75
1670.057	2090.08333
1673.03	1962.08333
1676.001	1865.75
1678.97	1739.41667
1681.937	1660.08333
1684.901	1565.08333
1687.863	1498.08333
1690.824	1432.08333
1693.782	1408.41667
1696.738	1352.08333
1699.692	1336.08333
1702.643	1278.08333
1705.593	1269.41667
1708.54	1274.41667
1711.486	1248.08333
1714.429	1228.08333
1717.37	1228.08333
1720.309	1196.41667
1723.246	1184.41667
1726.181	1167.41667
1729.113	1162.41667
1732.044	1165.41667
1734.972	1143.75
1737.899	1136.75
1740.823	1147.41667
1743.745	1112.08333
1746.665	1103.08333
1749.583	1071.75
1752.499	1061.41667
1755.413	1057.41667
1758.325	1020.41667
1761.235	1023.08333
1764.142	1001.75
1767.048	992.75
1769.951	1008.75
1772.852	991.41667
1775.752	985.08333
1778.649	976.41667
1781.544	979.75
1784.437	950.41667
1787.328	974.08333
1790.217	958.08333
1793.104	937.75
1795.989	928.08333
1798.872	930.08333
1801.753	947.41667
1804.631	932.41667
1807.508	946.08333
1810.383	918.41667
1813.255	937.08333
1816.126	916.08333
1818.994	927.41667
1821.861	911.75
1824.725	904.41667
1827.587	903.41667
1830.448	910.75
1833.306	879.08333
1836.162	884.41667
1839.017	897.08333
1841.869	879.75
1844.719	875.08333
1847.567	862.75
1850.414	858.75
1853.258	870.75
1856.1	868.41667
1858.94	877.08333
1861.778	865.08333
1864.614	844.08333
1867.448	853.75
1870.28	849.41667
1873.111	867.75
1875.939	851.75
1878.765	863.41667
1881.589	848.75
1884.411	850.75
1887.231	852.41667
1890.049	842.41667
1892.865	852.75
1895.68	838.75
1898.492	839.75
1901.302	825.41667
1904.11	822.41667
1906.916	811.41667
1909.721	821.08333
1912.523	813.41667
1915.323	797.75
1918.122	800.41667
1920.918	806.08333
1923.712	791.41667
1926.505	794.41667
1929.295	790.08333
1932.084	795.08333
1934.87	807.75
1937.655	796.08333
1940.438	790.75
1943.218	801.08333
1945.997	800.75
1948.774	800.41667
1951.549	806.08333
1954.322	773.08333
1957.093	791.41667
1959.862	788.08333
1962.629	771.08333
1965.394	784.41667
1968.157	762.75
1970.918	760.75
1973.678	760.75
1976.435	775.08333
1979.19	756.08333
1981.944	747.08333
1984.696	748.41667
1987.445	736.75
1990.193	759.08333
1992.939	764.41667
1995.683	740.41667
1998.425	730.75
2001.165	766.41667
2003.903	729.08333
2006.639	739.08333
2009.374	755.41667
2012.106	745.08333
2014.837	717.08333
2017.566	746.41667
2020.292	735.41667
2023.017	741.41667
2025.74	723.75
2028.461	722.41667
2031.18	724.08333
2033.898	709.41667
2036.613	721.75
2039.327	723.41667
2042.038	704.75
2044.748	714.41667
2047.456	720.75
2050.162	710.08333
2052.866	700.75
2055.568	720.41667
2058.268	711.41667
2060.967	704.41667
2063.663	698.08333
2066.358	697.75
2069.051	693.41667
2071.742	708.08333
2074.431	712.75
2077.118	695.41667
2079.804	691.75
2082.487	683.08333
2085.169	699.75
2087.849	722.75
2090.527	688.08333
2093.203	702.75
2095.877	717.41667
2098.55	717.41667
2101.22	722.41667
2103.889	727.41667
2106.556	736.41667
2109.221	753.08333
2111.884	764.41667
2114.546	799.08333
2117.205	877.08333
2119.863	938.41667
2122.519	982.75
2125.173	1036.75
2127.825	1097.08333
2130.475	1103.08333
2133.124	1068.41667
2135.771	1017.41667
2138.416	1000.08333
2141.059	919.08333
2143.7	878.75
2146.339	832.08333
2148.977	801.41667
2151.613	788.08333
2154.247	758.08333
2156.879	743.08333
2159.51	724.08333
2162.138	708.08333
2164.765	707.08333
2167.39	691.75
2170.013	704.41667
2172.634	704.41667
2175.254	690.08333
2177.872	721.75
2180.488	665.08333
2183.102	684.75
2185.714	668.08333
2188.325	651.08333
2190.934	656.41667
2193.541	659.08333
2196.146	646.41667
2198.75	637.08333
2201.351	640.75
2203.951	622.75
2206.549	640.75
2209.146	637.08333
2211.74	633.41667
2214.333	631.41667
2216.924	611.41667
2219.514	627.41667
2222.101	624.41667
2224.687	633.41667
2227.271	608.75
2229.853	606.41667
2232.433	591.75
2235.012	623.41667
2237.589	610.75
2240.164	618.75
2242.738	598.75
2245.309	588.41667
2247.879	604.08333
2250.448	600.75
2253.014	583.08333
2255.579	554.08333
2258.142	572.08333
2260.703	570.08333
2263.262	579.41667
2265.82	571.08333
2268.376	569.08333
2270.93	548.75
2273.483	548.75
2276.033	562.75
2278.583	554.75
2281.13	551.08333
2283.675	547.41667
2286.219	549.41667
2288.761	548.75
2291.302	548.08333
2293.841	563.41667
2296.377	547.41667
2298.913	547.08333
2301.446	556.08333
2303.978	553.75
2306.508	534.41667
2309.037	542.41667
2311.563	541.08333
2314.088	548.41667
2316.612	526.75
2319.133	538.41667
2321.653	539.41667
2324.171	524.41667
2326.688	541.75
2329.202	529.41667
2331.715	529.75
2334.227	526.08333
2336.736	531.41667
2339.244	530.75
2341.751	513.41667
2344.255	532.75
2346.758	529.41667
2349.259	510.08333
2351.759	515.08333
2354.257	515.41667
2356.753	502.75
2359.247	522.08333
2361.74	525.41667
2364.231	525.41667
2366.721	520.08333
2369.209	519.75
2371.695	530.08333
2374.179	525.08333
2376.662	504.75
2379.143	523.75
2381.622	506.75
2384.1	528.75
2386.576	506.41667
2389.051	532.41667
2391.524	532.75
2393.995	530.41667
2396.464	514.75
2398.932	507.75
2401.398	500.75
2403.863	511.08333
2406.325	509.75
2408.787	510.08333
2411.246	507.75
2413.704	503.08333
2416.16	504.75
2418.615	510.08333
2421.068	517.08333
2423.519	518.08333
2425.969	502.08333
2428.417	513.08333
2430.863	536.75
2433.308	517.08333
2435.751	510.75
2438.193	505.41667
2440.633	516.75
2443.071	508.41667
2445.508	498.08333
2447.943	490.08333
2450.376	503.41667
2452.808	497.75
2455.238	496.41667
2457.667	533.08333
2460.093	499.08333
2462.519	495.08333
2464.942	505.75
2467.365	509.75
2469.785	512.75
2472.204	499.41667
2474.621	492.41667
2477.037	521.08333
2479.451	485.41667
2481.863	488.75
2484.274	495.41667
2486.683	495.41667
2489.091	498.41667
2491.497	498.75
2493.901	501.75
2496.304	490.08333
2498.705	502.41667
2501.105	494.41667
2503.503	523.41667
2505.899	486.08333
2508.294	515.08333
2510.687	504.08333
2513.079	504.08333
2515.469	493.41667
2517.858	507.08333
2520.245	511.75
2522.63	501.08333
2525.014	489.08333
2527.396	496.08333
2529.776	486.08333
2532.156	505.08333
2534.533	485.75
2536.909	481.08333
2539.283	482.41667
2541.656	477.08333
2544.027	511.75
2546.397	492.75
2548.765	487.08333
2551.131	489.08333
2553.496	492.41667
2555.86	499.75
2558.221	501.75
2560.582	489.08333
2562.94	493.08333
2565.298	499.08333
2567.653	509.41667
2570.007	479.08333
2572.36	508.75
2574.711	489.75
2577.06	513.41667
2579.408	512.08333
2581.754	493.08333
2584.099	507.75
2586.442	491.41667
2588.784	507.75
2591.124	504.08333
2593.463	503.41667
2595.8	509.41667
2598.135	491.75
2600.469	498.08333
2602.802	510.08333
2605.133	516.75
2607.462	497.08333
2609.79	485.75
2612.116	513.75
2614.441	504.41667
2616.764	499.75
2619.086	497.08333
2621.406	486.75
2623.725	522.08333
2626.042	509.41667
2628.358	496.08333
2630.672	496.75
2632.985	525.08333
2635.296	508.75
2637.606	507.75
2639.914	509.08333
2642.22	512.41667
2644.525	509.08333
2646.829	516.75
2649.131	522.08333
2651.432	527.75
2653.731	519.41667
2656.028	535.08333
2658.324	541.41667
2660.619	536.75
2662.912	538.41667
2665.204	514.75
2667.494	526.41667
2669.782	521.41667
2672.07	537.41667
2674.355	539.08333
2676.639	531.08333
2678.922	524.75
2681.203	535.41667
2683.483	524.41667
2685.761	521.75
2688.038	538.41667
2690.313	551.08333
2692.587	537.75
2694.859	536.08333
2697.13	538.08333
2699.399	547.08333
2701.667	548.75
2703.933	553.75
2706.198	556.75
2708.461	555.41667
2710.723	563.08333
2712.984	555.41667
2715.243	560.75
2717.5	554.41667
2719.757	574.41667
2722.011	572.41667
2724.264	573.41667
2726.516	586.75
2728.766	566.75
2731.015	572.08333
2733.262	575.41667
2735.508	579.08333
2737.753	580.75
2739.996	564.08333
2742.237	567.75
2744.477	583.41667
2746.716	578.41667
2748.953	569.41667
2751.189	562.08333
2753.423	567.41667
2755.656	555.75
2757.887	543.41667
2760.117	558.75
2762.346	557.41667
2764.573	550.75
2766.798	555.75
2769.022	561.08333
2771.245	555.41667
2773.467	563.75
2775.686	572.41667
2777.905	565.75
2780.122	576.41667
2782.337	587.08333
2784.552	582.75
2786.764	573.41667
2788.976	585.08333
2791.186	592.75
2793.394	598.75
2795.601	598.75
2797.807	613.41667
2800.011	615.08333
2802.214	614.41667
2804.415	619.08333
2806.615	622.75
2808.814	625.75
2811.011	634.75
2813.206	634.41667
2815.401	646.08333
2817.594	651.75
2819.785	647.75
2821.975	642.41667
2824.164	647.75
2826.351	665.08333
2828.537	675.75
2830.722	682.75
2832.905	697.75
2835.086	709.75
2837.267	758.75
2839.445	741.41667
2841.623	765.41667
2843.799	790.08333
2845.974	820.75
2848.147	851.41667
2850.319	867.75
2852.489	899.41667
2854.659	906.41667
2856.826	914.08333
2858.993	942.75
2861.158	913.41667
2863.321	905.75
2865.483	948.41667
2867.644	940.08333
2869.804	937.41667
2871.962	928.41667
2874.118	926.75
2876.274	922.75
2878.428	922.08333
2880.58	905.75
2882.731	905.75
2884.881	928.08333
2887.03	925.08333
2889.177	926.41667
2891.322	945.41667
2893.467	935.75
2895.61	942.08333
2897.751	950.41667
2899.892	945.75
2902.03	959.08333
2904.168	973.75
2906.304	958.75
2908.439	982.75
2910.572	976.75
2912.704	978.41667
2914.835	979.41667
2916.965	988.08333
2919.093	1001.75
2921.219	973.41667
2923.345	1000.75
2925.469	965.41667
2927.591	962.41667
2929.712	941.75
2931.832	937.08333
2933.951	927.75
2936.068	910.08333
2938.184	895.08333
2940.299	882.41667
2942.412	866.75
2944.524	830.75
2946.634	828.41667
2948.744	786.75
2950.851	812.08333
2952.958	763.41667
2955.063	775.75
2957.167	756.75
2959.269	738.75
2961.371	763.41667
2963.471	726.41667
2965.569	727.75
2967.666	722.75
2969.762	703.75
2971.857	695.41667
2973.95	665.75
2976.042	669.08333
2978.133	664.08333
2980.222	650.08333
2982.31	632.08333
2984.396	622.08333
2986.482	618.75
2988.566	607.41667
2990.648	606.08333
2992.73	605.08333
2994.81	585.08333
2996.889	590.75
2998.966	598.75
3001.042	593.75
3003.117	599.75
3005.191	599.75
3007.263	586.08333
3009.334	573.08333
3011.403	585.41667
3013.472	569.08333
3015.539	574.08333
3017.604	574.41667
3019.669	536.75
3021.732	539.75
3023.794	541.75
3025.854	533.08333
3027.914	539.08333
3029.971	560.75
3032.028	539.08333
3034.083	552.75
3036.137	524.08333
3038.19	518.75
3040.242	504.75
3042.292	501.08333
3044.341	493.08333
3046.388	508.75
3048.435	477.08333
3050.48	485.75
3052.524	483.41667
3054.566	473.75
3056.607	484.08333
3058.647	453.41667
3060.686	452.75
3062.723	434.75
3064.759	412.41667
3066.794	0.75
3068.828	2.75
3070.86	2.41667
