2406.325	621.41667
2408.787	634.75
2411.246	635.41667
2413.704	625.08333
2416.16	631.41667
2418.615	635.08333
2421.068	648.08333
2423.519	640.41667
2425.969	637.08333
2428.417	643.41667
2430.863	660.08333
2433.308	642.75
2435.751	635.41667
2438.193	640.08333
2440.633	644.75
2443.071	654.41667
2445.508	630.08333
2447.943	637.41667
2450.376	625.41667
2452.808	636.75
2455.238	636.08333
2457.667	666.75
2460.093	638.41667
2462.519	649.08333
2464.942	654.08333
2467.365	651.08333
2469.785	641.08333
2472.204	645.08333
2474.621	650.08333
2477.037	672.75
2479.451	643.41667
2481.863	644.75
2484.274	652.08333
2486.683	651.08333
2489.091	667.75
2491.497	662.75
2493.901	671.75
2496.304	660.41667
2498.705	670.41667
2501.105	657.75
2503.503	696.41667
2505.899	647.08333
2508.294	683.75
2510.687	662.75
2513.079	671.75
2515.469	652.75
2517.858	668.08333
2520.245	679.75
2522.63	669.08333
2525.014	658.41667
2527.396	659.75
2529.776	668.41667
2532.156	679.08333
2534.533	669.08333
2536.909	668.75
2539.283	659.41667
2541.656	666.75
2544.027	694.41667
2546.397	674.08333
2548.765	674.41667
2551.131	688.08333
2553.496	697.75
2555.86	683.08333
2558.221	688.41667
2560.582	680.08333
2562.94	679.41667
2565.298	687.75
2567.653	712.75
2570.007	681.75
2572.36	704.41667
2574.711	688.08333
2577.06	709.41667
2579.408	717.08333
2581.754	713.08333
2584.099	715.41667
2586.442	700.41667
2588.784	713.41667
2591.124	712.08333
2593.463	718.41667
2595.8	719.41667
2598.135	699.08333
2600.469	709.08333
2602.802	719.41667
2605.133	727.08333
2607.462	711.08333
2609.79	704.75
2612.116	722.75
2614.441	723.75
2616.764	728.41667
2619.086	721.41667
2621.406	719.75
2623.725	747.75
2626.042	736.75
2628.358	722.41667
2630.672	725.08333
2632.985	751.08333
2635.296	759.41667
2637.606	741.75
2639.914	730.08333
2642.22	748.08333
2644.525	746.08333
2646.829	760.41667
2649.131	768.75
2651.432	781.75
2653.731	765.75
2656.028	771.75
2658.324	782.75
2660.619	769.41667
2662.912	784.41667
2665.204	763.75
2667.494	777.08333
2669.782	782.41667
2672.07	781.08333
2674.355	789.41667
2676.639	785.41667
2678.922	777.08333
2681.203	793.08333
2683.483	781.41667
2685.761	778.41667
2688.038	795.08333
2690.313	823.75
2692.587	803.75
2694.859	791.75
2697.13	804.41667
2699.399	822.41667
2701.667	816.08333
2703.933	825.08333
2706.198	818.75
2708.461	824.41667
2710.723	830.41667
2712.984	824.08333
2715.243	827.08333
2717.5	826.08333
2719.757	856.41667
2722.011	843.08333
2724.264	854.41667
2726.516	865.08333
2728.766	852.41667
2731.015	848.41667
2733.262	872.41667
2735.508	864.08333
2737.753	863.75
2739.996	860.08333
2742.237	859.75
2744.477	860.08333
2746.716	875.41667
2748.953	857.75
2751.189	868.75
2753.423	854.75
2755.656	844.41667
2757.887	840.75
2760.117	861.08333
2762.346	840.08333
2764.573	845.75
2766.798	855.41667
2769.022	848.08333
2771.245	861.41667
2773.467	875.08333
2775.686	872.41667
2777.905	880.75
2780.122	884.75
2782.337	886.41667
2784.552	890.08333
2786.764	884.08333
2788.976	897.08333
2791.186	906.75
2793.394	925.75
2795.601	913.41667
2797.807	934.75
2800.011	931.41667
2802.214	950.08333
2804.415	953.75
2806.615	943.41667
2808.814	955.41667
2811.011	966.08333
2813.206	965.41667
2815.401	972.41667
2817.594	973.08333
2819.785	998.41667
2821.975	982.41667
2824.164	991.08333
2826.351	994.75
2828.537	1023.41667
2830.722	1015.75
2832.905	1032.08333
2835.086	1054.75
2837.267	1078.08333
2839.445	1092.41667
2841.623	1116.41667
2843.799	1148.75
2845.974	1166.41667
2848.147	1192.41667
2850.319	1208.41667
2852.489	1225.41667
2854.659	1251.41667
2856.826	1253.75
2858.993	1285.41667
2861.158	1263.75
2863.321	1270.08333
2865.483	1289.08333
2867.644	1278.75
2869.804	1276.08333
2871.962	1281.75
2874.118	1272.41667
2876.274	1278.08333
2878.428	1283.08333
2880.58	1269.08333
2882.731	1247.75
2884.881	1243.08333
2887.03	1256.08333
2889.177	1278.75
2891.322	1266.75
2893.467	1263.08333
2895.61	1258.41667
2897.751	1286.75
2899.892	1283.08333
2902.03	1275.75
2904.168	1299.41667
2906.304	1307.08333
2908.439	1336.41667
2910.572	1295.75
2912.704	1322.41667
2914.835	1331.41667
2916.965	1334.75
2919.093	1328.08333
2921.219	1312.41667
2923.345	1352.41667
2925.469	1303.75
2927.591	1301.41667
2929.712	1263.08333
2931.832	1280.75
2933.951	1264.08333
2936.068	1236.41667
2938.184	1210.08333
2940.299	1219.41667
2942.412	1191.41667
2944.524	1152.08333
2946.634	1160.08333
2948.744	1120.08333
2950.851	1147.75
2952.958	1123.75
2955.063	1124.41667
2957.167	1113.08333
2959.269	1084.75
2961.371	1098.75
2963.471	1079.41667
2965.569	1078.75
2967.666	1062.75
2969.762	1058.75
2971.857	1040.08333
2973.95	1028.75
2976.042	1019.08333
2978.133	1009.75
2980.222	999.08333
2982.31	976.08333
2984.396	952.41667
2986.482	964.75
2988.566	964.75
2990.648	957.41667
2992.73	947.41667
2994.81	950.08333
2996.889	942.08333
2998.966	943.08333
3001.042	947.75
3003.117	936.41667
3005.191	950.41667
3007.263	953.08333
3009.334	935.75
3011.403	928.08333
3013.472	918.08333
3015.539	914.75
3017.604	915.75
3019.669	880.08333
3021.732	878.75
3023.794	886.75
3025.854	885.08333
3027.914	881.41667
3029.971	880.08333
3032.028	879.41667
3034.083	876.75
3036.137	871.08333
3038.19	854.75
3040.242	819.41667
3042.292	803.75
3044.341	797.08333
3046.388	816.08333
3048.435	787.75
3050.48	792.75
3052.524	784.75
3054.566	779.41667
3056.607	781.08333
3058.647	762.75
3060.686	745.08333
3062.723	712.08333
3064.759	691.75
3066.794	-0.25
3068.828	1.75
3070.86	2.41667
