1138.32	2792
1141.687	2912.66667
1145.05	2972
1148.412	2962
1151.77	2948
1155.126	2934.33333
1158.48	2937.66667
1161.831	2950
1165.18	2942
1168.525	3013
1171.869	3033.66667
1175.21	3062
1178.548	3049
1181.884	3094
1185.217	3146.33333
1188.548	3224.33333
1191.877	3284.33333
1195.202	3365
1198.526	3423
1201.846	3452.66667
1205.165	3446.33333
1208.48	3425.33333
1211.794	3419
1215.104	3411
1218.413	3427
1221.719	3408.66667
1225.022	3371
1228.323	3323.66667
1231.621	3283.66667
1234.917	3266.66667
1238.21	3302
1241.501	3252.66667
1244.79	3250.66667
1248.076	3256
1251.359	3293.33333
1254.64	3346.33333
1257.919	3351.33333
1261.195	3418.33333
1264.468	3471.33333
1267.74	3530.66667
1271.008	3495.66667
1274.275	3510
1277.538	3491.66667
1280.8	3474
1284.059	3465
1287.315	3512.66667
1290.569	3537.66667
1293.821	3552
1297.07	3566
1300.317	3564.66667
1303.562	3585.66667
1306.803	3571.66667
1310.043	3563.66667
1313.28	3482
1316.515	3474.33333
1319.747	3433
1322.977	3417.66667
1326.204	3372
1329.429	3302
1332.652	3296.66667
1335.872	3275.33333
1339.09	3227
1342.306	3214.66667
1345.519	3188.66667
1348.729	3141
1351.938	3134
1355.144	3103.66667
1358.347	3058.66667
1361.548	3022.33333
1364.747	3039.66667
1367.944	2991
1371.138	3017.33333
1374.329	3039.66667
1377.518	3047.33333
1380.705	3082.33333
1383.89	3058.66667
1387.072	2948.66667
1390.252	2851
1393.429	2763
1396.605	2683.66667
1399.777	2572.66667
1402.948	2571.66667
1406.116	2570.66667
1409.282	2551
1412.445	2584.66667
1415.606	2588.66667
1418.765	2620.33333
1421.921	2682
1425.075	2748.66667
1428.227	2838.66667
1431.376	2943
1434.524	3027.33333
1437.668	3124.33333
1440.811	3138.66667
1443.951	3180.66667
1447.089	3164.66667
1450.224	3148.66667
1453.357	3153.66667
1456.488	3123.33333
1459.617	3074.66667
1462.743	2989
1465.867	2924
1468.989	2901.66667
1472.108	2838.66667
1475.225	2780
1478.34	2773.33333
1481.453	2746
1484.563	2771.33333
1487.671	2791.33333
1490.776	2840.33333
1493.88	2884.33333
1496.981	2890.66667
1500.08	2966
1503.176	3000.33333
1506.271	3047.33333
1509.363	3084.66667
1512.452	3110
1515.54	3161.33333
1518.625	3200
1521.708	3258.66667
1524.789	3385.66667
1527.867	3503.66667
1530.944	3670.33333
1534.018	3798.33333
1537.089	3964.33333
1540.159	4009.33333
1543.226	4019
1546.291	3959.66667
1549.354	3872.33333
1552.415	3793
1555.473	3710.33333
1558.529	3659.66667
1561.583	3564.33333
1564.634	3555.33333
1567.684	3550
1570.731	3563
1573.776	3606.33333
1576.819	3665.66667
1579.859	3695
1582.898	3740.66667
1585.934	3772.33333
1588.968	3781.33333
1591.999	3780.33333
1595.029	3787.66667
1598.056	3791.66667
1601.081	3820.33333
1604.104	3817.66667
1607.125	3777
1610.144	3714.66667
1613.16	3627.66667
1616.174	3532.33333
1619.186	3422.33333
1622.196	3354.33333
1625.203	3250.66667
1628.209	3174
1631.212	3152.66667
1634.213	3116.33333
1637.212	3111.66667
1640.209	3039.33333
1643.203	2983
1646.196	2874.33333
1649.186	2774
1652.174	2692
1655.16	2597.66667
1658.144	2520
1661.125	2439
1664.105	2326.66667
1667.082	2222.33333
1670.057	2115
1673.03	1989
1676.001	1864
1678.97	1753
1681.937	1646.66667
1684.901	1559.33333
1687.863	1491.33333
1690.824	1423.66667
1693.782	1410
1696.738	1343
1699.692	1330.33333
1702.643	1298
1705.593	1286
1708.54	1261.66667
1711.486	1248
1714.429	1225
1717.37	1234.66667
1720.309	1189.33333
1723.246	1190.66667
1726.181	1169.66667
1729.113	1169.33333
1732.044	1160.33333
1734.972	1150.33333
1737.899	1169.33333
1740.823	1149.66667
1743.745	1117
1746.665	1107.33333
1749.583	1080
1752.499	1074.66667
1755.413	1069.66667
1758.325	1041.66667
1761.235	1022.66667
1764.142	1023.33333
1767.048	1002.33333
1769.951	1003.33333
1772.852	1000.33333
1775.752	998.33333
1778.649	991.66667
1781.544	984.33333
1784.437	956.66667
1787.328	978
1790.217	958
1793.104	933
1795.989	940.33333
1798.872	942.33333
1801.753	936.33333
1804.631	940
1807.508	949.33333
1810.383	948
1813.255	939.66667
1816.126	930.33333
1818.994	925.33333
1821.861	917.66667
1824.725	920.33333
1827.587	914
1830.448	916
1833.306	884.66667
1836.162	893.66667
1839.017	886.33333
1841.869	887.66667
1844.719	874.66667
1847.567	860
1850.414	854.33333
1853.258	864.66667
1856.1	873.66667
1858.94	875
1861.778	872.66667
1864.614	860.66667
1867.448	863.33333
1870.28	846.33333
1873.111	868.66667
1875.939	860.66667
1878.765	866.33333
1881.589	848.66667
1884.411	853.66667
1887.231	862.33333
1890.049	848.33333
1892.865	850.33333
1895.68	826
1898.492	844
1901.302	841.66667
1904.11	844
1906.916	815.66667
1909.721	810.33333
1912.523	826.66667
1915.323	808.33333
1918.122	816.33333
1920.918	809.66667
1923.712	816.33333
1926.505	813.33333
1929.295	781.33333
1932.084	810
1934.87	807.33333
1937.655	804
1940.438	794.33333
1943.218	802.66667
1945.997	803.33333
1948.774	800
1951.549	812.33333
1954.322	797
1957.093	784.33333
1959.862	783.66667
1962.629	776
1965.394	773.66667
1968.157	772
1970.918	773.66667
1973.678	759
1976.435	768.33333
1979.19	771.33333
1981.944	750.33333
1984.696	755.33333
1987.445	742.33333
1990.193	750.66667
1992.939	759
1995.683	768.33333
1998.425	748.66667
2001.165	755.33333
2003.903	740.66667
2006.639	741.66667
2009.374	742.33333
2012.106	747.66667
2014.837	738
2017.566	740
2020.292	732.33333
2023.017	743
2025.74	743.33333
2028.461	718.33333
2031.18	734.66667
2033.898	719.66667
2036.613	720
2039.327	727.33333
2042.038	705
2044.748	711.66667
2047.456	711.66667
2050.162	709
2052.866	717
2055.568	730.66667
2058.268	715.33333
2060.967	711.33333
2063.663	701
2066.358	699.66667
2069.051	703.66667
2071.742	699.33333
2074.431	712.66667
2077.118	694
2079.804	693.33333
2082.487	705.33333
2085.169	708
2087.849	722.33333
2090.527	709.66667
2093.203	706
2095.877	721.66667
2098.55	709.66667
2101.22	732.33333
2103.889	727.33333
2106.556	723
2109.221	750.33333
2111.884	763.66667
2114.546	818.66667
2117.205	852
2119.863	921.33333
2122.519	959
2125.173	1018.33333
2127.825	1055.66667
2130.475	1071
2133.124	1025.33333
2135.771	990.33333
2138.416	963.33333
2141.059	889.66667
2143.7	852.66667
2146.339	807.33333
2148.977	778
2151.613	767
2154.247	752.66667
2156.879	737
2159.51	710.33333
2162.138	705.66667
2164.765	695
2167.39	677.66667
2170.013	693
2172.634	682.33333
2175.254	669.66667
2177.872	719
2180.488	669
2183.102	676.66667
2185.714	664.66667
2188.325	633.33333
2190.934	646.33333
2193.541	670
2196.146	657.33333
2198.75	633.66667
2201.351	633.33333
2203.951	631.66667
2206.549	639.33333
2209.146	631.66667
2211.74	627.33333
2214.333	641.66667
2216.924	608.33333
2219.514	621
2222.101	615.66667
2224.687	633.33333
2227.271	609
2229.853	608.33333
2232.433	594
2235.012	615
2237.589	622.33333
2240.164	629.33333
2242.738	592.66667
2245.309	605
2247.879	604
2250.448	605.66667
2253.014	582
2255.579	572.33333
2258.142	591
2260.703	574.33333
2263.262	566.66667
2265.82	570.66667
2268.376	577
2270.93	563.66667
2273.483	565.33333
2276.033	571.66667
2278.583	566.33333
2281.13	571
2283.675	556.33333
2286.219	565
2288.761	562
2291.302	565.33333
2293.841	569
2296.377	552.33333
2298.913	554.33333
2301.446	562.33333
2303.978	563
2306.508	553.66667
2309.037	563
2311.563	556.66667
2314.088	565
2316.612	543.33333
2319.133	555.66667
2321.653	556.66667
2324.171	541
2326.688	569
2329.202	547.33333
2331.715	557
2334.227	545.33333
2336.736	547.66667
2339.244	535.66667
2341.751	528
2344.255	552.33333
2346.758	544.33333
2349.259	522.66667
2351.759	542.33333
2354.257	526.33333
2356.753	532.66667
2359.247	538.33333
2361.74	543
2364.231	541.66667
2366.721	546.33333
2369.209	532.33333
2371.695	537
2374.179	525.33333
2376.662	528
2379.143	542.33333
2381.622	539.33333
2384.1	538
2386.576	529.33333
2389.051	544
2391.524	551.33333
2393.995	544.33333
2396.464	532
2398.932	529.66667
2401.398	537.66667
2403.863	528.66667
2406.325	527
2408.787	534.33333
2411.246	532.33333
2413.704	529.33333
2416.16	527
2418.615	532.66667
2421.068	552.66667
2423.519	546
2425.969	527.33333
2428.417	534.66667
2430.863	552.33333
2433.308	540.66667
2435.751	531.66667
2438.193	535.33333
2440.633	540.33333
2443.071	528
2445.508	532
2447.943	530
2450.376	530.33333
2452.808	537
2455.238	521.33333
2457.667	558.33333
2460.093	526
2462.519	520.66667
2464.942	529.33333
2467.365	530.33333
2469.785	532.33333
2472.204	537.66667
2474.621	523
2477.037	544.66667
2479.451	519.66667
2481.863	516.33333
2484.274	522.66667
2486.683	532.66667
2489.091	538.33333
2491.497	531.66667
2493.901	528.33333
2496.304	529
2498.705	541
2501.105	539.33333
2503.503	555.66667
2505.899	523
2508.294	563.33333
2510.687	525
2513.079	535.66667
2515.469	520.66667
2517.858	532
2520.245	541.33333
2522.63	519.33333
2525.014	522
2527.396	530.33333
2529.776	527.66667
2532.156	547.66667
2534.533	516.66667
2536.909	528
2539.283	523
2541.656	516.33333
2544.027	546.66667
2546.397	530.33333
2548.765	531.66667
2551.131	531.33333
2553.496	532.66667
2555.86	541.33333
2558.221	529
2560.582	529
2562.94	523.33333
2565.298	534.33333
2567.653	561
2570.007	526.66667
2572.36	538.33333
2574.711	529
2577.06	560
2579.408	554.66667
2581.754	545.33333
2584.099	544.66667
2586.442	540.66667
2588.784	544.66667
2591.124	541
2593.463	547.66667
2595.8	550.33333
2598.135	541
2600.469	548
2602.802	559.66667
2605.133	560
2607.462	534
2609.79	542.33333
2612.116	546.33333
2614.441	542.33333
2616.764	545.66667
2619.086	544.33333
2621.406	544.66667
2623.725	556.66667
2626.042	563.66667
2628.358	548
2630.672	550.33333
2632.985	568.33333
2635.296	567.66667
2637.606	563
2639.914	553.33333
2642.22	560
2644.525	558.33333
2646.829	568.33333
2649.131	567
2651.432	582.66667
2653.731	584
2656.028	591
2658.324	585
2660.619	570
2662.912	582.66667
2665.204	579.66667
2667.494	585
2669.782	563.66667
2672.07	584.33333
2674.355	592
2676.639	585
2678.922	570.66667
2681.203	591.33333
2683.483	581.33333
2685.761	582.66667
2688.038	589.66667
2690.313	613
2692.587	599.66667
2694.859	591.66667
2697.13	594.66667
2699.399	616
2701.667	615.33333
2703.933	609.33333
2706.198	610.33333
2708.461	627.66667
2710.723	631.33333
2712.984	612
2715.243	626.33333
2717.5	615.33333
2719.757	644.66667
2722.011	626.33333
2724.264	645
2726.516	647.33333
2728.766	631
2731.015	642
2733.262	635
2735.508	642.66667
2737.753	644.66667
2739.996	633.66667
2742.237	642
2744.477	647.33333
2746.716	647.33333
2748.953	630.66667
2751.189	640.33333
2753.423	638.66667
2755.656	621.33333
2757.887	618.33333
2760.117	626
2762.346	612
2764.573	607
2766.798	626.33333
2769.022	614.33333
2771.245	631.33333
2773.467	637.66667
2775.686	632.33333
2777.905	637.66667
2780.122	644.33333
2782.337	643
2784.552	646.66667
2786.764	649.66667
2788.976	663.33333
2791.186	654
2793.394	674.66667
2795.601	669.33333
2797.807	689
2800.011	687
2802.214	688
2804.415	688
2806.615	693.33333
2808.814	692.66667
2811.011	711.66667
2813.206	701.66667
2815.401	716
2817.594	736.66667
2819.785	728
2821.975	711
2824.164	731.33333
2826.351	750.33333
2828.537	766.33333
2830.722	781.66667
2832.905	772.33333
2835.086	794.66667
2837.267	827.66667
2839.445	837.33333
2841.623	859.66667
2843.799	867.33333
2845.974	899.66667
2848.147	933.33333
2850.319	956.66667
2852.489	980.33333
2854.659	984.66667
2856.826	994.33333
2858.993	1026
2861.158	1010.66667
2863.321	1020
2865.483	1027.66667
2867.644	1020.66667
2869.804	1012
2871.962	1012.66667
2874.118	1015
2876.274	1022.33333
2878.428	1011.33333
2880.58	1008.66667
2882.731	999.66667
2884.881	1006.66667
2887.03	1016.33333
2889.177	1014
2891.322	1023.66667
2893.467	1025
2895.61	1032
2897.751	1031.33333
2899.892	1035.33333
2902.03	1049.33333
2904.168	1043.66667
2906.304	1049.33333
2908.439	1082
2910.572	1060.33333
2912.704	1076.66667
2914.835	1075.33333
2916.965	1061.33333
2919.093	1088
2921.219	1051.33333
2923.345	1082.33333
2925.469	1050
2927.591	1057
2929.712	1015.66667
2931.832	1011
2933.951	1005.66667
2936.068	996
2938.184	963
2940.299	948.33333
2942.412	933.33333
2944.524	913.33333
2946.634	913
2948.744	857.33333
2950.851	896
2952.958	851
2955.063	847.66667
2957.167	838.66667
2959.269	815.66667
2961.371	849.33333
2963.471	807.33333
2965.569	810
2967.666	770.66667
2969.762	791
2971.857	764
2973.95	764.66667
2976.042	746.66667
2978.133	737.66667
2980.222	728.33333
2982.31	704.33333
2984.396	686
2986.482	708
2988.566	681.66667
2990.648	683
2992.73	685.33333
2994.81	685.33333
2996.889	669.33333
2998.966	678
3001.042	694.66667
3003.117	669
3005.191	681.33333
3007.263	679.66667
3009.334	666
3011.403	672.33333
3013.472	651.66667
3015.539	651.66667
3017.604	654
3019.669	618.33333
3021.732	629.33333
3023.794	626.33333
3025.854	619.33333
3027.914	612.66667
3029.971	630.66667
3032.028	609.66667
3034.083	627.33333
3036.137	606.66667
3038.19	591
3040.242	579
3042.292	573.66667
3044.341	567
3046.388	580
3048.435	555.33333
3050.48	567.33333
3052.524	552
3054.566	544.33333
3056.607	554.33333
3058.647	531.33333
3060.686	523.33333
3062.723	503
3064.759	488
3066.794	-0
3068.828	3
3070.86	1.66667
