896.166	2822.45833
899.719	2814.45833
903.268	2781.125
906.814	2758.125
910.358	2734.45833
913.899	2710.79167
917.438	2704.79167
920.973	2711.125
924.506	2724.79167
928.036	2768.125
931.564	2814.125
935.088	2853.79167
938.61	2859.125
942.129	2907.125
945.646	2932.79167
949.16	2994.45833
952.671	3046.79167
956.179	3037.45833
959.685	2976.125
963.188	2976.79167
966.688	2922.45833
970.185	2853.125
973.68	2796.79167
977.173	2748.45833
980.662	2713.45833
984.149	2715.45833
987.633	2679.125
991.114	2736.45833
994.593	2788.79167
998.069	2846.79167
1001.542	2921.79167
1005.013	2890.79167
1008.481	2738.45833
1011.947	2704.125
1015.409	2675.45833
1018.869	2673.79167
1022.327	2675.79167
1025.782	2640.45833
1029.234	2644.79167
1032.683	2622.45833
1036.13	2507.125
1039.574	2439.79167
1043.016	2368.45833
1046.455	2332.45833
1049.891	2305.45833
1053.325	2334.125
1056.756	2309.125
1060.184	2320.45833
1063.61	2330.45833
1067.033	2340.45833
1070.454	2344.125
1073.872	2404.45833
1077.287	2374.45833
1080.7	2366.125
1084.11	2366.45833
1087.517	2357.79167
1090.922	2324.45833
1094.325	2316.45833
1097.724	2284.79167
1101.122	2312.125
1104.516	2290.45833
1107.908	2294.125
1111.298	2347.79167
1114.684	2370.125
1118.069	2400.125
1121.45	2428.45833
1124.83	2450.79167
1128.206	2461.125
1131.58	2516.125
1134.951	2590.125
1138.32	2687.79167
1141.687	2770.79167
1145.05	2846.125
1148.412	2861.79167
1151.77	2863.79167
1155.126	2877.45833
1158.48	2877.79167
1161.831	2877.45833
1165.18	2879.79167
1168.525	2928.79167
1171.869	2964.125
1175.21	2963.125
1178.548	2997.125
1181.884	3012.125
1185.217	3045.79167
1188.548	3122.79167
1191.877	3151.125
1195.202	3248.125
1198.526	3273.125
1201.846	3314.79167
1205.165	3301.45833
1208.48	3259.79167
1211.794	3258.79167
1215.104	3260.79167
1218.413	3244.125
1221.719	3234.45833
1225.022	3195.79167
1228.323	3129.125
1231.621	3120.45833
1234.917	3106.125
1238.21	3122.125
1241.501	3094.45833
1244.79	3083.125
1248.076	3095.45833
1251.359	3112.45833
1254.64	3173.125
1257.919	3189.45833
1261.195	3233.45833
1264.468	3309.125
1267.74	3364.125
1271.008	3369.125
1274.275	3344.79167
1277.538	3313.45833
1280.8	3333.45833
1284.059	3326.45833
1287.315	3348.45833
1290.569	3373.79167
1293.821	3401.125
1297.07	3401.79167
1300.317	3417.79167
1303.562	3405.79167
1306.803	3369.79167
1310.043	3399.45833
1313.28	3343.125
1316.515	3310.45833
1319.747	3273.45833
1322.977	3256.79167
1326.204	3204.45833
1329.429	3159.79167
1332.652	3134.45833
1335.872	3104.79167
1339.09	3080.45833
1342.306	3059.45833
1345.519	3021.79167
1348.729	2977.45833
1351.938	2993.125
1355.144	2931.45833
1358.347	2917.45833
1361.548	2901.45833
1364.747	2908.79167
1367.944	2849.79167
1371.138	2895.125
1374.329	2906.79167
1377.518	2931.45833
1380.705	2951.45833
1383.89	2904.79167
1387.072	2823.45833
1390.252	2736.125
1393.429	2630.125
1396.605	2569.45833
1399.777	2483.45833
1402.948	2461.79167
1406.116	2427.45833
1409.282	2432.125
1412.445	2430.45833
1415.606	2464.125
1418.765	2486.125
1421.921	2534.125
1425.075	2588.125
1428.227	2657.45833
1431.376	2785.45833
1434.524	2876.125
1437.668	2939.45833
1440.811	2970.125
1443.951	2999.45833
1447.089	3018.45833
1450.224	3008.125
1453.357	2973.79167
1456.488	2955.125
1459.617	2924.79167
1462.743	2880.45833
1465.867	2825.45833
1468.989	2795.125
1472.108	2750.45833
1475.225	2718.79167
1478.34	2687.79167
1481.453	2685.45833
1484.563	2709.125
1487.671	2742.45833
1490.776	2814.45833
1493.88	2864.45833
1496.981	2882.79167
1500.08	2942.79167
1503.176	2974.125
1506.271	3011.125
1509.363	3080.45833
1512.452	3108.79167
1515.54	3106.125
1518.625	3178.45833
1521.708	3257.45833
1524.789	3329.125
1527.867	3454.125
1530.944	3637.125
1534.018	3793.79167
1537.089	3936.125
1540.159	3972.125
1543.226	3979.45833
1546.291	3935.79167
1549.354	3830.45833
1552.415	3763.45833
1555.473	3681.45833
1558.529	3648.125
1561.583	3624.79167
1564.634	3590.79167
1567.684	3605.79167
1570.731	3624.45833
1573.776	3646.45833
1576.819	3702.79167
1579.859	3722.45833
1582.898	3793.79167
1585.934	3822.125
1588.968	3832.125
1591.999	3820.45833
1595.029	3809.79167
1598.056	3810.125
1601.081	3838.45833
1604.104	3807.125
1607.125	3787.125
1610.144	3694.45833
1613.16	3597.79167
1616.174	3519.79167
1619.186	3436.125
1622.196	3319.79167
1625.203	3236.45833
1628.209	3166.45833
1631.212	3123.125
1634.213	3105.79167
1637.212	3043.79167
1640.209	2990.79167
1643.203	2914.79167
1646.196	2806.45833
1649.186	2711.79167
1652.174	2606.45833
1655.16	2516.45833
1658.144	2437.45833
1661.125	2317.45833
1664.105	2212.45833
1667.082	2101.79167
1670.057	2022.45833
1673.03	1879.79167
1676.001	1762.45833
1678.97	1673.79167
1681.937	1573.125
1684.901	1494.45833
1687.863	1439.79167
1690.824	1381.45833
1693.782	1361.125
1696.738	1289.79167
1699.692	1265.45833
1702.643	1231.79167
1705.593	1198.125
1708.54	1194.45833
1711.486	1180.45833
1714.429	1161.45833
1717.37	1152.45833
1720.309	1130.45833
1723.246	1138.45833
1726.181	1099.79167
1729.113	1105.45833
1732.044	1097.45833
1734.972	1065.79167
1737.899	1075.125
1740.823	1070.125
1743.745	1048.45833
1746.665	1035.125
1749.583	1020.125
1752.499	995.125
1755.413	991.45833
1758.325	972.79167
1761.235	975.125
1764.142	953.79167
1767.048	939.45833
1769.951	936.45833
1772.852	928.125
1775.752	923.45833
1778.649	916.125
1781.544	924.45833
1784.437	888.125
1787.328	904.79167
1790.217	899.79167
1793.104	884.79167
1795.989	868.79167
1798.872	852.45833
1801.753	890.79167
1804.631	872.45833
1807.508	874.79167
1810.383	857.79167
1813.255	862.45833
1816.126	861.45833
1818.994	856.79167
1821.861	844.45833
1824.725	858.79167
1827.587	848.125
1830.448	841.79167
1833.306	813.125
1836.162	817.125
1839.017	827.45833
1841.869	817.79167
1844.719	814.79167
1847.567	813.125
1850.414	797.79167
1853.258	804.45833
1856.1	819.125
1858.94	806.79167
1861.778	799.45833
1864.614	791.125
1867.448	808.125
1870.28	796.125
1873.111	811.79167
1875.939	806.45833
1878.765	811.79167
1881.589	785.125
1884.411	797.79167
1887.231	792.45833
1890.049	789.45833
1892.865	789.125
1895.68	778.125
1898.492	778.45833
1901.302	770.125
1904.11	771.125
1906.916	763.45833
1909.721	760.125
1912.523	771.79167
1915.323	756.125
1918.122	746.45833
1920.918	755.45833
1923.712	749.45833
1926.505	745.79167
1929.295	741.79167
1932.084	758.45833
1934.87	751.79167
1937.655	744.45833
1940.438	751.45833
1943.218	746.45833
1945.997	748.125
1948.774	745.45833
1951.549	742.79167
1954.322	740.79167
1957.093	736.79167
1959.862	739.45833
1962.629	725.125
1965.394	729.45833
1968.157	709.125
1970.918	713.45833
1973.678	712.45833
1976.435	722.79167
1979.19	710.45833
1981.944	712.45833
1984.696	714.45833
1987.445	706.79167
1990.193	698.79167
1992.939	723.125
1995.683	691.125
1998.425	682.45833
2001.165	722.79167
2003.903	696.45833
2006.639	689.79167
2009.374	712.125
2012.106	703.79167
2014.837	674.125
2017.566	688.79167
2020.292	681.79167
2023.017	684.79167
2025.74	692.79167
2028.461	681.45833
2031.18	679.125
2033.898	682.125
2036.613	675.45833
2039.327	681.125
2042.038	660.125
2044.748	675.79167
2047.456	676.45833
2050.162	667.79167
2052.866	673.79167
2055.568	674.79167
2058.268	663.45833
2060.967	672.125
2063.663	654.125
2066.358	658.125
2069.051	662.79167
2071.742	660.45833
2074.431	661.79167
2077.118	656.45833
2079.804	654.45833
2082.487	650.79167
2085.169	653.45833
2087.849	678.125
2090.527	661.79167
2093.203	653.79167
2095.877	683.45833
2098.55	674.125
2101.22	681.45833
2103.889	693.45833
2106.556	690.45833
2109.221	711.45833
2111.884	729.125
2114.546	776.45833
2117.205	838.79167
2119.863	896.125
2122.519	945.125
2125.173	1008.125
2127.825	1063.125
2130.475	1068.45833
2133.124	1020.45833
2135.771	984.79167
2138.416	951.45833
2141.059	871.79167
2143.7	837.125
2146.339	801.45833
2148.977	750.125
2151.613	750.79167
2154.247	721.45833
2156.879	712.79167
2159.51	685.45833
2162.138	685.79167
2164.765	682.125
2167.39	655.79167
2170.013	674.125
2172.634	658.45833
2175.254	650.125
2177.872	683.125
2180.488	633.125
2183.102	649.125
2185.714	639.45833
2188.325	624.125
2190.934	619.45833
2193.541	632.45833
2196.146	619.45833
2198.75	617.45833
2201.351	617.125
2203.951	606.79167
2206.549	622.45833
2209.146	601.45833
2211.74	606.45833
2214.333	616.125
2216.924	584.45833
2219.514	592.45833
2222.101	579.79167
2224.687	602.125
2227.271	569.79167
2229.853	570.125
2232.433	570.45833
2235.012	587.125
2237.589	584.125
2240.164	581.79167
2242.738	581.125
2245.309	561.79167
2247.879	568.45833
2250.448	572.125
2253.014	557.125
2255.579	544.125
2258.142	549.79167
2260.703	535.79167
2263.262	548.45833
2265.82	538.125
2268.376	553.125
2270.93	526.79167
2273.483	526.125
2276.033	536.125
2278.583	530.79167
2281.13	525.125
2283.675	518.45833
2286.219	525.79167
2288.761	518.79167
2291.302	523.45833
2293.841	528.125
2296.377	513.79167
2298.913	515.45833
2301.446	529.79167
2303.978	527.45833
2306.508	510.45833
2309.037	532.125
2311.563	526.125
2314.088	519.79167
2316.612	504.79167
2319.133	520.125
2321.653	516.125
2324.171	505.79167
2326.688	530.45833
2329.202	504.79167
2331.715	510.45833
2334.227	509.125
2336.736	509.45833
2339.244	499.125
2341.751	488.125
2344.255	510.79167
2346.758	499.79167
2349.259	495.79167
2351.759	504.45833
2354.257	498.125
2356.753	487.79167
2359.247	498.45833
2361.74	502.125
2364.231	511.125
2366.721	508.125
2369.209	499.79167
2371.695	512.79167
2374.179	496.125
2376.662	493.45833
2379.143	506.125
2381.622	493.45833
2384.1	499.125
2386.576	496.79167
2389.051	508.79167
2391.524	509.45833
2393.995	501.125
2396.464	490.125
2398.932	488.45833
2401.398	482.45833
2403.863	488.125
2406.325	474.79167
2408.787	487.45833
2411.246	496.125
2413.704	499.125
2416.16	486.125
2418.615	484.45833
2421.068	495.45833
2423.519	497.125
2425.969	486.79167
2428.417	492.45833
2430.863	508.79167
2433.308	497.125
2435.751	496.79167
2438.193	490.125
2440.633	498.79167
2443.071	500.79167
2445.508	480.79167
2447.943	481.79167
2450.376	482.79167
2452.808	489.79167
2455.238	483.45833
2457.667	516.79167
2460.093	491.79167
2462.519	484.79167
2464.942	478.125
2467.365	490.79167
2469.785	485.125
2472.204	487.79167
2474.621	475.79167
2477.037	506.79167
2479.451	470.125
2481.863	477.125
2484.274	484.79167
2486.683	477.125
2489.091	491.125
2491.497	482.125
2493.901	487.79167
2496.304	484.125
2498.705	488.79167
2501.105	483.125
2503.503	512.125
2505.899	465.45833
2508.294	501.45833
2510.687	492.79167
2513.079	483.125
2515.469	476.125
2517.858	485.45833
2520.245	498.79167
2522.63	476.79167
2525.014	482.79167
2527.396	463.79167
2529.776	474.45833
2532.156	484.79167
2534.533	477.45833
2536.909	478.125
2539.283	465.45833
2541.656	479.45833
2544.027	499.79167
2546.397	479.45833
2548.765	475.125
2551.131	477.79167
2553.496	480.45833
2555.86	499.125
2558.221	482.45833
2560.582	475.45833
2562.94	470.125
2565.298	484.79167
2567.653	496.125
2570.007	480.45833
2572.36	487.45833
2574.711	477.45833
2577.06	502.79167
2579.408	486.125
2581.754	482.45833
2584.099	495.45833
2586.442	493.79167
2588.784	498.79167
2591.124	489.125
2593.463	486.125
2595.8	489.79167
2598.135	479.45833
2600.469	482.125
2602.802	498.79167
2605.133	495.45833
2607.462	488.79167
2609.79	468.125
2612.116	494.79167
2614.441	489.79167
2616.764	485.125
2619.086	492.79167
2621.406	483.45833
2623.725	500.79167
2626.042	499.79167
2628.358	489.79167
2630.672	480.45833
2632.985	509.125
2635.296	498.79167
2637.606	503.125
2639.914	495.45833
2642.22	491.79167
2644.525	496.45833
2646.829	498.79167
2649.131	509.125
2651.432	512.45833
2653.731	511.45833
2656.028	521.79167
2658.324	529.45833
2660.619	504.79167
2662.912	522.79167
2665.204	504.79167
2667.494	519.79167
2669.782	513.79167
2672.07	523.79167
2674.355	518.79167
2676.639	521.125
2678.922	516.45833
2681.203	517.79167
2683.483	504.45833
2685.761	503.79167
2688.038	527.125
2690.313	537.125
2692.587	520.45833
2694.859	516.45833
2697.13	521.79167
2699.399	537.45833
2701.667	539.125
2703.933	537.79167
2706.198	543.125
2708.461	543.45833
2710.723	559.125
2712.984	542.79167
2715.243	551.79167
2717.5	544.79167
2719.757	563.45833
2722.011	549.125
2724.264	573.125
2726.516	575.79167
2728.766	556.45833
2731.015	572.45833
2733.262	565.125
2735.508	568.125
2737.753	563.125
2739.996	549.125
2742.237	556.125
2744.477	566.79167
2746.716	572.125
2748.953	566.79167
2751.189	558.45833
2753.423	542.125
2755.656	536.79167
2757.887	546.125
2760.117	556.79167
2762.346	538.125
2764.573	534.125
2766.798	546.79167
2769.022	547.79167
2771.245	554.79167
2773.467	550.79167
2775.686	570.45833
2777.905	563.45833
2780.122	556.45833
2782.337	573.45833
2784.552	568.125
2786.764	562.125
2788.976	578.79167
2791.186	573.79167
2793.394	583.45833
2795.601	583.45833
2797.807	607.125
2800.011	599.79167
2802.214	606.45833
2804.415	612.125
2806.615	595.45833
2808.814	620.79167
2811.011	625.45833
2813.206	624.79167
2815.401	634.79167
2817.594	633.79167
2819.785	649.79167
2821.975	636.79167
2824.164	649.45833
2826.351	667.125
2828.537	685.79167
2830.722	693.125
2832.905	693.125
2835.086	715.125
2837.267	730.79167
2839.445	744.45833
2841.623	762.45833
2843.799	777.45833
2845.974	807.45833
2848.147	843.79167
2850.319	865.45833
2852.489	873.79167
2854.659	889.45833
2856.826	899.45833
2858.993	935.125
2861.158	918.45833
2863.321	917.79167
2865.483	945.79167
2867.644	934.125
2869.804	913.45833
2871.962	920.79167
2874.118	930.45833
2876.274	922.125
2878.428	910.125
2880.58	906.79167
2882.731	908.45833
2884.881	906.45833
2887.03	909.79167
2889.177	933.125
2891.322	932.79167
2893.467	920.125
2895.61	929.79167
2897.751	948.79167
2899.892	941.125
2902.03	947.79167
2904.168	958.45833
2906.304	956.125
2908.439	979.125
2910.572	959.45833
2912.704	974.125
2914.835	976.125
2916.965	980.79167
2919.093	986.45833
2921.219	958.79167
2923.345	981.45833
2925.469	955.79167
2927.591	949.79167
2929.712	936.45833
2931.832	923.79167
2933.951	916.79167
2936.068	910.45833
2938.184	878.45833
2940.299	872.45833
2942.412	848.125
2944.524	816.45833
2946.634	815.45833
2948.744	758.45833
2950.851	795.125
2952.958	774.79167
2955.063	765.125
2957.167	756.79167
2959.269	731.125
2961.371	756.125
2963.471	711.45833
2965.569	716.125
2967.666	696.45833
2969.762	697.45833
2971.857	684.45833
2973.95	673.79167
2976.042	670.125
2978.133	650.45833
2980.222	646.125
2982.31	619.125
2984.396	600.125
2986.482	613.125
2988.566	599.45833
2990.648	604.79167
2992.73	593.79167
2994.81	583.79167
2996.889	589.125
2998.966	591.45833
3001.042	590.125
3003.117	592.79167
3005.191	594.45833
3007.263	590.125
3009.334	574.45833
3011.403	578.45833
3013.472	567.79167
3015.539	570.79167
3017.604	570.45833
3019.669	536.79167
3021.732	534.125
3023.794	545.125
3025.854	535.79167
3027.914	522.125
3029.971	541.125
3032.028	531.125
3034.083	540.79167
3036.137	529.45833
3038.19	515.125
3040.242	501.45833
3042.292	494.45833
3044.341	496.45833
3046.388	504.45833
3048.435	471.45833
3050.48	489.45833
3052.524	478.79167
3054.566	465.79167
3056.607	469.45833
3058.647	456.45833
3060.686	450.125
3062.723	433.125
3064.759	419.45833
3066.794	1.125
3068.828	2.45833
3070.86	2.125
