2902.03	1044
2904.168	1068
2906.304	1060.33333
2908.439	1074.66667
2910.572	1062.66667
2912.704	1086.33333
2914.835	1094
2916.965	1077.66667
2919.093	1092.66667
2921.219	1056
2923.345	1088.66667
2925.469	1051.66667
2927.591	1065.33333
2929.712	1020
2931.832	1028
2933.951	1012.33333
2936.068	993
2938.184	981
2940.299	952.33333
2942.412	941.66667
2944.524	903
2946.634	916.33333
2948.744	866.66667
2950.851	905
2952.958	862.66667
2955.063	850
2957.167	849
2959.269	823.33333
2961.371	851.66667
2963.471	811.66667
2965.569	827.66667
2967.666	791.66667
2969.762	790.66667
2971.857	788.33333
2973.95	766.33333
2976.042	759.66667
2978.133	745
2980.222	731.33333
2982.31	719.33333
2984.396	704
2986.482	698.33333
2988.566	691.33333
2990.648	691.66667
2992.73	673.33333
2994.81	682.33333
2996.889	684
2998.966	685.33333
3001.042	689.66667
3003.117	676.33333
3005.191	685.66667
3007.263	682
3009.334	667
3011.403	676
3013.472	651.66667
3015.539	657
3017.604	654.66667
3019.669	627
3021.732	621.66667
3023.794	621
3025.854	621.66667
3027.914	616.66667
3029.971	648.33333
3032.028	618.66667
3034.083	632
3036.137	609.66667
3038.19	588.66667
3040.242	578.66667
3042.292	568.33333
3044.341	568.33333
3046.388	575.33333
3048.435	552.33333
3050.48	570
3052.524	563.33333
3054.566	549.33333
3056.607	546.33333
3058.647	541.66667
3060.686	518.66667
3062.723	509.66667
3064.759	484.66667
3066.794	0.33333
3068.828	3
3070.86	2.33333
