831.754	2662
835.357	2645.66667
838.956	2637.33333
842.553	2625
846.146	2630.33333
849.737	2599
853.326	2610.33333
856.911	2628.66667
860.493	2638.33333
864.073	2673.66667
867.65	2720.33333
871.225	2736.33333
874.796	2748.33333
878.365	2759
881.931	2777.66667
885.494	2791
889.054	2812
892.612	2825
896.166	2775.66667
899.719	2766.33333
903.268	2758
906.814	2731.33333
910.358	2702.66667
913.899	2691
917.438	2677
920.973	2680.66667
924.506	2721.66667
928.036	2748.33333
931.564	2757.33333
935.088	2804.66667
938.61	2819.66667
942.129	2843.66667
945.646	2921
949.16	2984.33333
952.671	2991
956.179	3007.33333
959.685	2950.33333
963.188	2933
966.688	2900.33333
970.185	2816.66667
973.68	2768.66667
977.173	2726.66667
980.662	2697.33333
984.149	2672.33333
987.633	2647
991.114	2690.66667
994.593	2756.66667
998.069	2806.33333
1001.542	2898.66667
1005.013	2826.66667
1008.481	2712.66667
1011.947	2661
1015.409	2676.33333
1018.869	2665
1022.327	2670.66667
1025.782	2597.66667
1029.234	2618.33333
1032.683	2573.66667
1036.13	2474.33333
1039.574	2397.66667
1043.016	2330.66667
1046.455	2280.33333
1049.891	2258.33333
1053.325	2277.33333
1056.756	2281
1060.184	2306.33333
1063.61	2308.66667
1067.033	2308.66667
1070.454	2325.33333
1073.872	2362.66667
1077.287	2326.33333
1080.7	2354.33333
1084.11	2337.33333
1087.517	2302.33333
1090.922	2300.33333
1094.325	2279.66667
1097.724	2243.66667
1101.122	2256.66667
1104.516	2274
1107.908	2294.66667
1111.298	2319.66667
1114.684	2328.33333
1118.069	2370
1121.45	2403.33333
1124.83	2422
1128.206	2451.33333
1131.58	2485.33333
1134.951	2563.33333
1138.32	2662.33333
1141.687	2758
1145.05	2825
1148.412	2845.66667
1151.77	2831.33333
1155.126	2851.33333
1158.48	2830.66667
1161.831	2844
1165.18	2863.66667
1168.525	2918
1171.869	2943.33333
1175.21	2933.33333
1178.548	2976
1181.884	2989.66667
1185.217	3030.33333
1188.548	3102
1191.877	3125.33333
1195.202	3224.33333
1198.526	3290.33333
1201.846	3281
1205.165	3259.66667
1208.48	3224
1211.794	3209.33333
1215.104	3225
1218.413	3216.33333
1221.719	3229.66667
1225.022	3186.66667
1228.323	3118.66667
1231.621	3089
1234.917	3085
1238.21	3092.66667
1241.501	3078.66667
1244.79	3059.33333
1248.076	3071.66667
1251.359	3070.33333
1254.64	3153
1257.919	3163.33333
1261.195	3230.33333
1264.468	3292
1267.74	3313.66667
1271.008	3317.33333
1274.275	3323.66667
1277.538	3279.66667
1280.8	3285
1284.059	3272.66667
1287.315	3327
1290.569	3332.66667
1293.821	3364.33333
1297.07	3367.33333
1300.317	3394.33333
1303.562	3364
1306.803	3347.33333
1310.043	3330.33333
1313.28	3299.33333
1316.515	3277.33333
1319.747	3236.33333
1322.977	3225.66667
1326.204	3177.66667
1329.429	3111
1332.652	3120.66667
1335.872	3094
1339.09	3053.66667
1342.306	3042
1345.519	3020.33333
1348.729	2965
1351.938	2950.66667
1355.144	2904.33333
1358.347	2909.33333
1361.548	2866.66667
1364.747	2863.33333
1367.944	2840.33333
1371.138	2839.33333
1374.329	2865.66667
1377.518	2923
1380.705	2935.66667
1383.89	2911.66667
1387.072	2811.33333
1390.252	2704.33333
1393.429	2605.33333
1396.605	2544
1399.777	2443.66667
1402.948	2426
1406.116	2417.33333
1409.282	2407.66667
1412.445	2397.66667
1415.606	2430.66667
1418.765	2471
1421.921	2500.33333
1425.075	2571
1428.227	2647.66667
1431.376	2761.33333
1434.524	2864.33333
1437.668	2906
1440.811	2981.66667
1443.951	3011.66667
1447.089	2994.66667
1450.224	2964.66667
1453.357	2977.33333
1456.488	2953.66667
1459.617	2916
1462.743	2883.66667
1465.867	2803.33333
1468.989	2763.33333
1472.108	2734.33333
1475.225	2704.33333
1478.34	2671.66667
1481.453	2685
1484.563	2701.66667
1487.671	2756.33333
1490.776	2769.33333
1493.88	2836
1496.981	2907.66667
1500.08	2935.33333
1503.176	2970.33333
1506.271	3017.33333
1509.363	3060.33333
1512.452	3059.66667
1515.54	3117
1518.625	3153.33333
1521.708	3234.66667
1524.789	3317.66667
1527.867	3431.33333
1530.944	3625
1534.018	3744.66667
1537.089	3880
1540.159	3946
1543.226	3934
1546.291	3871
1549.354	3803
1552.415	3732.33333
1555.473	3670
1558.529	3619.33333
1561.583	3575.66667
1564.634	3561.33333
1567.684	3552.33333
1570.731	3605
1573.776	3660.66667
1576.819	3655
1579.859	3733.33333
1582.898	3772
1585.934	3756.33333
1588.968	3797
1591.999	3791.33333
1595.029	3798.33333
1598.056	3810.33333
1601.081	3824.66667
1604.104	3805.66667
1607.125	3774
1610.144	3661.33333
1613.16	3568.33333
1616.174	3487
1619.186	3413.66667
1622.196	3305.66667
1625.203	3206.66667
1628.209	3143
1631.212	3082.33333
1634.213	3046.66667
1637.212	3009.66667
1640.209	2954.66667
1643.203	2878.66667
1646.196	2768.66667
1649.186	2669.66667
1652.174	2587.33333
1655.16	2484
1658.144	2388
1661.125	2295.33333
1664.105	2184
1667.082	2078
1670.057	1996.66667
1673.03	1860
1676.001	1766
1678.97	1653
1681.937	1544.33333
1684.901	1470
1687.863	1429.33333
1690.824	1353
1693.782	1351
1696.738	1277
1699.692	1259.66667
1702.643	1216.66667
1705.593	1194.33333
1708.54	1170
1711.486	1159.33333
1714.429	1131
1717.37	1137.66667
1720.309	1105
1723.246	1115.33333
1726.181	1102.66667
1729.113	1079.33333
1732.044	1066
1734.972	1064
1737.899	1071
1740.823	1061.66667
1743.745	1022
1746.665	1007.66667
1749.583	1000.33333
1752.499	991
1755.413	973.33333
1758.325	951.66667
1761.235	949.66667
1764.142	939.66667
1767.048	912
1769.951	921.33333
1772.852	915.66667
1775.752	896.33333
1778.649	904.66667
1781.544	902.33333
1784.437	875.33333
1787.328	889.33333
1790.217	874.33333
1793.104	864
1795.989	862.66667
1798.872	856.66667
1801.753	862
1804.631	867
1807.508	858
1810.383	864.66667
1813.255	849.33333
1816.126	858.66667
1818.994	844.33333
1821.861	835
1824.725	839
1827.587	825.66667
1830.448	835
1833.306	803
1836.162	810.66667
1839.017	800.33333
1841.869	803
1844.719	804.33333
1847.567	785.66667
1850.414	795
1853.258	781
1856.1	804
1858.94	800.33333
1861.778	797.33333
1864.614	777
1867.448	782
1870.28	772.66667
1873.111	804
1875.939	787.33333
1878.765	790.66667
1881.589	778.33333
1884.411	771.66667
1887.231	772
1890.049	775.66667
1892.865	773.33333
1895.68	765
1898.492	766.33333
1901.302	761.33333
1904.11	763.66667
1906.916	748
1909.721	747
1912.523	745
1915.323	744.66667
1918.122	749.66667
1920.918	745.33333
1923.712	736
1926.505	726
1929.295	711.66667
1932.084	728
1934.87	746
1937.655	735
1940.438	724
1943.218	724.66667
1945.997	722.66667
1948.774	739
1951.549	734.66667
1954.322	729.33333
1957.093	720.33333
1959.862	717.66667
1962.629	709.66667
1965.394	720.33333
1968.157	700.66667
1970.918	711.66667
1973.678	691.66667
1976.435	715
1979.19	702.66667
1981.944	685.66667
1984.696	696
1987.445	680.66667
1990.193	691.33333
1992.939	693
1995.683	682
1998.425	673.66667
2001.165	709.33333
2003.903	678
2006.639	691.33333
2009.374	691.33333
2012.106	687.33333
2014.837	672.33333
2017.566	683.66667
2020.292	685.33333
2023.017	683.66667
2025.74	675.66667
2028.461	663.66667
2031.18	665.66667
2033.898	661.66667
2036.613	668.33333
2039.327	680
2042.038	655.66667
2044.748	648.66667
2047.456	652.66667
2050.162	653.33333
2052.866	646
2055.568	661.33333
2058.268	655.66667
2060.967	653.66667
2063.663	640.33333
2066.358	653
2069.051	643.66667
2071.742	654
2074.431	654
2077.118	652.66667
2079.804	645.33333
2082.487	651.66667
2085.169	653.66667
2087.849	672.66667
2090.527	650.66667
2093.203	642.33333
2095.877	662.66667
2098.55	669.33333
2101.22	664.33333
2103.889	667.33333
2106.556	678.66667
2109.221	701.66667
2111.884	720.33333
2114.546	765.33333
2117.205	829.33333
2119.863	893.66667
2122.519	932
2125.173	992.66667
2127.825	1045
2130.475	1047
2133.124	1012.66667
2135.771	987
2138.416	935
2141.059	863
2143.7	837
2146.339	786.33333
2148.977	737.66667
2151.613	731
2154.247	728.66667
2156.879	702.33333
2159.51	689.33333
2162.138	658
2164.765	672.33333
2167.39	652.66667
2170.013	667.66667
2172.634	654
2175.254	635
2177.872	668
2180.488	629.66667
2183.102	632.66667
2185.714	628
2188.325	618
2190.934	629.33333
2193.541	619.33333
2196.146	607.66667
2198.75	602.66667
2201.351	592.66667
2203.951	594.66667
2206.549	611.33333
2209.146	597.33333
2211.74	593
2214.333	594
2216.924	580.33333
2219.514	576.33333
2222.101	580.33333
2224.687	590
2227.271	572.66667
2229.853	566.66667
2232.433	556.66667
2235.012	573.33333
2237.589	575
2240.164	581.66667
2242.738	559.33333
2245.309	552.66667
2247.879	569.33333
2250.448	568.66667
2253.014	535
2255.579	531.33333
2258.142	541.66667
2260.703	531.33333
2263.262	541
2265.82	530.66667
2268.376	545.33333
2270.93	519.66667
2273.483	522.33333
2276.033	535.33333
2278.583	512.66667
2281.13	519.33333
2283.675	507.33333
2286.219	515
2288.761	515
2291.302	520
2293.841	533.66667
2296.377	506
2298.913	505.66667
2301.446	534.66667
2303.978	520.33333
2306.508	509
2309.037	515.66667
2311.563	512.66667
2314.088	511
2316.612	499
2319.133	512.66667
2321.653	504.66667
2324.171	494
2326.688	519.66667
2329.202	490.33333
2331.715	497
2334.227	491.66667
2336.736	500.66667
2339.244	495.33333
2341.751	486
2344.255	496
2346.758	497.33333
2349.259	476
2351.759	494.66667
2354.257	488
2356.753	472.33333
2359.247	504
2361.74	502.66667
2364.231	490.66667
2366.721	494.66667
2369.209	485.66667
2371.695	501.33333
2374.179	481.66667
2376.662	478
2379.143	496.33333
2381.622	484.66667
2384.1	496.33333
2386.576	486.66667
2389.051	503
2391.524	503.33333
2393.995	497.66667
2396.464	485.33333
2398.932	487.33333
2401.398	481.33333
2403.863	484
2406.325	475
2408.787	484.33333
2411.246	483
2413.704	484.66667
2416.16	474
2418.615	481.33333
2421.068	485.66667
2423.519	492.33333
2425.969	476.66667
2428.417	485
2430.863	504.33333
2433.308	496
2435.751	484.66667
2438.193	477.66667
2440.633	481
2443.071	494
2445.508	486
2447.943	485.66667
2450.376	472
2452.808	478.66667
2455.238	472.33333
2457.667	516.33333
2460.093	474.66667
2462.519	473
2464.942	476.33333
2467.365	481
2469.785	486
2472.204	483
2474.621	469.33333
2477.037	497
2479.451	471.66667
2481.863	461.33333
2484.274	470.33333
2486.683	482.66667
2489.091	479.66667
2491.497	471.66667
2493.901	481.33333
2496.304	467.66667
2498.705	484.66667
2501.105	469.33333
2503.503	504
2505.899	463.33333
2508.294	492.33333
2510.687	467.66667
2513.079	482.66667
2515.469	470
2517.858	477.33333
2520.245	499
2522.63	477
2525.014	470
2527.396	467.33333
2529.776	470.66667
2532.156	484.33333
2534.533	470.33333
2536.909	467.66667
2539.283	466.66667
2541.656	467.33333
2544.027	483
2546.397	479
2548.765	466.33333
2551.131	473
2553.496	478.66667
2555.86	477.66667
2558.221	478.66667
2560.582	472.66667
2562.94	464.66667
2565.298	475.66667
2567.653	490
2570.007	466.66667
2572.36	479.33333
2574.711	477.33333
2577.06	496.33333
2579.408	477.33333
2581.754	480
2584.099	489
2586.442	475
2588.784	486
2591.124	481
2593.463	489.66667
2595.8	493.33333
2598.135	469.33333
2600.469	483.33333
2602.802	496.33333
2605.133	491.33333
2607.462	464.33333
2609.79	478
2612.116	485.66667
2614.441	477.33333
2616.764	479.33333
2619.086	488
2621.406	470
2623.725	504.33333
2626.042	487.66667
2628.358	486.66667
2630.672	484.66667
2632.985	507
2635.296	491.33333
2637.606	493.33333
2639.914	480.33333
2642.22	482.66667
2644.525	500
2646.829	486.66667
2649.131	508.66667
2651.432	510
2653.731	500.33333
2656.028	515
2658.324	513
2660.619	504.66667
2662.912	512
2665.204	487.33333
2667.494	522.33333
2669.782	499.66667
2672.07	512.33333
2674.355	511.66667
2676.639	507.33333
2678.922	497.66667
2681.203	511
2683.483	491
2685.761	502
2688.038	512
2690.313	537.66667
2692.587	521.33333
2694.859	511
2697.13	533
2699.399	521
2701.667	551.33333
2703.933	535
2706.198	529.33333
2708.461	529.66667
2710.723	538.66667
2712.984	547.66667
2715.243	549.33333
2717.5	528.66667
2719.757	553
2722.011	545.33333
2724.264	553
2726.516	576.33333
2728.766	558.33333
2731.015	561.33333
2733.262	557
2735.508	561
2737.753	555.33333
2739.996	547
2742.237	552
2744.477	568
2746.716	566.66667
2748.953	551.33333
2751.189	552.66667
2753.423	546.33333
2755.656	535
2757.887	532.33333
2760.117	540
2762.346	538.33333
2764.573	526
2766.798	534
2769.022	539.33333
2771.245	549.33333
2773.467	544.33333
2775.686	568.66667
2777.905	546.33333
2780.122	554
2782.337	568.66667
2784.552	566.33333
2786.764	560
2788.976	562.33333
2791.186	570.66667
2793.394	579.66667
2795.601	586
2797.807	604
2800.011	608
2802.214	610.33333
2804.415	603.33333
2806.615	608
2808.814	599.33333
2811.011	611
2813.206	622.33333
2815.401	642
2817.594	630.66667
2819.785	646.33333
2821.975	637.33333
2824.164	643.66667
2826.351	653.66667
2828.537	672.66667
2830.722	678.33333
2832.905	680.33333
2835.086	703
2837.267	730.66667
2839.445	742
2841.623	745.66667
2843.799	789.33333
2845.974	799.66667
2848.147	833
2850.319	853
2852.489	886.33333
2854.659	877.33333
2856.826	895.66667
2858.993	920.66667
2861.158	906.66667
2863.321	905
2865.483	920
2867.644	926.66667
2869.804	910
2871.962	922.33333
2874.118	900
2876.274	923.66667
2878.428	906.33333
2880.58	898
2882.731	895.66667
2884.881	897
2887.03	908.66667
2889.177	916
2891.322	924.33333
2893.467	920
2895.61	915.66667
2897.751	944
2899.892	931
2902.03	932.66667
2904.168	940.33333
2906.304	935.66667
2908.439	977.66667
2910.572	957.66667
2912.704	970.66667
2914.835	973.33333
2916.965	961
2919.093	973.66667
2921.219	956
2923.345	962.66667
2925.469	960.66667
2927.591	943
2929.712	931.33333
2931.832	927
2933.951	905
2936.068	890.33333
2938.184	868.33333
2940.299	851.66667
2942.412	852
2944.524	817.66667
2946.634	814
2948.744	765.66667
2950.851	792
2952.958	761.66667
2955.063	759.33333
2957.167	763
2959.269	713
2961.371	756
2963.471	716.66667
2965.569	718.66667
2967.666	697.66667
2969.762	694.66667
2971.857	683
2973.95	667.66667
2976.042	667.33333
2978.133	643
2980.222	632.33333
2982.31	620.33333
2984.396	597.66667
2986.482	600.66667
2988.566	595.33333
2990.648	594.33333
2992.73	595
2994.81	567.66667
2996.889	578.33333
2998.966	591
3001.042	593.66667
3003.117	589
3005.191	582
3007.263	581.33333
3009.334	562.33333
3011.403	576.66667
3013.472	561
3015.539	558.33333
3017.604	560.33333
3019.669	527
3021.732	529.33333
3023.794	543
3025.854	525
3027.914	521.66667
3029.971	547
3032.028	524
3034.083	523
3036.137	516
3038.19	504
3040.242	492.66667
3042.292	482
3044.341	483.66667
3046.388	501.33333
3048.435	473.33333
3050.48	478.33333
3052.524	483.33333
3054.566	472.66667
3056.607	473
3058.647	465
3060.686	438.66667
3062.723	433.33333
3064.759	408
3066.794	-0.66667
3068.828	2.66667
3070.86	3
