681.605	3365.83333
685.325	3354.16667
689.043	3331.16667
692.757	3313.5
696.468	3314.5
700.177	3303.16667
703.882	3300.16667
707.585	3243.5
711.284	3257.16667
714.981	3234.16667
718.675	3238.16667
722.366	3267.5
726.054	3217.83333
729.739	3251.83333
733.421	3238.16667
737.1	3242.5
740.777	3270.83333
744.45	3243.16667
748.121	3278.16667
751.789	3331.5
755.453	3329.5
759.115	3345.83333
762.774	3337.83333
766.431	3365.83333
770.084	3385.16667
773.734	3410.5
777.382	3435.83333
781.027	3436.5
784.669	3436.5
788.308	3442.83333
791.944	3485.83333
795.577	3497.83333
799.208	3511.83333
802.835	3561.83333
806.46	3541.83333
810.082	3560.83333
813.701	3551.16667
817.317	3590.83333
820.931	3582.83333
824.542	3579.83333
828.149	3539.16667
831.754	3514.16667
835.357	3477.5
838.956	3528.83333
842.553	3549.5
846.146	3499.16667
849.737	3446.83333
853.326	3433.16667
856.911	3430.16667
860.493	3453.5
864.073	3484.83333
867.65	3588.83333
871.225	3604.16667
874.796	3566.83333
878.365	3540.16667
881.931	3566.5
885.494	3584.16667
889.054	3584.16667
892.612	3569.16667
896.166	3560.5
899.719	3535.16667
903.268	3494.83333
906.814	3466.83333
910.358	3452.5
913.899	3408.5
917.438	3400.5
920.973	3382.16667
924.506	3439.5
928.036	3469.5
931.564	3511.83333
935.088	3561.83333
938.61	3559.5
942.129	3609.16667
945.646	3653.16667
949.16	3684.83333
952.671	3745.16667
956.179	3745.16667
959.685	3695.5
963.188	3684.5
966.688	3664.5
970.185	3564.16667
973.68	3501.16667
977.173	3435.16667
980.662	3397.5
984.149	3394.16667
987.633	3401.5
991.114	3427.16667
994.593	3466.83333
998.069	3550.83333
1001.542	3638.83333
1005.013	3581.16667
1008.481	3444.5
1011.947	3367.5
1015.409	3335.83333
1018.869	3341.16667
1022.327	3337.83333
1025.782	3304.16667
1029.234	3290.5
1032.683	3241.83333
1036.13	3175.83333
1039.574	3056.5
1043.016	2981.83333
1046.455	2942.83333
1049.891	2923.16667
1053.325	2922.5
1056.756	2924.83333
1060.184	2935.16667
1063.61	2953.16667
1067.033	2993.16667
1070.454	2980.83333
1073.872	2986.83333
1077.287	2983.16667
1080.7	2972.83333
1084.11	2986.5
1087.517	2952.16667
1090.922	2898.5
1094.325	2891.83333
1097.724	2873.16667
1101.122	2862.83333
1104.516	2855.5
1107.908	2836.83333
1111.298	2890.5
1114.684	2912.5
1118.069	2955.16667
1121.45	2994.83333
1124.83	2957.5
1128.206	2997.83333
1131.58	3047.83333
1134.951	3115.5
1138.32	3208.5
1141.687	3309.5
1145.05	3351.5
1148.412	3370.16667
1151.77	3333.16667
1155.126	3319.5
1158.48	3327.5
1161.831	3333.5
1165.18	3336.16667
1168.525	3400.5
1171.869	3382.16667
1175.21	3429.83333
1178.548	3458.5
1181.884	3467.16667
1185.217	3510.5
1188.548	3591.16667
1191.877	3640.5
1195.202	3747.5
1198.526	3793.83333
1201.846	3825.16667
1205.165	3789.5
1208.48	3788.5
1211.794	3779.16667
1215.104	3754.5
1218.413	3760.83333
1221.719	3769.83333
1225.022	3715.83333
1228.323	3652.16667
1231.621	3630.16667
1234.917	3612.16667
1238.21	3617.5
1241.501	3584.83333
1244.79	3571.83333
1248.076	3561.16667
1251.359	3579.83333
1254.64	3685.5
1257.919	3702.16667
1261.195	3751.16667
1264.468	3795.16667
1267.74	3861.5
1271.008	3855.5
1274.275	3851.16667
1277.538	3812.83333
1280.8	3817.16667
1284.059	3811.5
1287.315	3831.83333
1290.569	3838.83333
1293.821	3864.16667
1297.07	3837.83333
1300.317	3901.83333
1303.562	3882.83333
1306.803	3853.16667
1310.043	3791.83333
1313.28	3779.5
1316.515	3754.83333
1319.747	3731.83333
1322.977	3717.16667
1326.204	3658.83333
1329.429	3613.16667
1332.652	3619.83333
1335.872	3588.5
1339.09	3561.16667
1342.306	3565.16667
1345.519	3510.16667
1348.729	3469.16667
1351.938	3434.5
1355.144	3418.83333
1358.347	3359.16667
1361.548	3313.83333
1364.747	3337.83333
1367.944	3277.83333
1371.138	3330.83333
1374.329	3335.16667
1377.518	3374.5
1380.705	3371.83333
1383.89	3366.83333
1387.072	3239.5
1390.252	3152.5
1393.429	3040.83333
1396.605	2966.83333
1399.777	2900.5
1402.948	2855.5
1406.116	2842.5
1409.282	2838.5
1412.445	2815.5
1415.606	2883.5
1418.765	2894.16667
1421.921	2949.16667
1425.075	2993.83333
1428.227	3074.5
1431.376	3172.83333
1434.524	3282.83333
1437.668	3351.16667
1440.811	3391.16667
1443.951	3429.16667
1447.089	3418.83333
1450.224	3411.16667
1453.357	3391.16667
1456.488	3374.83333
1459.617	3317.16667
1462.743	3290.16667
1465.867	3217.16667
1468.989	3156.16667
1472.108	3108.83333
1475.225	3092.5
1478.34	3033.5
1481.453	3049.5
1484.563	3023.16667
1487.671	3077.16667
1490.776	3101.5
1493.88	3158.5
1496.981	3186.5
1500.08	3239.5
1503.176	3272.83333
1506.271	3322.83333
1509.363	3363.83333
1512.452	3413.16667
1515.54	3456.83333
1518.625	3477.5
1521.708	3548.83333
1524.789	3650.16667
1527.867	3774.5
1530.944	3944.83333
1534.018	4087.83333
1537.089	4237.16667
1540.159	4280.83333
1543.226	4261.16667
1546.291	4192.16667
1549.354	4129.5
1552.415	4047.5
1555.473	3941.16667
1558.529	3895.16667
1561.583	3838.83333
1564.634	3808.16667
1567.684	3814.83333
1570.731	3839.16667
1573.776	3874.83333
1576.819	3931.83333
1579.859	3961.16667
1582.898	4008.5
1585.934	4024.16667
1588.968	4052.16667
1591.999	4030.5
1595.029	4039.5
1598.056	4051.83333
1601.081	4064.16667
1604.104	4050.83333
1607.125	4034.16667
1610.144	3938.5
1613.16	3850.5
1616.174	3785.5
1619.186	3695.16667
1622.196	3600.16667
1625.203	3529.83333
1628.209	3449.5
1631.212	3380.5
1634.213	3354.83333
1637.212	3371.83333
1640.209	3299.16667
1643.203	3212.5
1646.196	3127.83333
1649.186	3027.83333
1652.174	2931.83333
1655.16	2810.83333
1658.144	2764.16667
1661.125	2645.16667
1664.105	2551.83333
1667.082	2437.16667
1670.057	2329.83333
1673.03	2192.83333
1676.001	2071.16667
1678.97	1960.83333
1681.937	1841.83333
1684.901	1767.5
1687.863	1709.83333
1690.824	1632.83333
1693.782	1616.5
1696.738	1544.83333
1699.692	1514.16667
1702.643	1493.5
1705.593	1472.83333
1708.54	1456.83333
1711.486	1453.83333
1714.429	1409.5
1717.37	1406.83333
1720.309	1396.5
1723.246	1386.5
1726.181	1359.16667
1729.113	1379.5
1732.044	1346.16667
1734.972	1336.16667
1737.899	1331.5
1740.823	1324.16667
1743.745	1292.5
1746.665	1275.16667
1749.583	1263.83333
1752.499	1250.83333
1755.413	1256.5
1758.325	1225.5
1761.235	1227.16667
1764.142	1189.83333
1767.048	1170.16667
1769.951	1192.5
1772.852	1193.16667
1775.752	1196.5
1778.649	1217.5
1781.544	1182.83333
1784.437	1151.16667
1787.328	1150.16667
1790.217	1135.5
1793.104	1110.5
1795.989	1108.16667
1798.872	1109.16667
1801.753	1112.5
1804.631	1107.83333
1807.508	1120.83333
1810.383	1113.83333
1813.255	1112.16667
1816.126	1093.5
1818.994	1087.5
1821.861	1077.83333
1824.725	1081.5
1827.587	1075.5
1830.448	1072.5
1833.306	1056.16667
1836.162	1050.83333
1839.017	1043.16667
1841.869	1034.83333
1844.719	1041.83333
1847.567	1018.16667
1850.414	1032.16667
1853.258	1027.83333
1856.1	1033.16667
1858.94	1044.83333
1861.778	1025.5
1864.614	1015.83333
1867.448	1014.16667
1870.28	1006.83333
1873.111	1026.83333
1875.939	1006.5
1878.765	1024.83333
1881.589	1003.83333
1884.411	1007.5
1887.231	1013.83333
1890.049	1005.16667
1892.865	1003.83333
1895.68	983.83333
1898.492	1001.83333
1901.302	996.16667
1904.11	989.5
1906.916	970.5
1909.721	960.5
1912.523	974.5
1915.323	963.16667
1918.122	956.16667
1920.918	969.5
1923.712	951.5
1926.505	943.16667
1929.295	941.83333
1932.084	940.83333
1934.87	949.5
1937.655	937.16667
1940.438	934.83333
1943.218	943.5
1945.997	965.5
1948.774	954.16667
1951.549	941.83333
1954.322	933.5
1957.093	922.83333
1959.862	920.16667
1962.629	905.5
1965.394	923.83333
1968.157	907.16667
1970.918	911.83333
1973.678	897.16667
1976.435	905.83333
1979.19	897.16667
1981.944	883.16667
1984.696	878.83333
1987.445	872.16667
1990.193	888.16667
1992.939	897.5
1995.683	899.16667
1998.425	858.83333
2001.165	898.5
2003.903	865.16667
2006.639	877.5
2009.374	887.16667
2012.106	882.83333
2014.837	849.5
2017.566	865.5
2020.292	864.83333
2023.017	863.16667
2025.74	865.83333
2028.461	844.83333
2031.18	851.16667
2033.898	842.16667
2036.613	853.83333
2039.327	849.5
2042.038	832.16667
2044.748	846.5
2047.456	837.5
2050.162	834.16667
2052.866	828.16667
2055.568	846.16667
2058.268	826.83333
2060.967	830.83333
2063.663	809.5
2066.358	823.5
2069.051	810.5
2071.742	824.83333
2074.431	835.16667
2077.118	811.83333
2079.804	813.5
2082.487	815.5
2085.169	828.5
2087.849	844.83333
2090.527	812.5
2093.203	822.83333
2095.877	835.5
2098.55	829.5
2101.22	832.5
2103.889	843.5
2106.556	845.5
2109.221	849.83333
2111.884	867.5
2114.546	926.5
2117.205	961.83333
2119.863	1031.16667
2122.519	1071.16667
2125.173	1116.83333
2127.825	1179.83333
2130.475	1186.5
2133.124	1149.16667
2135.771	1115.16667
2138.416	1064.5
2141.059	995.5
2143.7	964.16667
2146.339	930.5
2148.977	876.5
2151.613	877.83333
2154.247	850.83333
2156.879	846.16667
2159.51	818.5
2162.138	803.83333
2164.765	807.16667
2167.39	795.83333
2170.013	800.5
2172.634	800.5
2175.254	789.16667
2177.872	802.16667
2180.488	768.83333
2183.102	774.16667
2185.714	757.16667
2188.325	732.83333
2190.934	754.83333
2193.541	765.16667
2196.146	751.83333
2198.75	741.83333
2201.351	746.16667
2203.951	732.5
2206.549	739.16667
2209.146	731.83333
2211.74	726.16667
2214.333	731.16667
2216.924	715.5
2219.514	716.5
2222.101	701.5
2224.687	718.16667
2227.271	716.83333
2229.853	693.5
2232.433	684.83333
2235.012	725.5
2237.589	706.16667
2240.164	716.83333
2242.738	709.5
2245.309	682.83333
2247.879	706.16667
2250.448	695.16667
2253.014	686.16667
2255.579	665.83333
2258.142	684.5
2260.703	664.16667
2263.262	673.16667
2265.82	659.16667
2268.376	669.5
2270.93	650.16667
2273.483	659.83333
2276.033	647.83333
2278.583	656.16667
2281.13	652.83333
2283.675	654.16667
2286.219	647.16667
2288.761	651.83333
2291.302	653.5
2293.841	664.83333
2296.377	642.83333
2298.913	639.16667
2301.446	652.83333
2303.978	651.16667
2306.508	634.5
2309.037	644.16667
2311.563	656.16667
2314.088	637.5
2316.612	616.16667
2319.133	639.83333
2321.653	644.83333
2324.171	629.83333
2326.688	643.16667
2329.202	632.16667
2331.715	630.16667
2334.227	622.16667
2336.736	632.83333
2339.244	625.83333
2341.751	615.83333
2344.255	633.16667
2346.758	615.5
2349.259	612.5
2351.759	636.5
2354.257	608.5
2356.753	612.16667
2359.247	616.5
2361.74	633.16667
2364.231	619.5
2366.721	627.16667
2369.209	616.5
2371.695	625.83333
2374.179	616.83333
2376.662	593.83333
2379.143	636.5
2381.622	611.5
2384.1	639.83333
2386.576	616.16667
2389.051	620.5
2391.524	630.83333
2393.995	626.16667
2396.464	614.16667
2398.932	615.83333
2401.398	603.16667
2403.863	604.83333
2406.325	604.16667
2408.787	614.83333
2411.246	605.83333
2413.704	595.83333
2416.16	603.5
2418.615	609.83333
2421.068	619.5
2423.519	616.83333
2425.969	605.16667
2428.417	596.5
2430.863	625.16667
2433.308	620.5
2435.751	610.5
2438.193	607.5
2440.633	616.83333
2443.071	615.16667
2445.508	603.83333
2447.943	601.16667
2450.376	593.5
2452.808	601.83333
2455.238	594.5
2457.667	633.5
2460.093	606.5
2462.519	597.5
2464.942	602.83333
2467.365	606.5
2469.785	608.83333
2472.204	608.16667
2474.621	594.5
2477.037	623.83333
2479.451	597.83333
2481.863	584.5
2484.274	600.5
2486.683	599.83333
2489.091	613.16667
2491.497	597.83333
2493.901	611.16667
2496.304	595.83333
2498.705	617.16667
2501.105	607.83333
2503.503	626.83333
2505.899	592.5
2508.294	613.5
2510.687	597.5
2513.079	611.83333
2515.469	597.83333
2517.858	607.83333
2520.245	615.16667
2522.63	608.5
2525.014	583.83333
2527.396	594.16667
2529.776	588.5
2532.156	610.16667
2534.533	591.16667
2536.909	602.83333
2539.283	588.16667
2541.656	593.5
2544.027	618.5
2546.397	610.16667
2548.765	600.16667
2551.131	598.16667
2553.496	602.83333
2555.86	607.16667
2558.221	599.16667
2560.582	594.5
2562.94	596.83333
2565.298	595.83333
2567.653	614.16667
2570.007	589.83333
2572.36	616.16667
2574.711	601.83333
2577.06	624.83333
2579.408	614.5
2581.754	617.16667
2584.099	613.83333
2586.442	604.5
2588.784	614.83333
2591.124	613.83333
2593.463	620.83333
2595.8	628.5
2598.135	604.83333
2600.469	612.5
2602.802	614.83333
2605.133	625.16667
2607.462	609.5
2609.79	598.83333
2612.116	617.16667
2614.441	605.16667
2616.764	612.83333
2619.086	608.5
2621.406	613.16667
2623.725	632.16667
2626.042	626.16667
2628.358	613.5
2630.672	606.16667
2632.985	638.16667
2635.296	623.83333
2637.606	623.83333
2639.914	617.5
2642.22	625.83333
2644.525	629.83333
2646.829	638.16667
2649.131	644.5
2651.432	638.83333
2653.731	633.16667
2656.028	646.5
2658.324	651.5
2660.619	638.16667
2662.912	653.5
2665.204	645.83333
2667.494	650.16667
2669.782	636.83333
2672.07	651.5
2674.355	652.16667
2676.639	650.5
2678.922	640.5
2681.203	636.5
2683.483	636.16667
2685.761	639.83333
2688.038	648.16667
2690.313	668.83333
2692.587	652.83333
2694.859	643.83333
2697.13	656.16667
2699.399	668.83333
2701.667	672.16667
2703.933	666.5
2706.198	666.5
2708.461	686.5
2710.723	695.16667
2712.984	684.5
2715.243	677.83333
2717.5	677.83333
2719.757	694.83333
2722.011	685.16667
2724.264	696.83333
2726.516	708.83333
2728.766	693.83333
2731.015	700.16667
2733.262	705.5
2735.508	698.5
2737.753	705.83333
2739.996	696.5
2742.237	682.16667
2744.477	701.16667
2746.716	724.83333
2748.953	700.83333
2751.189	704.83333
2753.423	701.16667
2755.656	680.16667
2757.887	679.5
2760.117	680.83333
2762.346	678.5
2764.573	674.16667
2766.798	678.16667
2769.022	682.16667
2771.245	686.5
2773.467	689.83333
2775.686	685.16667
2777.905	686.83333
2780.122	703.5
2782.337	711.16667
2784.552	697.83333
2786.764	695.5
2788.976	703.83333
2791.186	702.83333
2793.394	716.16667
2795.601	728.16667
2797.807	741.5
2800.011	727.83333
2802.214	738.83333
2804.415	740.83333
2806.615	757.83333
2808.814	758.83333
2811.011	754.16667
2813.206	762.83333
2815.401	768.16667
2817.594	777.16667
2819.785	775.5
2821.975	778.16667
2824.164	797.83333
2826.351	793.5
2828.537	801.83333
2830.722	830.83333
2832.905	836.83333
2835.086	844.83333
2837.267	866.83333
2839.445	893.83333
2841.623	910.83333
2843.799	920.83333
2845.974	956.16667
2848.147	979.5
2850.319	1000.5
2852.489	1029.5
2854.659	1044.83333
2856.826	1056.5
2858.993	1087.5
2861.158	1069.16667
2863.321	1060.16667
2865.483	1085.83333
2867.644	1082.5
2869.804	1077.83333
2871.962	1084.5
2874.118	1088.83333
2876.274	1096.16667
2878.428	1101.83333
2880.58	1082.83333
2882.731	1072.5
2884.881	1068.16667
2887.03	1081.16667
2889.177	1078.83333
2891.322	1073.5
2893.467	1065.16667
2895.61	1076.16667
2897.751	1103.5
2899.892	1077.83333
2902.03	1099.16667
2904.168	1107.5
2906.304	1106.5
2908.439	1130.5
2910.572	1105.5
2912.704	1126.5
2914.835	1135.16667
2916.965	1111.16667
2919.093	1139.5
2921.219	1115.16667
2923.345	1124.5
2925.469	1103.5
2927.591	1109.5
2929.712	1072.16667
2931.832	1077.5
2933.951	1055.83333
2936.068	1041.83333
2938.184	1030.5
2940.299	1001.5
2942.412	998.5
2944.524	957.83333
2946.634	968.5
2948.744	907.16667
2950.851	941.16667
2952.958	895.5
2955.063	910.5
2957.167	894.5
2959.269	871.5
2961.371	899.5
2963.471	869.16667
2965.569	866.16667
2967.666	825.83333
2969.762	838.83333
2971.857	827.16667
2973.95	813.5
2976.042	807.83333
2978.133	785.5
2980.222	776.83333
2982.31	757.16667
2984.396	730.5
2986.482	742.83333
2988.566	729.83333
2990.648	730.5
2992.73	729.83333
2994.81	716.83333
2996.889	728.5
2998.966	721.83333
3001.042	723.16667
3003.117	725.83333
3005.191	730.5
3007.263	728.5
3009.334	696.5
3011.403	706.83333
3013.472	683.16667
3015.539	692.83333
3017.604	684.16667
3019.669	667.5
3021.732	666.16667
3023.794	669.5
3025.854	662.16667
3027.914	660.16667
3029.971	669.16667
3032.028	657.16667
3034.083	667.16667
3036.137	647.16667
3038.19	625.5
3040.242	607.5
3042.292	592.83333
3044.341	603.83333
3046.388	610.16667
3048.435	575.83333
3050.48	598.5
3052.524	594.16667
3054.566	578.5
3056.607	590.16667
3058.647	564.83333
3060.686	551.83333
3062.723	538.5
3064.759	512.5
3066.794	-1.83333
3068.828	1.83333
3070.86	2.83333
