1959.862	775.95833
1962.629	774.625
1965.394	776.29167
1968.157	765.625
1970.918	758.625
1973.678	749.29167
1976.435	774.95833
1979.19	754.625
1981.944	758.625
1984.696	756.625
1987.445	741.95833
1990.193	750.29167
1992.939	771.625
1995.683	757.29167
1998.425	740.95833
2001.165	762.95833
2003.903	733.95833
2006.639	744.95833
2009.374	755.29167
2012.106	736.95833
2014.837	724.29167
2017.566	738.29167
2020.292	747.95833
2023.017	736.625
2025.74	735.29167
2028.461	731.625
2031.18	733.29167
2033.898	724.95833
2036.613	737.625
2039.327	739.29167
2042.038	727.95833
2044.748	721.29167
2047.456	732.625
2050.162	715.29167
2052.866	723.95833
2055.568	736.95833
2058.268	721.95833
2060.967	730.95833
2063.663	711.29167
2066.358	719.29167
2069.051	716.95833
2071.742	716.95833
2074.431	729.29167
2077.118	714.95833
2079.804	708.29167
2082.487	703.625
2085.169	730.95833
2087.849	734.625
2090.527	713.625
2093.203	719.29167
2095.877	735.95833
2098.55	741.95833
2101.22	743.95833
2103.889	749.95833
2106.556	752.95833
2109.221	781.29167
2111.884	781.95833
2114.546	841.625
2117.205	881.29167
2119.863	939.29167
2122.519	974.95833
2125.173	1018.625
2127.825	1051.625
2130.475	1055.625
2133.124	1026.625
2135.771	968.625
2138.416	942.625
2141.059	881.29167
2143.7	851.625
2146.339	821.625
2148.977	783.95833
2151.613	785.29167
2154.247	765.625
2156.879	753.29167
2159.51	732.625
2162.138	719.625
2164.765	722.29167
2167.39	703.625
2170.013	720.29167
2172.634	720.625
2175.254	710.95833
2177.872	737.95833
2180.488	688.29167
2183.102	706.29167
2185.714	692.29167
2188.325	681.625
2190.934	683.625
2193.541	700.95833
2196.146	672.625
2198.75	667.95833
2201.351	676.95833
2203.951	668.625
2206.549	682.95833
2209.146	665.625
2211.74	669.625
2214.333	672.95833
2216.924	653.95833
2219.514	665.29167
2222.101	666.29167
2224.687	669.625
2227.271	655.29167
2229.853	647.625
2232.433	633.95833
2235.012	669.625
2237.589	662.29167
2240.164	665.95833
2242.738	668.625
2245.309	656.625
2247.879	659.29167
2250.448	656.625
2253.014	646.29167
2255.579	631.625
2258.142	642.95833
2260.703	629.95833
2263.262	636.625
2265.82	637.95833
2268.376	633.625
2270.93	615.625
2273.483	631.625
2276.033	630.95833
2278.583	627.625
2281.13	633.29167
2283.675	621.625
2286.219	630.625
2288.761	632.29167
2291.302	636.95833
2293.841	635.95833
2296.377	614.29167
2298.913	631.95833
2301.446	638.625
2303.978	636.29167
2306.508	622.95833
2309.037	628.95833
2311.563	634.625
2314.088	633.625
2316.612	616.625
2319.133	624.625
2321.653	627.29167
2324.171	623.625
2326.688	643.625
2329.202	626.29167
2331.715	617.625
2334.227	607.95833
2336.736	621.95833
2339.244	625.95833
2341.751	609.29167
2344.255	636.29167
2346.758	629.625
2349.259	611.625
2351.759	627.625
2354.257	610.29167
2356.753	624.29167
2359.247	624.95833
2361.74	619.95833
2364.231	627.625
2366.721	639.95833
2369.209	617.95833
2371.695	621.95833
2374.179	621.95833
2376.662	615.29167
2379.143	628.625
2381.622	631.625
2384.1	641.95833
2386.576	630.625
2389.051	640.95833
2391.524	651.95833
2393.995	646.29167
2396.464	636.625
2398.932	636.625
2401.398	630.625
2403.863	641.29167
2406.325	626.29167
2408.787	636.29167
2411.246	633.29167
2413.704	614.625
2416.16	633.625
2418.615	634.95833
2421.068	657.95833
2423.519	651.625
2425.969	631.625
2428.417	642.95833
2430.863	658.29167
2433.308	653.95833
2435.751	644.625
2438.193	641.29167
2440.633	638.95833
2443.071	648.95833
2445.508	643.95833
2447.943	637.625
2450.376	642.625
2452.808	649.29167
2455.238	646.95833
2457.667	679.95833
2460.093	650.29167
2462.519	648.95833
2464.942	646.29167
2467.365	654.95833
2469.785	663.95833
2472.204	656.95833
2474.621	654.29167
2477.037	672.625
2479.451	646.625
2481.863	638.95833
2484.274	656.95833
2486.683	664.95833
2489.091	671.95833
2491.497	660.29167
2493.901	665.29167
2496.304	662.95833
2498.705	663.29167
2501.105	665.29167
2503.503	696.29167
2505.899	649.29167
2508.294	686.95833
2510.687	673.29167
2513.079	667.29167
2515.469	662.625
2517.858	675.95833
2520.245	681.95833
2522.63	670.29167
2525.014	666.95833
2527.396	674.625
2529.776	661.625
2532.156	683.95833
2534.533	661.95833
2536.909	675.625
2539.283	653.625
2541.656	672.625
2544.027	699.95833
2546.397	672.29167
2548.765	673.625
2551.131	687.95833
2553.496	690.95833
2555.86	685.625
2558.221	683.29167
2560.582	690.625
2562.94	688.95833
2565.298	699.95833
2567.653	694.29167
2570.007	685.29167
2572.36	713.29167
2574.711	680.95833
2577.06	714.29167
2579.408	706.625
2581.754	694.625
2584.099	709.95833
2586.442	701.625
2588.784	717.625
2591.124	710.29167
2593.463	710.625
2595.8	715.29167
2598.135	710.625
2600.469	712.29167
2602.802	720.625
2605.133	730.29167
2607.462	715.29167
2609.79	708.29167
2612.116	727.29167
2614.441	720.95833
2616.764	722.625
2619.086	734.625
2621.406	711.625
2623.725	742.29167
2626.042	745.625
2628.358	719.95833
2630.672	727.95833
2632.985	743.95833
2635.296	744.95833
2637.606	747.95833
2639.914	738.29167
2642.22	756.95833
2644.525	745.95833
2646.829	752.95833
2649.131	770.29167
2651.432	777.95833
2653.731	773.625
2656.028	782.95833
2658.324	784.29167
2660.619	768.95833
2662.912	799.29167
2665.204	770.95833
2667.494	789.29167
2669.782	769.625
2672.07	782.625
2674.355	781.625
2676.639	782.625
2678.922	781.625
2681.203	781.95833
2683.483	774.29167
2685.761	784.625
2688.038	796.95833
2690.313	805.95833
2692.587	797.625
2694.859	787.95833
2697.13	797.29167
2699.399	811.625
2701.667	827.625
2703.933	819.29167
2706.198	823.29167
2708.461	831.625
2710.723	838.95833
2712.984	827.29167
2715.243	844.29167
2717.5	832.29167
2719.757	856.625
2722.011	842.95833
2724.264	868.625
2726.516	863.29167
2728.766	849.29167
2731.015	867.29167
2733.262	872.95833
2735.508	860.95833
2737.753	876.29167
2739.996	860.29167
2742.237	857.95833
2744.477	877.29167
2746.716	871.625
2748.953	869.29167
2751.189	864.29167
2753.423	853.29167
2755.656	847.625
2757.887	850.95833
2760.117	842.625
2762.346	849.625
2764.573	842.29167
2766.798	860.95833
2769.022	855.625
2771.245	870.29167
2773.467	871.95833
2775.686	872.95833
2777.905	876.29167
2780.122	888.625
2782.337	877.95833
2784.552	884.625
2786.764	891.95833
2788.976	889.625
2791.186	910.625
2793.394	909.625
2795.601	922.625
2797.807	931.95833
2800.011	946.29167
2802.214	945.95833
2804.415	941.29167
2806.615	937.29167
2808.814	938.29167
2811.011	968.625
2813.206	970.625
2815.401	971.29167
2817.594	980.95833
2819.785	993.95833
2821.975	982.95833
2824.164	980.625
2826.351	1006.95833
2828.537	1027.95833
2830.722	1014.95833
2832.905	1024.29167
2835.086	1046.625
2837.267	1078.95833
2839.445	1103.95833
2841.623	1094.29167
2843.799	1123.625
2845.974	1148.95833
2848.147	1182.95833
2850.319	1210.625
2852.489	1237.625
2854.659	1250.95833
2856.826	1242.95833
2858.993	1284.29167
2861.158	1251.625
2863.321	1263.29167
2865.483	1293.29167
2867.644	1282.625
2869.804	1286.95833
2871.962	1274.625
2874.118	1264.29167
2876.274	1261.95833
2878.428	1271.625
2880.58	1255.29167
2882.731	1246.29167
2884.881	1250.625
2887.03	1260.625
2889.177	1258.95833
2891.322	1259.95833
2893.467	1267.625
2895.61	1271.29167
2897.751	1298.95833
2899.892	1284.29167
2902.03	1290.95833
2904.168	1318.625
2906.304	1311.29167
2908.439	1327.625
2910.572	1322.625
2912.704	1315.625
2914.835	1323.95833
2916.965	1306.95833
2919.093	1348.95833
2921.219	1302.625
2923.345	1325.95833
2925.469	1303.95833
2927.591	1300.95833
2929.712	1261.95833
2931.832	1276.95833
2933.951	1260.29167
2936.068	1235.95833
2938.184	1222.625
2940.299	1207.625
2942.412	1182.29167
2944.524	1152.625
2946.634	1171.625
2948.744	1118.29167
2950.851	1144.95833
2952.958	1118.29167
2955.063	1116.95833
2957.167	1114.29167
2959.269	1082.625
2961.371	1112.625
2963.471	1076.625
2965.569	1076.625
2967.666	1063.29167
2969.762	1054.29167
2971.857	1036.95833
2973.95	1029.29167
2976.042	1026.29167
2978.133	1024.95833
2980.222	990.29167
2982.31	965.29167
2984.396	953.29167
2986.482	958.29167
2988.566	954.625
2990.648	942.625
2992.73	954.95833
2994.81	951.29167
2996.889	953.29167
2998.966	949.95833
3001.042	953.625
3003.117	954.95833
3005.191	948.625
3007.263	942.95833
3009.334	932.625
3011.403	937.625
3013.472	900.625
3015.539	903.29167
3017.604	909.95833
3019.669	878.29167
3021.732	881.95833
3023.794	875.625
3025.854	870.29167
3027.914	887.625
3029.971	898.29167
3032.028	877.625
3034.083	882.625
3036.137	862.625
3038.19	837.29167
3040.242	813.625
3042.292	813.95833
3044.341	806.29167
3046.388	800.95833
3048.435	788.95833
3050.48	790.95833
3052.524	787.95833
3054.566	778.625
3056.607	773.29167
3058.647	760.95833
3060.686	739.625
3062.723	711.625
3064.759	697.29167
3066.794	-0.04167
3068.828	3.625
3070.86	3.29167
