2036.613	707.625
2039.327	708.95833
2042.038	696.95833
2044.748	698.625
2047.456	698.29167
2050.162	698.95833
2052.866	696.625
2055.568	707.95833
2058.268	701.95833
2060.967	701.29167
2063.663	685.625
2066.358	691.29167
2069.051	684.95833
2071.742	692.625
2074.431	702.625
2077.118	697.29167
2079.804	686.625
2082.487	683.95833
2085.169	709.95833
2087.849	713.625
2090.527	690.29167
2093.203	700.625
2095.877	715.95833
2098.55	709.625
2101.22	720.95833
2103.889	724.29167
2106.556	738.29167
2109.221	756.625
2111.884	766.625
2114.546	813.29167
2117.205	859.625
2119.863	915.29167
2122.519	956.29167
2125.173	995.95833
2127.825	1034.625
2130.475	1033.95833
2133.124	978.95833
2135.771	937.95833
2138.416	911.625
2141.059	862.29167
2143.7	843.29167
2146.339	783.625
2148.977	761.29167
2151.613	760.95833
2154.247	747.95833
2156.879	724.625
2159.51	701.95833
2162.138	688.625
2164.765	698.95833
2167.39	679.95833
2170.013	699.29167
2172.634	697.29167
2175.254	686.625
2177.872	719.625
2180.488	675.625
2183.102	689.29167
2185.714	687.95833
2188.325	665.625
2190.934	664.95833
2193.541	675.95833
2196.146	666.625
2198.75	656.625
2201.351	660.29167
2203.951	649.625
2206.549	669.95833
2209.146	658.95833
2211.74	640.29167
2214.333	654.95833
2216.924	638.625
2219.514	646.625
2222.101	641.95833
2224.687	657.625
2227.271	640.625
2229.853	635.29167
2232.433	626.29167
2235.012	643.29167
2237.589	641.95833
2240.164	659.95833
2242.738	627.625
2245.309	634.29167
2247.879	638.29167
2250.448	644.95833
2253.014	626.29167
2255.579	612.95833
2258.142	626.625
2260.703	614.625
2263.262	618.29167
2265.82	607.625
2268.376	610.625
2270.93	608.625
2273.483	613.625
2276.033	628.625
2278.583	613.29167
2281.13	611.95833
2283.675	605.29167
2286.219	606.625
2288.761	621.29167
2291.302	614.29167
2293.841	630.625
2296.377	607.625
2298.913	608.29167
2301.446	623.29167
2303.978	622.29167
2306.508	606.95833
2309.037	609.625
2311.563	614.625
2314.088	617.29167
2316.612	601.95833
2319.133	614.29167
2321.653	611.95833
2324.171	604.95833
2326.688	617.625
2329.202	600.95833
2331.715	620.29167
2334.227	615.625
2336.736	608.625
2339.244	609.625
2341.751	594.29167
2344.255	623.95833
2346.758	609.95833
2349.259	604.95833
2351.759	606.29167
2354.257	610.95833
2356.753	603.29167
2359.247	612.625
2361.74	634.625
2364.231	615.95833
2366.721	610.95833
2369.209	604.625
2371.695	616.29167
2374.179	598.29167
2376.662	601.29167
2379.143	623.95833
2381.622	607.95833
2384.1	621.95833
2386.576	611.625
2389.051	632.29167
2391.524	626.625
2393.995	627.29167
2396.464	623.95833
2398.932	611.95833
2401.398	618.29167
2403.863	621.29167
2406.325	613.29167
2408.787	612.29167
2411.246	624.29167
2413.704	617.29167
2416.16	616.29167
2418.615	610.29167
2421.068	635.29167
2423.519	634.95833
2425.969	619.625
2428.417	625.625
2430.863	653.29167
2433.308	637.29167
2435.751	647.95833
2438.193	633.95833
2440.633	639.625
2443.071	638.625
2445.508	635.29167
2447.943	635.29167
2450.376	630.29167
2452.808	619.29167
2455.238	622.625
2457.667	671.95833
2460.093	645.29167
2462.519	631.29167
2464.942	633.95833
2467.365	643.29167
2469.785	651.625
2472.204	646.95833
2474.621	638.625
2477.037	659.625
2479.451	625.95833
2481.863	628.29167
2484.274	635.625
2486.683	662.95833
2489.091	652.29167
2491.497	649.95833
2493.901	657.95833
2496.304	644.625
2498.705	661.29167
2501.105	656.625
2503.503	673.29167
2505.899	651.95833
2508.294	667.95833
2510.687	652.29167
2513.079	651.625
2515.469	650.29167
2517.858	651.29167
2520.245	672.29167
2522.63	668.29167
2525.014	661.95833
2527.396	650.95833
2529.776	644.95833
2532.156	673.95833
2534.533	662.29167
2536.909	650.29167
2539.283	650.29167
2541.656	660.29167
2544.027	690.625
2546.397	664.625
2548.765	668.625
2551.131	671.625
2553.496	683.29167
2555.86	684.29167
2558.221	680.29167
2560.582	679.95833
2562.94	675.29167
2565.298	683.625
2567.653	693.95833
2570.007	667.625
2572.36	693.29167
2574.711	682.29167
2577.06	715.29167
2579.408	707.625
2581.754	689.95833
2584.099	698.95833
2586.442	693.625
2588.784	697.29167
2591.124	705.625
2593.463	703.625
2595.8	708.29167
2598.135	697.625
2600.469	694.29167
2602.802	711.95833
2605.133	706.95833
2607.462	695.625
2609.79	694.625
2612.116	723.95833
2614.441	710.95833
2616.764	722.95833
2619.086	715.95833
2621.406	713.29167
2623.725	731.29167
2626.042	730.29167
2628.358	722.625
2630.672	731.625
2632.985	741.95833
2635.296	737.29167
2637.606	734.29167
2639.914	726.95833
2642.22	735.29167
2644.525	741.29167
2646.829	750.29167
2649.131	765.95833
2651.432	768.625
2653.731	760.625
2656.028	756.29167
2658.324	769.95833
2660.619	760.95833
2662.912	773.95833
2665.204	768.29167
2667.494	772.625
2669.782	771.95833
2672.07	785.625
2674.355	791.95833
2676.639	776.625
2678.922	764.29167
2681.203	783.95833
2683.483	764.29167
2685.761	780.95833
2688.038	796.625
2690.313	802.95833
2692.587	784.95833
2694.859	786.95833
2697.13	803.95833
2699.399	802.95833
2701.667	811.95833
2703.933	813.625
2706.198	818.625
2708.461	828.625
2710.723	838.29167
2712.984	826.95833
2715.243	827.29167
2717.5	825.29167
2719.757	843.95833
2722.011	844.29167
2724.264	849.29167
2726.516	867.625
2728.766	850.29167
2731.015	858.29167
2733.262	871.625
2735.508	859.95833
2737.753	865.95833
2739.996	862.29167
2742.237	850.95833
2744.477	869.29167
2746.716	859.29167
2748.953	852.95833
2751.189	858.625
2753.423	853.29167
2755.656	848.95833
2757.887	834.625
2760.117	833.29167
2762.346	839.95833
2764.573	846.625
2766.798	852.95833
2769.022	851.625
2771.245	868.29167
2773.467	873.625
2775.686	872.29167
2777.905	861.95833
2780.122	870.95833
2782.337	899.29167
2784.552	892.625
2786.764	883.625
2788.976	898.625
2791.186	893.95833
2793.394	908.95833
2795.601	912.29167
2797.807	932.625
2800.011	935.95833
2802.214	935.625
2804.415	936.625
2806.615	938.625
2808.814	956.29167
2811.011	964.625
2813.206	950.29167
2815.401	971.625
2817.594	973.29167
2819.785	986.29167
2821.975	979.625
2824.164	972.29167
2826.351	998.29167
2828.537	1000.29167
2830.722	1030.625
2832.905	1021.95833
2835.086	1040.625
2837.267	1073.29167
2839.445	1097.625
2841.623	1087.95833
2843.799	1124.95833
2845.974	1162.95833
2848.147	1195.625
2850.319	1215.625
2852.489	1218.625
2854.659	1237.625
2856.826	1244.29167
2858.993	1266.625
2861.158	1249.625
2863.321	1270.625
2865.483	1270.95833
2867.644	1285.625
2869.804	1270.625
2871.962	1274.95833
2874.118	1264.29167
2876.274	1259.29167
2878.428	1253.29167
2880.58	1267.95833
2882.731	1249.95833
2884.881	1239.625
2887.03	1252.95833
2889.177	1261.95833
2891.322	1262.29167
2893.467	1253.625
2895.61	1269.625
2897.751	1301.29167
2899.892	1270.29167
2902.03	1282.29167
2904.168	1293.95833
2906.304	1291.95833
2908.439	1332.95833
2910.572	1305.625
2912.704	1337.95833
2914.835	1316.29167
2916.965	1315.29167
2919.093	1337.95833
2921.219	1294.625
2923.345	1342.625
2925.469	1305.625
2927.591	1305.625
2929.712	1269.95833
2931.832	1285.625
2933.951	1250.95833
2936.068	1243.29167
2938.184	1223.95833
2940.299	1203.29167
2942.412	1201.29167
2944.524	1164.95833
2946.634	1167.29167
2948.744	1110.29167
2950.851	1129.95833
2952.958	1104.29167
2955.063	1106.29167
2957.167	1114.29167
2959.269	1074.29167
2961.371	1123.95833
2963.471	1062.625
2965.569	1085.95833
2967.666	1043.625
2969.762	1054.29167
2971.857	1052.625
2973.95	1010.95833
2976.042	1006.95833
2978.133	1013.95833
2980.222	990.95833
2982.31	964.95833
2984.396	962.29167
2986.482	959.95833
2988.566	951.29167
2990.648	954.625
2992.73	944.29167
2994.81	948.29167
2996.889	947.625
2998.966	956.625
3001.042	961.95833
3003.117	946.625
3005.191	948.29167
3007.263	944.29167
3009.334	932.29167
3011.403	929.625
3013.472	923.625
3015.539	906.95833
3017.604	908.625
3019.669	873.95833
3021.732	875.29167
3023.794	871.625
3025.854	881.625
3027.914	875.95833
3029.971	873.29167
3032.028	861.625
3034.083	862.29167
3036.137	860.625
3038.19	830.29167
3040.242	809.625
3042.292	805.29167
3044.341	799.625
3046.388	821.95833
3048.435	776.29167
3050.48	803.625
3052.524	774.625
3054.566	778.29167
3056.607	785.95833
3058.647	762.29167
3060.686	739.29167
3062.723	717.29167
3064.759	685.625
3066.794	-0.375
3068.828	2.95833
3070.86	1.625
