1740.823	1051.66667
1743.745	1019.33333
1746.665	1003.33333
1749.583	989.33333
1752.499	988.66667
1755.413	969
1758.325	938
1761.235	949
1764.142	941.66667
1767.048	913
1769.951	909
1772.852	918.66667
1775.752	898.66667
1778.649	903
1781.544	905.66667
1784.437	860.66667
1787.328	897
1790.217	871.66667
1793.104	857.33333
1795.989	856
1798.872	839
1801.753	859
1804.631	850.33333
1807.508	852.33333
1810.383	845.66667
1813.255	838.33333
1816.126	840
1818.994	839.33333
1821.861	834.66667
1824.725	834.66667
1827.587	820
1830.448	828.66667
1833.306	802.33333
1836.162	810
1839.017	801.66667
1841.869	802.33333
1844.719	798.33333
1847.567	774.66667
1850.414	783.33333
1853.258	783.33333
1856.1	797.33333
1858.94	797
1861.778	788.33333
1864.614	780.66667
1867.448	772
1870.28	764.66667
1873.111	792
1875.939	781.33333
1878.765	788
1881.589	766
1884.411	770.33333
1887.231	766
1890.049	760.66667
1892.865	771
1895.68	763.33333
1898.492	765.33333
1901.302	752.66667
1904.11	753.33333
1906.916	746
1909.721	735.33333
1912.523	735.33333
1915.323	735
1918.122	737.66667
1920.918	742.66667
1923.712	725.66667
1926.505	714
1929.295	722
1932.084	725.66667
1934.87	732.66667
1937.655	728
1940.438	726.33333
1943.218	724.33333
1945.997	739
1948.774	737.33333
1951.549	730.66667
1954.322	721
1957.093	715
1959.862	709
1962.629	712.66667
1965.394	708
1968.157	697
1970.918	705.66667
1973.678	696
1976.435	707
1979.19	692
1981.944	692.33333
1984.696	695.33333
1987.445	673.66667
1990.193	687.33333
1992.939	708.66667
1995.683	687
1998.425	661.33333
2001.165	694.33333
2003.903	676.66667
2006.639	686
2009.374	687.66667
2012.106	676.66667
2014.837	666
2017.566	683.66667
2020.292	675
2023.017	674.66667
2025.74	668.33333
2028.461	665.33333
2031.18	670.66667
2033.898	649.33333
2036.613	659.66667
2039.327	656.66667
2042.038	651.33333
2044.748	647.33333
2047.456	660.66667
2050.162	649
2052.866	654.33333
2055.568	664
2058.268	642.33333
2060.967	649.33333
2063.663	638
2066.358	651.66667
2069.051	628.33333
2071.742	645.33333
2074.431	641.33333
2077.118	645
2079.804	643.66667
2082.487	642.33333
2085.169	658.33333
2087.849	654.66667
2090.527	627.33333
2093.203	654.66667
2095.877	660.66667
2098.55	651.33333
2101.22	676.33333
2103.889	680.33333
2106.556	682.33333
2109.221	702
2111.884	713.66667
2114.546	755.33333
2117.205	823
2119.863	881
2122.519	932.66667
2125.173	990.33333
2127.825	1043.33333
2130.475	1061.33333
2133.124	1009
2135.771	959
2138.416	924.66667
2141.059	862
2143.7	828.33333
2146.339	787.66667
2148.977	738.33333
2151.613	730
2154.247	709.33333
2156.879	705.33333
2159.51	674.33333
2162.138	662.33333
2164.765	668.66667
2167.39	648
2170.013	665.66667
2172.634	649
2175.254	641
2177.872	664.66667
2180.488	624
2183.102	630
2185.714	627.33333
2188.325	602.33333
2190.934	617
2193.541	623
2196.146	613.33333
2198.75	602.33333
2201.351	608.66667
2203.951	585.33333
2206.549	602.33333
2209.146	595.33333
2211.74	588
2214.333	599.66667
2216.924	576.66667
2219.514	581.66667
2222.101	575.33333
2224.687	580.33333
2227.271	558.66667
2229.853	554.33333
2232.433	559
2235.012	575.33333
2237.589	571.66667
2240.164	581.33333
2242.738	560.66667
2245.309	550.33333
2247.879	563
2250.448	558
2253.014	534
2255.579	526.33333
2258.142	539.33333
2260.703	522
2263.262	529.33333
2265.82	528.66667
2268.376	535.66667
2270.93	519.66667
2273.483	517
2276.033	531
2278.583	521.66667
2281.13	515.66667
2283.675	511.66667
2286.219	514
2288.761	513
2291.302	523.66667
2293.841	522.66667
2296.377	506
2298.913	513
2301.446	525.66667
2303.978	506.66667
2306.508	507.33333
2309.037	516.66667
2311.563	507.33333
2314.088	512.66667
2316.612	502.66667
2319.133	501
2321.653	503
2324.171	503.33333
2326.688	507.33333
2329.202	500.33333
2331.715	503.33333
2334.227	511.33333
2336.736	500.66667
2339.244	499.33333
2341.751	482.66667
2344.255	497
2346.758	490.66667
2349.259	482.66667
2351.759	495
2354.257	488.66667
2356.753	487
2359.247	493
2361.74	491.33333
2364.231	491.66667
2366.721	494.33333
2369.209	483
2371.695	487
2374.179	486.66667
2376.662	478.66667
2379.143	493
2381.622	489
2384.1	485
2386.576	481.66667
2389.051	497.66667
2391.524	492.66667
2393.995	493.33333
2396.464	478.66667
2398.932	486.33333
2401.398	476.66667
2403.863	485
2406.325	480
2408.787	475.33333
2411.246	483
2413.704	477.33333
2416.16	485.33333
2418.615	479
2421.068	485.66667
2423.519	486.33333
2425.969	475
2428.417	481.33333
2430.863	499.66667
2433.308	489
2435.751	477.33333
2438.193	490.33333
2440.633	481
2443.071	492.66667
2445.508	474.66667
2447.943	480.33333
2450.376	483
2452.808	477.66667
2455.238	477.66667
2457.667	512.66667
2460.093	472.66667
2462.519	469.33333
2464.942	471.33333
2467.365	483.66667
2469.785	489.66667
2472.204	483
2474.621	468.66667
2477.037	498
2479.451	473
2481.863	462.33333
2484.274	480
2486.683	481.66667
2489.091	472
2491.497	486
2493.901	491
2496.304	478
2498.705	490
2501.105	478
2503.503	492.66667
2505.899	472.66667
2508.294	490
2510.687	479.33333
2513.079	474.33333
2515.469	470
2517.858	480
2520.245	490.66667
2522.63	475.66667
2525.014	469
2527.396	462.33333
2529.776	466.33333
2532.156	485
2534.533	465.33333
2536.909	466.33333
2539.283	462.66667
2541.656	460.33333
2544.027	489
2546.397	484
2548.765	470.33333
2551.131	473.33333
2553.496	470
2555.86	485
2558.221	474.66667
2560.582	478
2562.94	472
2565.298	475
2567.653	494.33333
2570.007	466.66667
2572.36	482.66667
2574.711	472
2577.06	495
2579.408	489.66667
2581.754	474
2584.099	478.66667
2586.442	473
2588.784	477.66667
2591.124	490.33333
2593.463	478.33333
2595.8	487.66667
2598.135	474
2600.469	478
2602.802	492
2605.133	494.33333
2607.462	470.33333
2609.79	473
2612.116	486
2614.441	488
2616.764	481
2619.086	492.33333
2621.406	474.66667
2623.725	508.66667
2626.042	497.33333
2628.358	488
2630.672	491.33333
2632.985	498.66667
2635.296	493
2637.606	488
2639.914	485.33333
2642.22	500.33333
2644.525	499.33333
2646.829	491.66667
2649.131	516
2651.432	511.66667
2653.731	506.33333
2656.028	520.33333
2658.324	515.66667
2660.619	505.66667
2662.912	507.66667
2665.204	489.33333
2667.494	511.66667
2669.782	502.33333
2672.07	517
2674.355	518.33333
2676.639	520.66667
2678.922	507.33333
2681.203	517.66667
2683.483	505
2685.761	515.66667
2688.038	519
2690.313	535.33333
2692.587	521
2694.859	510.33333
2697.13	526.33333
2699.399	539
2701.667	529.33333
2703.933	528.66667
2706.198	536
2708.461	544
2710.723	552
2712.984	556.33333
2715.243	560
2717.5	540.33333
2719.757	571.33333
2722.011	547.33333
2724.264	566
2726.516	564.66667
2728.766	550.33333
2731.015	560.33333
2733.262	561.33333
2735.508	558.33333
2737.753	566.33333
2739.996	559.33333
2742.237	557.33333
2744.477	554.33333
2746.716	563.66667
2748.953	555.66667
2751.189	561.66667
2753.423	542.33333
2755.656	536.66667
2757.887	538.33333
2760.117	544.66667
2762.346	536.66667
2764.573	532.33333
2766.798	541
2769.022	540.66667
2771.245	551
2773.467	544
2775.686	562.66667
2777.905	562
2780.122	566
2782.337	569.33333
2784.552	568.33333
2786.764	561.66667
2788.976	577
2791.186	566.66667
2793.394	578.33333
2795.601	589.33333
2797.807	602.33333
2800.011	599.66667
2802.214	604.66667
2804.415	604.66667
2806.615	607.33333
2808.814	618.66667
2811.011	620.33333
2813.206	616
2815.401	622.66667
2817.594	644.66667
2819.785	658
2821.975	643.33333
2824.164	657
2826.351	663
2828.537	671.66667
2830.722	678.33333
2832.905	687.33333
2835.086	708.33333
2837.267	735.33333
2839.445	750.33333
2841.623	756
2843.799	782.33333
2845.974	806.66667
2848.147	832.66667
2850.319	847
2852.489	873
2854.659	893.33333
2856.826	898.66667
2858.993	939.66667
2861.158	911.66667
2863.321	900
2865.483	934
2867.644	938.33333
2869.804	914.33333
2871.962	916.33333
2874.118	913.33333
2876.274	914.33333
2878.428	932
2880.58	915.33333
2882.731	897.33333
2884.881	917.33333
2887.03	912.33333
2889.177	917.33333
2891.322	932.33333
2893.467	912.33333
2895.61	928
2897.751	928.33333
2899.892	918.66667
2902.03	952
2904.168	937.33333
2906.304	950.66667
2908.439	974.33333
2910.572	968.33333
2912.704	971.33333
2914.835	977.33333
2916.965	971.66667
2919.093	992.33333
2921.219	954
2923.345	980.66667
2925.469	941.66667
2927.591	951.33333
2929.712	912.66667
2931.832	935.66667
2933.951	908.66667
2936.068	897.33333
2938.184	875
2940.299	857
2942.412	852.33333
2944.524	813.33333
2946.634	816.33333
2948.744	774.66667
2950.851	793
2952.958	765.33333
2955.063	756.33333
2957.167	761
2959.269	731.33333
2961.371	743.33333
2963.471	707.33333
2965.569	719.66667
2967.666	698.66667
2969.762	688.33333
2971.857	694.33333
2973.95	660.66667
2976.042	669.66667
2978.133	647.66667
2980.222	629.33333
2982.31	619.33333
2984.396	603
2986.482	620.66667
2988.566	595.66667
2990.648	598.66667
2992.73	595
2994.81	585.33333
2996.889	595
2998.966	592.33333
3001.042	592.33333
3003.117	597.66667
3005.191	585
3007.263	583.33333
3009.334	570.66667
3011.403	573.66667
3013.472	552
3015.539	564.66667
3017.604	566.66667
3019.669	539.66667
3021.732	536.66667
3023.794	542
3025.854	538.33333
3027.914	517
3029.971	532
3032.028	537.33333
3034.083	529
3036.137	523
3038.19	502.66667
3040.242	501.33333
3042.292	487.33333
3044.341	501.66667
3046.388	498.66667
3048.435	463.33333
3050.48	489
3052.524	483
3054.566	468.33333
3056.607	481
3058.647	452.66667
3060.686	447.33333
3062.723	430.66667
3064.759	419
3066.794	-0.33333
3068.828	1.33333
3070.86	1
