2381.622	362.45833
2384.1	373.45833
2386.576	357.45833
2389.051	369.125
2391.524	374.125
2393.995	369.125
2396.464	364.125
2398.932	366.45833
2401.398	347.45833
2403.863	362.125
2406.325	362.45833
2408.787	359.45833
2411.246	364.125
2413.704	359.79167
2416.16	358.45833
2418.615	354.125
2421.068	378.79167
2423.519	372.125
2425.969	363.79167
2428.417	370.79167
2430.863	382.79167
2433.308	374.79167
2435.751	369.125
2438.193	375.125
2440.633	371.125
2443.071	378.79167
2445.508	368.125
2447.943	366.125
2450.376	371.45833
2452.808	374.79167
2455.238	363.45833
2457.667	403.79167
2460.093	374.125
2462.519	367.125
2464.942	366.79167
2467.365	372.45833
2469.785	387.45833
2472.204	377.45833
2474.621	369.79167
2477.037	396.45833
2479.451	367.125
2481.863	368.79167
2484.274	379.79167
2486.683	385.79167
2489.091	386.45833
2491.497	379.79167
2493.901	390.79167
2496.304	378.45833
2498.705	401.45833
2501.105	391.125
2503.503	407.79167
2505.899	370.79167
2508.294	404.45833
2510.687	387.125
2513.079	388.125
2515.469	378.45833
2517.858	395.125
2520.245	396.45833
2522.63	384.79167
2525.014	379.79167
2527.396	380.45833
2529.776	380.45833
2532.156	398.125
2534.533	382.79167
2536.909	376.79167
2539.283	371.125
2541.656	379.79167
2544.027	401.45833
2546.397	380.45833
2548.765	391.125
2551.131	392.79167
2553.496	395.45833
2555.86	407.125
2558.221	394.79167
2560.582	397.125
2562.94	391.125
2565.298	406.45833
2567.653	417.125
2570.007	384.125
2572.36	401.45833
2574.711	402.45833
2577.06	420.79167
2579.408	415.125
2581.754	406.79167
2584.099	408.125
2586.442	411.125
2588.784	411.79167
2591.124	411.79167
2593.463	417.79167
2595.8	412.125
2598.135	400.45833
2600.469	413.45833
2602.802	423.45833
2605.133	426.79167
2607.462	404.45833
2609.79	412.45833
2612.116	432.79167
2614.441	418.125
2616.764	423.125
2619.086	423.125
2621.406	409.79167
2623.725	437.45833
2626.042	430.45833
2628.358	413.125
2630.672	414.125
2632.985	439.79167
2635.296	426.45833
2637.606	437.45833
2639.914	428.79167
2642.22	429.45833
2644.525	429.125
2646.829	445.45833
2649.131	450.45833
2651.432	456.79167
2653.731	438.45833
2656.028	446.79167
2658.324	454.79167
2660.619	436.125
2662.912	455.125
2665.204	445.79167
2667.494	456.125
2669.782	437.125
2672.07	466.79167
2674.355	463.45833
2676.639	452.125
2678.922	439.45833
2681.203	455.79167
2683.483	444.79167
2685.761	458.125
2688.038	463.45833
2690.313	479.45833
2692.587	463.79167
2694.859	454.125
2697.13	460.125
2699.399	474.45833
2701.667	478.45833
2703.933	479.45833
2706.198	483.79167
2708.461	484.45833
2710.723	488.79167
2712.984	488.45833
2715.243	480.45833
2717.5	473.45833
2719.757	500.79167
2722.011	478.125
2724.264	497.125
2726.516	504.125
2728.766	491.45833
2731.015	499.45833
2733.262	503.125
2735.508	500.45833
2737.753	506.79167
2739.996	486.45833
2742.237	497.45833
2744.477	509.79167
2746.716	504.45833
2748.953	500.45833
2751.189	509.125
2753.423	496.125
2755.656	491.125
2757.887	488.79167
2760.117	498.125
2762.346	491.45833
2764.573	482.79167
2766.798	490.79167
2769.022	495.45833
2771.245	503.125
2773.467	494.79167
2775.686	510.45833
2777.905	512.125
2780.122	511.45833
2782.337	518.45833
2784.552	511.125
2786.764	513.45833
2788.976	513.79167
2791.186	512.45833
2793.394	520.125
2795.601	524.125
2797.807	549.125
2800.011	542.125
2802.214	537.45833
2804.415	544.45833
2806.615	550.79167
2808.814	545.79167
2811.011	546.125
2813.206	548.125
2815.401	573.79167
2817.594	565.79167
2819.785	573.125
2821.975	565.45833
2824.164	564.45833
2826.351	572.45833
2828.537	587.79167
2830.722	588.125
2832.905	591.79167
2835.086	609.125
2837.267	633.45833
2839.445	629.45833
2841.623	626.79167
2843.799	645.125
2845.974	659.79167
2848.147	671.79167
2850.319	679.79167
2852.489	702.45833
2854.659	720.125
2856.826	720.125
2858.993	740.45833
2861.158	726.79167
2863.321	725.45833
2865.483	745.79167
2867.644	729.45833
2869.804	732.79167
2871.962	735.79167
2874.118	747.45833
2876.274	791.79167
2878.428	790.125
2880.58	758.79167
2882.731	746.125
2884.881	726.79167
2887.03	734.45833
2889.177	731.45833
2891.322	735.79167
2893.467	736.125
2895.61	721.125
2897.751	752.125
2899.892	737.79167
2902.03	733.79167
2904.168	741.79167
2906.304	732.79167
2908.439	752.125
2910.572	741.125
2912.704	753.45833
2914.835	760.45833
2916.965	745.125
2919.093	768.79167
2921.219	747.45833
2923.345	773.125
2925.469	738.125
2927.591	741.79167
2929.712	722.125
2931.832	732.125
2933.951	724.79167
2936.068	710.45833
2938.184	694.45833
2940.299	688.45833
2942.412	688.45833
2944.524	652.79167
2946.634	674.45833
2948.744	641.45833
2950.851	663.79167
2952.958	652.125
2955.063	643.45833
2957.167	651.125
2959.269	613.125
2961.371	653.79167
2963.471	617.79167
2965.569	635.79167
2967.666	604.79167
2969.762	613.45833
2971.857	610.45833
2973.95	589.45833
2976.042	589.125
2978.133	586.79167
2980.222	571.79167
2982.31	555.45833
2984.396	544.79167
2986.482	557.125
2988.566	547.79167
2990.648	552.45833
2992.73	557.45833
2994.81	535.45833
2996.889	551.79167
2998.966	547.45833
3001.042	557.45833
3003.117	554.125
3005.191	547.125
3007.263	547.79167
3009.334	538.79167
3011.403	547.125
3013.472	531.79167
3015.539	535.79167
3017.604	531.79167
3019.669	507.45833
3021.732	511.45833
3023.794	499.125
3025.854	516.125
3027.914	512.125
3029.971	515.125
3032.028	512.45833
3034.083	513.125
3036.137	500.125
3038.19	484.79167
3040.242	480.45833
3042.292	466.45833
3044.341	459.45833
3046.388	487.125
3048.435	452.125
3050.48	473.125
3052.524	469.45833
3054.566	446.45833
3056.607	453.125
3058.647	434.125
3060.686	427.45833
3062.723	406.79167
3064.759	397.45833
3066.794	-0.54167
3068.828	1.79167
3070.86	2.45833
