1248.076	845.20833
1251.359	851.20833
1254.64	888.875
1257.919	873.875
1261.195	887.54167
1264.468	940.54167
1267.74	959.875
1271.008	933.875
1274.275	922.20833
1277.538	890.20833
1280.8	898.875
1284.059	892.54167
1287.315	899.875
1290.569	895.20833
1293.821	879.54167
1297.07	902.54167
1300.317	905.875
1303.562	898.875
1306.803	889.875
1310.043	887.20833
1313.28	870.54167
1316.515	875.875
1319.747	881.54167
1322.977	878.875
1326.204	862.54167
1329.429	848.20833
1332.652	865.54167
1335.872	856.54167
1339.09	851.20833
1342.306	860.20833
1345.519	835.875
1348.729	823.20833
1351.938	838.54167
1355.144	808.54167
1358.347	800.20833
1361.548	805.875
1364.747	807.875
1367.944	787.20833
1371.138	799.875
1374.329	794.875
1377.518	795.54167
1380.705	807.20833
1383.89	792.875
1387.072	788.20833
1390.252	752.875
1393.429	743.875
1396.605	727.875
1399.777	695.20833
1402.948	708.875
1406.116	694.20833
1409.282	692.54167
1412.445	692.54167
1415.606	715.20833
1418.765	714.875
1421.921	711.20833
1425.075	708.20833
1428.227	716.54167
1431.376	759.54167
1434.524	790.20833
1437.668	793.54167
1440.811	799.875
1443.951	809.20833
1447.089	810.54167
1450.224	813.20833
1453.357	794.20833
1456.488	803.54167
1459.617	790.54167
1462.743	790.875
1465.867	745.54167
1468.989	745.20833
1472.108	749.54167
1475.225	727.20833
1478.34	711.875
1481.453	707.54167
1484.563	704.875
1487.671	715.54167
1490.776	724.875
1493.88	740.54167
1496.981	734.875
1500.08	761.875
1503.176	757.54167
1506.271	759.20833
1509.363	777.20833
1512.452	764.54167
1515.54	778.20833
1518.625	790.875
1521.708	815.54167
1524.789	832.54167
1527.867	839.54167
1530.944	871.54167
1534.018	901.875
1537.089	928.20833
1540.159	931.54167
1543.226	929.20833
1546.291	919.20833
1549.354	897.54167
1552.415	886.875
1555.473	870.875
1558.529	863.54167
1561.583	840.54167
1564.634	835.875
1567.684	833.20833
1570.731	832.54167
1573.776	850.54167
1576.819	835.875
1579.859	859.875
1582.898	882.54167
1585.934	903.875
1588.968	895.875
1591.999	870.20833
1595.029	880.54167
1598.056	897.20833
1601.081	932.54167
1604.104	923.54167
1607.125	919.875
1610.144	879.20833
1613.16	845.54167
1616.174	821.875
1619.186	831.20833
1622.196	802.875
1625.203	797.54167
1628.209	779.20833
1631.212	775.54167
1634.213	788.20833
1637.212	792.20833
1640.209	771.54167
1643.203	759.875
1646.196	730.20833
1649.186	708.875
1652.174	715.20833
1655.16	669.875
1658.144	673.54167
1661.125	643.875
1664.105	634.54167
1667.082	606.54167
1670.057	584.20833
1673.03	550.54167
1676.001	529.20833
1678.97	507.20833
1681.937	481.54167
1684.901	467.20833
1687.863	467.20833
1690.824	435.54167
1693.782	451.54167
1696.738	414.20833
1699.692	421.20833
1702.643	401.875
1705.593	408.20833
1708.54	415.54167
1711.486	408.20833
1714.429	388.54167
1717.37	405.54167
1720.309	378.20833
1723.246	405.54167
1726.181	379.54167
1729.113	393.20833
1732.044	389.20833
1734.972	376.875
1737.899	388.875
1740.823	400.20833
1743.745	367.20833
1746.665	373.54167
1749.583	370.54167
1752.499	355.54167
1755.413	368.54167
1758.325	356.54167
1761.235	361.20833
1764.142	356.875
1767.048	341.20833
1769.951	361.875
1772.852	378.875
1775.752	494.20833
1778.649	630.20833
1781.544	446.54167
1784.437	357.54167
1787.328	360.54167
1790.217	336.20833
1793.104	329.54167
1795.989	324.54167
1798.872	328.875
1801.753	336.20833
1804.631	332.20833
1807.508	342.54167
1810.383	322.20833
1813.255	323.875
1816.126	330.54167
1818.994	324.54167
1821.861	322.54167
1824.725	325.54167
1827.587	326.20833
1830.448	319.20833
1833.306	304.54167
1836.162	323.20833
1839.017	318.20833
1841.869	307.54167
1844.719	311.875
1847.567	290.875
1850.414	295.875
1853.258	301.54167
1856.1	323.20833
1858.94	315.54167
1861.778	308.875
1864.614	301.54167
1867.448	303.54167
1870.28	290.20833
1873.111	318.54167
1875.939	307.54167
1878.765	314.54167
1881.589	295.875
1884.411	294.54167
1887.231	298.54167
1890.049	300.54167
1892.865	308.54167
1895.68	308.54167
1898.492	356.875
1901.302	324.875
1904.11	308.54167
1906.916	288.20833
1909.721	285.20833
1912.523	294.875
1915.323	279.875
1918.122	283.20833
1920.918	297.875
1923.712	275.875
1926.505	279.54167
1929.295	276.54167
1932.084	288.54167
1934.87	286.20833
1937.655	284.875
1940.438	274.20833
1943.218	281.20833
1945.997	288.20833
1948.774	294.20833
1951.549	285.54167
1954.322	278.54167
1957.093	275.20833
1959.862	274.20833
1962.629	267.20833
1965.394	265.54167
1968.157	258.54167
1970.918	268.20833
1973.678	263.54167
1976.435	277.54167
1979.19	265.20833
1981.944	262.875
1984.696	262.54167
1987.445	245.20833
1990.193	260.54167
1992.939	274.875
1995.683	260.20833
1998.425	243.54167
2001.165	278.875
2003.903	254.20833
2006.639	251.875
2009.374	262.54167
2012.106	263.875
2014.837	239.54167
2017.566	255.20833
2020.292	252.20833
2023.017	262.20833
2025.74	254.20833
2028.461	250.875
2031.18	239.875
2033.898	241.20833
2036.613	256.875
2039.327	250.875
2042.038	240.20833
2044.748	243.875
2047.456	256.875
2050.162	238.875
2052.866	243.20833
2055.568	255.20833
2058.268	242.54167
2060.967	244.54167
2063.663	232.875
2066.358	240.875
2069.051	226.54167
2071.742	243.875
2074.431	242.875
2077.118	232.875
2079.804	221.875
2082.487	234.54167
2085.169	247.20833
2087.849	250.54167
2090.527	230.54167
2093.203	238.20833
2095.877	244.875
2098.55	240.54167
2101.22	242.875
2103.889	248.20833
2106.556	235.875
2109.221	244.54167
2111.884	227.20833
2114.546	257.20833
2117.205	256.875
2119.863	268.54167
2122.519	257.875
2125.173	280.20833
2127.825	305.54167
2130.475	307.20833
2133.124	290.875
2135.771	284.20833
2138.416	293.875
2141.059	269.875
2143.7	271.54167
2146.339	249.20833
2148.977	231.54167
2151.613	252.20833
2154.247	239.20833
2156.879	238.20833
2159.51	226.875
2162.138	224.875
2164.765	229.875
2167.39	208.54167
2170.013	238.54167
2172.634	236.54167
2175.254	224.20833
2177.872	257.54167
2180.488	217.875
2183.102	224.54167
2185.714	224.875
2188.325	198.875
2190.934	218.54167
2193.541	217.875
2196.146	208.20833
2198.75	204.20833
2201.351	203.54167
2203.951	193.54167
2206.549	213.875
2209.146	200.20833
2211.74	201.54167
2214.333	208.20833
2216.924	189.875
2219.514	206.20833
2222.101	195.875
2224.687	210.54167
2227.271	197.20833
2229.853	197.20833
2232.433	189.875
2235.012	220.875
2237.589	218.54167
2240.164	229.54167
2242.738	217.20833
2245.309	204.875
2247.879	213.20833
2250.448	211.875
2253.014	192.54167
2255.579	179.20833
2258.142	190.20833
2260.703	181.875
2263.262	194.875
2265.82	177.875
2268.376	188.54167
2270.93	177.54167
2273.483	181.875
2276.033	184.54167
2278.583	179.54167
2281.13	181.875
2283.675	169.54167
2286.219	173.54167
2288.761	180.54167
2291.302	175.20833
2293.841	193.875
2296.377	170.875
2298.913	172.875
2301.446	189.54167
2303.978	182.875
2306.508	170.20833
2309.037	170.54167
2311.563	173.875
2314.088	183.20833
2316.612	161.20833
2319.133	167.54167
2321.653	173.875
2324.171	171.20833
2326.688	178.20833
2329.202	168.875
2331.715	168.54167
2334.227	176.20833
2336.736	173.20833
2339.244	162.875
2341.751	156.54167
2344.255	178.875
2346.758	162.875
2349.259	152.54167
2351.759	165.875
2354.257	157.20833
2356.753	154.875
2359.247	160.875
2361.74	165.20833
2364.231	156.54167
2366.721	167.54167
2369.209	160.20833
2371.695	162.875
2374.179	150.54167
2376.662	152.54167
2379.143	170.875
2381.622	160.875
2384.1	202.20833
2386.576	178.20833
2389.051	179.20833
2391.524	180.54167
2393.995	168.875
2396.464	159.875
2398.932	152.875
2401.398	160.20833
2403.863	155.54167
2406.325	155.20833
2408.787	156.875
2411.246	159.20833
2413.704	150.875
2416.16	147.54167
2418.615	151.54167
2421.068	161.875
2423.519	154.875
2425.969	147.54167
2428.417	156.875
2430.863	176.875
2433.308	161.875
2435.751	161.20833
2438.193	155.875
2440.633	157.20833
2443.071	162.875
2445.508	146.20833
2447.943	152.20833
2450.376	148.20833
2452.808	148.20833
2455.238	147.54167
2457.667	186.54167
2460.093	150.875
2462.519	145.54167
2464.942	140.875
2467.365	149.20833
2469.785	161.20833
2472.204	148.875
2474.621	137.20833
2477.037	162.875
2479.451	138.20833
2481.863	137.875
2484.274	143.20833
2486.683	148.20833
2489.091	160.20833
2491.497	148.54167
2493.901	155.54167
2496.304	151.54167
2498.705	155.54167
2501.105	140.54167
2503.503	171.875
2505.899	131.20833
2508.294	160.54167
2510.687	145.54167
2513.079	148.54167
2515.469	138.54167
2517.858	152.20833
2520.245	156.54167
2522.63	145.54167
2525.014	143.875
2527.396	134.54167
2529.776	132.54167
2532.156	151.875
2534.533	139.54167
2536.909	127.875
2539.283	120.54167
2541.656	135.875
2544.027	153.20833
2546.397	131.54167
2548.765	133.54167
2551.131	133.875
2553.496	132.54167
2555.86	143.20833
2558.221	143.875
2560.582	132.20833
2562.94	130.54167
2565.298	138.20833
2567.653	155.875
2570.007	123.20833
2572.36	145.20833
2574.711	125.875
2577.06	144.875
2579.408	137.20833
2581.754	129.875
2584.099	139.875
2586.442	130.54167
2588.784	132.875
2591.124	129.875
2593.463	133.54167
2595.8	133.875
2598.135	118.875
2600.469	128.875
2602.802	137.875
2605.133	143.875
2607.462	121.54167
2609.79	118.54167
2612.116	135.875
2614.441	139.54167
2616.764	132.54167
2619.086	131.20833
2621.406	116.54167
2623.725	143.54167
2626.042	136.875
2628.358	123.875
2630.672	124.20833
2632.985	140.54167
2635.296	129.54167
2637.606	131.20833
2639.914	115.20833
2642.22	128.54167
2644.525	124.54167
2646.829	129.54167
2649.131	135.875
2651.432	139.20833
2653.731	126.875
2656.028	136.875
2658.324	139.20833
2660.619	123.875
2662.912	133.20833
2665.204	113.20833
2667.494	135.20833
2669.782	122.20833
2672.07	131.54167
2674.355	137.54167
2676.639	127.875
2678.922	119.54167
2681.203	129.875
2683.483	119.54167
2685.761	122.875
2688.038	128.20833
2690.313	146.54167
2692.587	129.20833
2694.859	118.875
2697.13	134.54167
2699.399	131.20833
2701.667	138.54167
2703.933	130.54167
2706.198	126.54167
2708.461	141.54167
2710.723	139.875
2712.984	132.20833
2715.243	134.54167
2717.5	123.20833
2719.757	138.875
2722.011	132.54167
2724.264	141.875
2726.516	143.20833
2728.766	126.875
2731.015	128.20833
2733.262	133.875
2735.508	131.20833
2737.753	131.20833
2739.996	123.54167
2742.237	127.20833
2744.477	139.54167
2746.716	137.54167
2748.953	127.875
2751.189	137.54167
2753.423	129.875
2755.656	127.20833
2757.887	121.875
2760.117	127.54167
2762.346	116.54167
2764.573	111.54167
2766.798	115.54167
2769.022	120.54167
2771.245	129.20833
2773.467	123.20833
2775.686	124.20833
2777.905	127.54167
2780.122	128.875
2782.337	133.875
2784.552	122.54167
2786.764	125.54167
2788.976	125.875
2791.186	119.875
2793.394	128.54167
2795.601	127.875
2797.807	136.20833
2800.011	137.54167
2802.214	133.20833
2804.415	127.875
2806.615	127.54167
2808.814	124.54167
2811.011	132.20833
2813.206	124.875
2815.401	143.875
2817.594	142.54167
2819.785	146.20833
2821.975	132.54167
2824.164	127.875
2826.351	138.20833
2828.537	148.20833
2830.722	150.20833
2832.905	134.875
2835.086	152.20833
2837.267	168.20833
2839.445	164.20833
2841.623	163.20833
2843.799	165.875
2845.974	169.875
2848.147	179.54167
2850.319	187.20833
2852.489	199.54167
2854.659	192.875
2856.826	192.20833
2858.993	230.54167
2861.158	202.20833
2863.321	201.54167
2865.483	224.20833
2867.644	223.875
2869.804	226.54167
2871.962	233.875
2874.118	272.54167
2876.274	416.875
2878.428	392.54167
2880.58	308.54167
2882.731	273.875
2884.881	256.20833
2887.03	257.54167
2889.177	236.20833
2891.322	244.54167
2893.467	224.875
2895.61	218.54167
2897.751	221.20833
2899.892	211.875
2902.03	216.54167
2904.168	210.54167
2906.304	213.20833
2908.439	225.54167
2910.572	213.875
2912.704	223.54167
2914.835	223.875
2916.965	213.20833
2919.093	234.20833
2921.219	205.875
2923.345	238.875
2925.469	208.54167
2927.591	214.875
2929.712	195.20833
2931.832	202.54167
2933.951	195.54167
2936.068	201.20833
2938.184	197.875
2940.299	189.875
2942.412	191.875
2944.524	178.54167
2946.634	191.20833
2948.744	154.54167
2950.851	185.875
2952.958	161.20833
2955.063	167.875
2957.167	170.875
2959.269	146.20833
2961.371	175.20833
2963.471	145.875
2965.569	156.875
2967.666	142.20833
2969.762	143.54167
2971.857	139.54167
2973.95	120.54167
2976.042	128.54167
2978.133	131.875
2980.222	130.54167
2982.31	119.20833
2984.396	115.54167
2986.482	125.54167
2988.566	115.20833
2990.648	120.875
2992.73	111.875
2994.81	109.875
2996.889	118.875
2998.966	118.54167
3001.042	128.875
3003.117	118.20833
3005.191	125.875
3007.263	124.20833
3009.334	110.20833
3011.403	125.20833
3013.472	110.875
3015.539	124.875
3017.604	133.54167
3019.669	99.54167
3021.732	103.20833
3023.794	113.875
3025.854	101.20833
3027.914	106.875
3029.971	111.875
3032.028	101.20833
3034.083	105.54167
3036.137	102.875
3038.19	101.875
3040.242	98.54167
3042.292	98.54167
3044.341	99.20833
3046.388	113.875
3048.435	89.20833
3050.48	115.20833
3052.524	107.54167
3054.566	92.54167
3056.607	106.20833
3058.647	98.54167
3060.686	90.20833
3062.723	88.875
3064.759	86.20833
3066.794	-0.45833
3068.828	1.875
3070.86	3.54167
