700.177	2176.5
703.882	2158.83333
707.585	2141.16667
711.284	2129.5
714.981	2133.16667
718.675	2160.16667
722.366	2162.16667
726.054	2155.83333
729.739	2162.5
733.421	2156.5
737.1	2165.83333
740.777	2190.5
744.45	2186.83333
748.121	2214.16667
751.789	2256.83333
755.453	2234.5
759.115	2229.16667
762.774	2265.5
766.431	2282.83333
770.084	2288.5
773.734	2324.16667
777.382	2379.16667
781.027	2375.16667
784.669	2379.5
788.308	2419.83333
791.944	2435.16667
795.577	2427.83333
799.208	2461.83333
802.835	2464.16667
806.46	2489.5
810.082	2484.5
813.701	2486.5
817.317	2512.5
820.931	2496.83333
824.542	2488.83333
828.149	2476.5
831.754	2477.5
835.357	2471.83333
838.956	2487.16667
842.553	2489.83333
846.146	2460.5
849.737	2441.83333
853.326	2455.16667
856.911	2465.16667
860.493	2498.5
864.073	2511.16667
867.65	2528.5
871.225	2570.16667
874.796	2581.5
878.365	2572.83333
881.931	2599.83333
885.494	2607.83333
889.054	2604.5
892.612	2631.83333
896.166	2610.5
899.719	2582.5
903.268	2542.16667
906.814	2516.16667
910.358	2503.83333
913.899	2449.83333
917.438	2480.5
920.973	2468.5
924.506	2483.83333
928.036	2544.16667
931.564	2552.83333
935.088	2615.16667
938.61	2616.83333
942.129	2648.16667
945.646	2726.16667
949.16	2756.83333
952.671	2786.16667
956.179	2789.83333
959.685	2697.5
963.188	2700.83333
966.688	2656.83333
970.185	2597.5
973.68	2541.83333
977.173	2528.5
980.662	2497.5
984.149	2480.16667
987.633	2456.83333
991.114	2496.5
994.593	2558.83333
998.069	2642.16667
1001.542	2712.5
1005.013	2661.16667
1008.481	2522.16667
1011.947	2485.83333
1015.409	2459.83333
1018.869	2470.83333
1022.327	2470.83333
1025.782	2451.16667
1029.234	2439.5
1032.683	2381.83333
1036.13	2336.83333
1039.574	2244.5
1043.016	2193.83333
1046.455	2150.83333
1049.891	2109.83333
1053.325	2147.83333
1056.756	2152.16667
1060.184	2174.5
1063.61	2191.16667
1067.033	2199.16667
1070.454	2188.16667
1073.872	2226.83333
1077.287	2221.5
1080.7	2208.16667
1084.11	2247.16667
1087.517	2192.16667
1090.922	2156.5
1094.325	2155.5
1097.724	2132.16667
1101.122	2144.83333
1104.516	2132.16667
1107.908	2134.5
1111.298	2174.16667
1114.684	2207.83333
1118.069	2230.16667
1121.45	2274.83333
1124.83	2249.16667
1128.206	2286.83333
1131.58	2326.16667
1134.951	2393.83333
1138.32	2447.16667
1141.687	2515.5
1145.05	2577.83333
1148.412	2584.5
1151.77	2568.5
1155.126	2568.5
1158.48	2539.5
1161.831	2561.5
1165.18	2562.83333
1168.525	2600.16667
1171.869	2640.16667
1175.21	2613.83333
1178.548	2655.5
1181.884	2681.5
1185.217	2709.83333
1188.548	2790.5
1191.877	2811.5
1195.202	2936.16667
1198.526	2977.5
1201.846	3015.83333
1205.165	3009.83333
1208.48	3010.5
1211.794	2977.5
1215.104	2985.83333
1218.413	2985.5
1221.719	2992.5
1225.022	2963.5
1228.323	2934.5
1231.621	2927.16667
1234.917	2882.16667
1238.21	2912.16667
1241.501	2878.83333
1244.79	2839.16667
1248.076	2844.16667
1251.359	2868.16667
1254.64	2923.16667
1257.919	2976.83333
1261.195	2990.83333
1264.468	3049.83333
1267.74	3069.83333
1271.008	3075.83333
1274.275	3055.5
1277.538	3034.83333
1280.8	3032.83333
1284.059	3022.5
1287.315	3070.5
1290.569	3090.83333
1293.821	3133.83333
1297.07	3147.16667
1300.317	3144.5
1303.562	3129.16667
1306.803	3139.5
1310.043	3089.5
1313.28	3051.83333
1316.515	3008.5
1319.747	3014.16667
1322.977	2949.16667
1326.204	2923.83333
1329.429	2859.16667
1332.652	2859.5
1335.872	2831.83333
1339.09	2797.16667
1342.306	2799.5
1345.519	2767.83333
1348.729	2754.83333
1351.938	2724.83333
1355.144	2698.16667
1358.347	2680.83333
1361.548	2666.16667
1364.747	2654.83333
1367.944	2609.16667
1371.138	2641.5
1374.329	2659.5
1377.518	2709.83333
1380.705	2682.16667
1383.89	2660.83333
1387.072	2572.16667
1390.252	2478.16667
1393.429	2389.5
1396.605	2334.83333
1399.777	2268.16667
1402.948	2263.83333
1406.116	2233.16667
1409.282	2249.83333
1412.445	2240.16667
1415.606	2267.83333
1418.765	2306.16667
1421.921	2356.16667
1425.075	2406.5
1428.227	2488.16667
1431.376	2610.16667
1434.524	2683.83333
1437.668	2750.16667
1440.811	2768.5
1443.951	2784.5
1447.089	2788.16667
1450.224	2774.16667
1453.357	2767.83333
1456.488	2742.5
1459.617	2708.83333
1462.743	2645.16667
1465.867	2572.16667
1468.989	2544.83333
1472.108	2493.83333
1475.225	2446.5
1478.34	2414.83333
1481.453	2414.5
1484.563	2435.83333
1487.671	2466.83333
1490.776	2500.83333
1493.88	2539.16667
1496.981	2566.83333
1500.08	2607.83333
1503.176	2655.5
1506.271	2675.5
1509.363	2714.16667
1512.452	2729.83333
1515.54	2762.83333
1518.625	2768.83333
1521.708	2833.83333
1524.789	2940.16667
1527.867	3024.16667
1530.944	3136.5
1534.018	3287.5
1537.089	3434.5
1540.159	3472.5
1543.226	3475.83333
1546.291	3412.5
1549.354	3368.83333
1552.415	3273.83333
1555.473	3214.5
1558.529	3174.5
1561.583	3177.16667
1564.634	3137.83333
1567.684	3131.83333
1570.731	3143.5
1573.776	3165.83333
1576.819	3188.16667
1579.859	3215.5
1582.898	3263.16667
1585.934	3272.83333
1588.968	3308.16667
1591.999	3285.5
1595.029	3288.16667
1598.056	3309.16667
1601.081	3343.5
1604.104	3311.5
1607.125	3329.83333
1610.144	3228.83333
1613.16	3167.16667
1616.174	3087.16667
1619.186	2983.16667
1622.196	2906.5
1625.203	2832.5
1628.209	2762.16667
1631.212	2718.83333
1634.213	2690.5
1637.212	2655.16667
1640.209	2617.83333
1643.203	2553.83333
1646.196	2498.16667
1649.186	2412.83333
1652.174	2364.16667
1655.16	2291.16667
1658.144	2229.5
1661.125	2117.16667
1664.105	2058.83333
1667.082	1952.83333
1670.057	1861.83333
1673.03	1741.83333
1676.001	1633.83333
1678.97	1535.83333
1681.937	1454.16667
1684.901	1375.16667
1687.863	1338.5
1690.824	1288.16667
1693.782	1266.83333
1696.738	1205.83333
1699.692	1180.16667
1702.643	1145.83333
1705.593	1140.5
1708.54	1119.5
1711.486	1121.5
1714.429	1091.83333
1717.37	1077.83333
1720.309	1059.83333
1723.246	1064.83333
1726.181	1056.5
1729.113	1048.5
1732.044	1041.5
1734.972	1025.5
1737.899	1027.5
1740.823	1022.16667
1743.745	1001.16667
1746.665	981.83333
1749.583	974.16667
1752.499	943.83333
1755.413	952.16667
1758.325	927.5
1761.235	913.16667
1764.142	913.16667
1767.048	899.5
1769.951	895.5
1772.852	898.5
1775.752	896.83333
1778.649	882.16667
1781.544	891.5
1784.437	868.83333
1787.328	893.5
1790.217	863.5
1793.104	842.5
1795.989	846.83333
1798.872	834.16667
1801.753	852.16667
1804.631	841.83333
1807.508	859.5
1810.383	845.16667
1813.255	841.83333
1816.126	834.16667
1818.994	841.16667
1821.861	821.16667
1824.725	832.83333
1827.587	819.16667
1830.448	821.16667
1833.306	806.83333
1836.162	805.83333
1839.017	802.16667
1841.869	811.83333
1844.719	797.83333
1847.567	783.83333
1850.414	786.83333
1853.258	781.16667
1856.1	802.16667
1858.94	799.16667
1861.778	786.16667
1864.614	785.83333
1867.448	792.16667
1870.28	767.83333
1873.111	788.83333
1875.939	787.5
1878.765	802.5
1881.589	780.16667
1884.411	790.5
1887.231	783.5
1890.049	781.83333
1892.865	777.83333
1895.68	779.16667
1898.492	765.5
1901.302	767.5
1904.11	764.16667
1906.916	766.5
1909.721	756.5
1912.523	764.5
1915.323	750.83333
1918.122	738.16667
1920.918	751.83333
1923.712	744.83333
1926.505	739.5
1929.295	736.16667
1932.084	758.16667
1934.87	747.83333
1937.655	739.5
1940.438	742.83333
1943.218	746.83333
1945.997	751.16667
1948.774	756.16667
1951.549	758.5
1954.322	741.5
1957.093	741.5
1959.862	722.5
1962.629	737.16667
1965.394	736.5
1968.157	725.5
1970.918	720.5
1973.678	718.16667
1976.435	735.16667
1979.19	718.5
1981.944	706.16667
1984.696	719.5
1987.445	693.83333
1990.193	707.16667
1992.939	735.5
1995.683	721.5
1998.425	698.5
2001.165	724.83333
2003.903	708.5
2006.639	715.16667
2009.374	712.5
2012.106	709.83333
2014.837	699.5
2017.566	715.83333
2020.292	709.83333
2023.017	711.83333
2025.74	700.83333
2028.461	704.83333
2031.18	693.16667
2033.898	687.83333
2036.613	682.83333
2039.327	706.5
2042.038	679.5
2044.748	677.16667
2047.456	692.83333
2050.162	683.83333
2052.866	690.5
2055.568	696.83333
2058.268	682.16667
2060.967	692.5
2063.663	675.83333
2066.358	677.16667
2069.051	685.5
2071.742	693.83333
2074.431	690.16667
2077.118	683.83333
2079.804	674.5
2082.487	684.5
2085.169	706.16667
2087.849	707.5
2090.527	680.5
2093.203	685.83333
2095.877	709.16667
2098.55	705.83333
2101.22	712.83333
2103.889	719.16667
2106.556	723.5
2109.221	750.5
2111.884	757.83333
2114.546	806.5
2117.205	856.16667
2119.863	912.5
2122.519	956.5
2125.173	989.5
2127.825	1034.5
2130.475	1021.83333
2133.124	984.83333
2135.771	951.5
2138.416	911.5
2141.059	857.5
2143.7	840.16667
2146.339	788.83333
2148.977	746.5
2151.613	744.83333
2154.247	732.5
2156.879	725.16667
2159.51	697.83333
2162.138	697.16667
2164.765	699.16667
2167.39	674.16667
2170.013	702.5
2172.634	695.16667
2175.254	679.5
2177.872	704.16667
2180.488	659.16667
2183.102	670.16667
2185.714	672.16667
2188.325	643.5
2190.934	660.5
2193.541	671.5
2196.146	658.83333
2198.75	651.16667
2201.351	651.16667
2203.951	629.83333
2206.549	668.16667
2209.146	640.16667
2211.74	643.16667
2214.333	657.16667
2216.924	642.5
2219.514	653.83333
2222.101	640.83333
2224.687	642.5
2227.271	635.16667
2229.853	632.5
2232.433	614.5
2235.012	641.83333
2237.589	636.83333
2240.164	654.16667
2242.738	642.5
2245.309	632.16667
2247.879	641.5
2250.448	645.5
2253.014	620.16667
2255.579	606.16667
2258.142	614.16667
2260.703	617.5
2263.262	622.16667
2265.82	605.16667
2268.376	621.83333
2270.93	605.83333
2273.483	610.5
2276.033	618.16667
2278.583	608.5
2281.13	609.5
2283.675	600.5
2286.219	605.83333
2288.761	607.83333
2291.302	605.83333
2293.841	611.5
2296.377	600.16667
2298.913	605.83333
2301.446	620.16667
2303.978	618.16667
2306.508	608.83333
2309.037	609.5
2311.563	608.5
2314.088	620.5
2316.612	597.5
2319.133	603.5
2321.653	620.5
2324.171	604.5
2326.688	623.16667
2329.202	593.83333
2331.715	613.83333
2334.227	603.83333
2336.736	611.16667
2339.244	602.83333
2341.751	598.16667
2344.255	615.83333
2346.758	609.16667
2349.259	607.83333
2351.759	605.16667
2354.257	593.5
2356.753	603.5
2359.247	614.83333
2361.74	627.83333
2364.231	616.16667
2366.721	612.16667
2369.209	615.5
2371.695	629.83333
2374.179	617.16667
2376.662	609.16667
2379.143	625.5
2381.622	615.5
2384.1	623.83333
2386.576	622.16667
2389.051	631.5
2391.524	638.16667
2393.995	629.16667
2396.464	618.16667
2398.932	612.83333
2401.398	616.16667
2403.863	625.16667
2406.325	629.83333
2408.787	620.5
2411.246	619.83333
2413.704	616.5
2416.16	622.5
2418.615	630.5
2421.068	639.16667
2423.519	631.83333
2425.969	622.83333
2428.417	628.5
2430.863	661.83333
2433.308	648.5
2435.751	640.5
2438.193	633.83333
2440.633	633.16667
2443.071	639.16667
2445.508	637.16667
2447.943	649.83333
2450.376	630.16667
2452.808	633.83333
2455.238	632.83333
2457.667	667.5
2460.093	643.16667
2462.519	633.5
2464.942	639.16667
2467.365	650.83333
2469.785	645.5
2472.204	644.16667
2474.621	634.16667
2477.037	674.83333
2479.451	635.83333
2481.863	644.5
2484.274	649.5
2486.683	641.5
2489.091	657.5
2491.497	653.83333
2493.901	664.5
2496.304	658.5
2498.705	658.5
2501.105	660.16667
2503.503	688.83333
2505.899	653.5
2508.294	676.83333
2510.687	658.5
2513.079	655.16667
2515.469	658.5
2517.858	669.83333
2520.245	658.5
2522.63	667.16667
2525.014	653.83333
2527.396	653.83333
2529.776	654.83333
2532.156	676.5
2534.533	663.83333
2536.909	658.16667
2539.283	648.5
2541.656	669.5
2544.027	698.83333
2546.397	679.83333
2548.765	666.83333
2551.131	687.5
2553.496	673.83333
2555.86	693.5
2558.221	673.83333
2560.582	679.16667
2562.94	678.5
2565.298	690.83333
2567.653	706.5
2570.007	667.16667
2572.36	702.16667
2574.711	691.16667
2577.06	721.16667
2579.408	712.16667
2581.754	704.5
2584.099	710.16667
2586.442	706.5
2588.784	714.5
2591.124	710.16667
2593.463	709.16667
2595.8	712.5
2598.135	714.16667
2600.469	698.16667
2602.802	717.83333
2605.133	727.16667
2607.462	707.16667
2609.79	703.16667
2612.116	733.5
2614.441	719.16667
2616.764	717.16667
2619.086	723.5
2621.406	726.5
2623.725	743.16667
2626.042	749.83333
2628.358	729.83333
2630.672	731.16667
2632.985	759.5
2635.296	742.5
2637.606	744.5
2639.914	737.83333
2642.22	743.5
2644.525	747.5
2646.829	762.83333
2649.131	778.16667
2651.432	780.16667
2653.731	760.16667
2656.028	785.16667
2658.324	783.83333
2660.619	768.5
2662.912	788.5
2665.204	769.83333
2667.494	787.16667
2669.782	773.5
2672.07	794.16667
2674.355	794.5
2676.639	785.16667
2678.922	780.16667
2681.203	787.5
2683.483	777.83333
2685.761	794.16667
2688.038	804.5
2690.313	813.83333
2692.587	811.16667
2694.859	798.83333
2697.13	803.5
2699.399	825.5
2701.667	824.16667
2703.933	812.5
2706.198	820.5
2708.461	848.5
2710.723	826.5
2712.984	831.83333
2715.243	840.83333
2717.5	839.16667
2719.757	860.5
2722.011	851.5
2724.264	857.5
2726.516	869.16667
2728.766	872.83333
2731.015	881.16667
2733.262	870.16667
2735.508	862.83333
2737.753	871.16667
2739.996	869.83333
2742.237	871.5
2744.477	883.83333
2746.716	876.5
2748.953	878.83333
2751.189	866.16667
2753.423	867.16667
2755.656	849.16667
2757.887	849.16667
2760.117	853.16667
2762.346	870.5
2764.573	842.5
2766.798	868.5
2769.022	868.16667
2771.245	873.83333
2773.467	860.5
2775.686	876.16667
2777.905	877.83333
2780.122	902.83333
2782.337	893.16667
2784.552	886.16667
2786.764	899.83333
2788.976	906.16667
2791.186	903.16667
2793.394	921.83333
2795.601	922.16667
2797.807	950.83333
2800.011	941.83333
2802.214	951.5
2804.415	942.16667
2806.615	964.83333
2808.814	955.16667
2811.011	963.16667
2813.206	973.83333
2815.401	995.16667
2817.594	983.83333
2819.785	998.16667
2821.975	979.83333
2824.164	985.16667
2826.351	1015.16667
2828.537	1031.5
2830.722	1031.83333
2832.905	1033.16667
2835.086	1071.5
2837.267	1083.83333
2839.445	1106.83333
2841.623	1116.16667
2843.799	1144.83333
2845.974	1152.16667
2848.147	1203.5
2850.319	1217.83333
2852.489	1255.16667
2854.659	1261.83333
2856.826	1274.83333
2858.993	1304.16667
2861.158	1278.16667
2863.321	1285.83333
2865.483	1297.83333
2867.644	1280.83333
2869.804	1282.16667
2871.962	1275.83333
2874.118	1274.5
2876.274	1278.16667
2878.428	1276.16667
2880.58	1251.83333
2882.731	1257.83333
2884.881	1269.16667
2887.03	1279.16667
2889.177	1265.5
2891.322	1281.16667
2893.467	1269.83333
2895.61	1274.83333
2897.751	1305.16667
2899.892	1285.83333
2902.03	1306.5
2904.168	1313.5
2906.304	1328.5
2908.439	1336.83333
2910.572	1319.5
2912.704	1336.16667
2914.835	1333.16667
2916.965	1329.5
2919.093	1357.16667
2921.219	1331.16667
2923.345	1341.83333
2925.469	1308.5
2927.591	1315.83333
2929.712	1284.5
2931.832	1268.5
2933.951	1261.83333
2936.068	1247.83333
2938.184	1244.83333
2940.299	1228.5
2942.412	1197.5
2944.524	1166.5
2946.634	1172.16667
2948.744	1137.16667
2950.851	1177.5
2952.958	1118.5
2955.063	1146.5
2957.167	1127.16667
2959.269	1092.83333
2961.371	1128.16667
2963.471	1096.83333
2965.569	1093.5
2967.666	1075.16667
2969.762	1053.16667
2971.857	1067.16667
2973.95	1034.83333
2976.042	1041.83333
2978.133	1014.16667
2980.222	1012.16667
2982.31	995.5
2984.396	961.83333
2986.482	975.16667
2988.566	955.5
2990.648	964.5
2992.73	954.5
2994.81	944.16667
2996.889	967.83333
2998.966	961.16667
3001.042	971.83333
3003.117	961.16667
3005.191	964.5
3007.263	967.5
3009.334	951.16667
3011.403	941.83333
3013.472	940.5
3015.539	917.5
3017.604	928.16667
3019.669	892.83333
3021.732	901.5
3023.794	890.83333
3025.854	894.16667
3027.914	889.83333
3029.971	916.83333
3032.028	884.16667
3034.083	883.16667
3036.137	876.83333
3038.19	863.83333
3040.242	837.83333
3042.292	819.5
3044.341	816.5
3046.388	817.5
3048.435	794.5
3050.48	805.83333
3052.524	808.16667
3054.566	787.83333
3056.607	793.83333
3058.647	772.5
3060.686	748.5
3062.723	722.5
3064.759	702.5
3066.794	0.83333
3068.828	3.5
3070.86	1.83333
