856.911	3466.41667
860.493	3519.41667
864.073	3561.75
867.65	3621.75
871.225	3617.41667
874.796	3606.41667
878.365	3624.41667
881.931	3633.41667
885.494	3670.75
889.054	3650.75
892.612	3658.41667
896.166	3632.08333
899.719	3605.75
903.268	3569.08333
906.814	3544.75
910.358	3552.75
913.899	3520.08333
917.438	3513.41667
920.973	3536.08333
924.506	3538.41667
928.036	3611.41667
931.564	3662.41667
935.088	3721.08333
938.61	3686.75
942.129	3725.08333
945.646	3762.75
949.16	3829.41667
952.671	3869.75
956.179	3873.41667
959.685	3889.41667
963.188	3897.08333
966.688	3848.08333
970.185	3769.41667
973.68	3652.75
977.173	3616.41667
980.662	3543.08333
984.149	3564.75
987.633	3539.08333
991.114	3601.08333
994.593	3618.75
998.069	3741.75
1001.542	3804.08333
1005.013	3779.41667
1008.481	3570.08333
1011.947	3522.75
1015.409	3492.08333
1018.869	3490.41667
1022.327	3488.75
1025.782	3451.41667
1029.234	3469.41667
1032.683	3420.08333
1036.13	3302.41667
1039.574	3196.41667
1043.016	3120.41667
1046.455	3060.08333
1049.891	3049.41667
1053.325	3047.41667
1056.756	3045.75
1060.184	3077.75
1063.61	3082.08333
1067.033	3081.75
1070.454	3098.75
1073.872	3114.08333
1077.287	3138.41667
1080.7	3123.41667
1084.11	3110.08333
1087.517	3105.75
1090.922	3039.75
1094.325	3001.08333
1097.724	2983.41667
1101.122	2969.41667
1104.516	2959.08333
1107.908	2984.08333
1111.298	3006.08333
1114.684	3038.75
1118.069	3074.75
1121.45	3102.08333
1124.83	3103.75
1128.206	3119.41667
1131.58	3165.08333
1134.951	3228.41667
1138.32	3336.75
1141.687	3444.08333
1145.05	3493.75
1148.412	3533.41667
1151.77	3506.41667
1155.126	3495.08333
1158.48	3472.08333
1161.831	3500.75
1165.18	3503.75
1168.525	3537.41667
1171.869	3605.75
1175.21	3609.08333
1178.548	3628.75
1181.884	3680.08333
1185.217	3716.08333
1188.548	3777.08333
1191.877	3846.08333
1195.202	3970.75
1198.526	4020.41667
1201.846	4058.41667
1205.165	3996.75
1208.48	4020.75
1211.794	3995.08333
1215.104	4028.75
1218.413	3995.75
1221.719	3988.41667
1225.022	3938.75
1228.323	3903.08333
1231.621	3844.41667
1234.917	3802.75
1238.21	3861.41667
1241.501	3813.08333
1244.79	3808.41667
1248.076	3823.41667
1251.359	3843.41667
1254.64	3913.08333
1257.919	3952.08333
1261.195	3969.41667
1264.468	4069.75
1267.74	4097.41667
1271.008	4083.75
1274.275	4095.41667
1277.538	4077.41667
1280.8	4087.41667
1284.059	4076.08333
1287.315	4092.08333
1290.569	4120.75
1293.821	4141.08333
1297.07	4164.08333
1300.317	4151.08333
1303.562	4152.08333
1306.803	4123.08333
1310.043	4088.41667
1313.28	4041.75
1316.515	4033.41667
1319.747	4016.75
1322.977	4015.08333
1326.204	3964.75
1329.429	3936.41667
1332.652	3925.75
1335.872	3889.08333
1339.09	3877.08333
1342.306	3840.75
1345.519	3828.08333
1348.729	3830.75
1351.938	3834.41667
1355.144	3747.41667
1358.347	3677.08333
1361.548	3650.75
1364.747	3679.08333
1367.944	3646.41667
1371.138	3638.41667
1374.329	3634.41667
1377.518	3650.41667
1380.705	3660.75
1383.89	3658.08333
1387.072	3547.75
1390.252	3436.08333
1393.429	3283.41667
1396.605	3211.41667
1399.777	3130.08333
1402.948	3089.08333
1406.116	3054.75
1409.282	3056.08333
1412.445	3063.41667
1415.606	3080.08333
1418.765	3110.41667
1421.921	3157.41667
1425.075	3215.08333
1428.227	3328.08333
1431.376	3452.08333
1434.524	3539.08333
1437.668	3627.08333
1440.811	3656.41667
1443.951	3706.75
1447.089	3745.75
1450.224	3725.08333
1453.357	3718.75
1456.488	3714.75
1459.617	3640.41667
1462.743	3603.08333
1465.867	3522.41667
1468.989	3519.41667
1472.108	3419.08333
1475.225	3391.08333
1478.34	3337.41667
1481.453	3368.75
1484.563	3360.75
1487.671	3376.41667
1490.776	3418.75
1493.88	3451.41667
1496.981	3500.41667
1500.08	3568.41667
1503.176	3606.75
1506.271	3682.08333
1509.363	3705.08333
1512.452	3748.75
1515.54	3795.75
1518.625	3854.08333
1521.708	3930.41667
1524.789	4057.08333
1527.867	4187.75
1530.944	4411.75
1534.018	4552.08333
1537.089	4697.41667
1540.159	4760.75
1543.226	4735.75
1546.291	4612.41667
1549.354	4513.08333
1552.415	4410.08333
1555.473	4315.75
1558.529	4267.75
1561.583	4232.75
1564.634	4213.41667
1567.684	4218.08333
1570.731	4255.41667
1573.776	4316.08333
1576.819	4354.41667
1579.859	4438.08333
1582.898	4481.41667
1585.934	4530.08333
1588.968	4539.75
1591.999	4516.41667
1595.029	4538.41667
1598.056	4528.41667
1601.081	4565.41667
1604.104	4530.08333
1607.125	4501.75
1610.144	4394.75
1613.16	4333.41667
1616.174	4247.08333
1619.186	4159.08333
1622.196	4051.75
1625.203	3959.41667
1628.209	3902.08333
1631.212	3890.75
1634.213	3878.41667
1637.212	3922.08333
1640.209	3882.41667
1643.203	3813.08333
1646.196	3676.75
1649.186	3488.41667
1652.174	3333.08333
1655.16	3242.41667
1658.144	3148.75
1661.125	2997.75
1664.105	2854.41667
1667.082	2716.75
1670.057	2585.75
1673.03	2451.08333
1676.001	2270.75
1678.97	2173.75
1681.937	2025.75
1684.901	1941.08333
1687.863	1871.08333
1690.824	1781.08333
1693.782	1739.75
1696.738	1700.08333
1699.692	1666.08333
1702.643	1611.08333
1705.593	1601.41667
1708.54	1585.41667
1711.486	1581.75
1714.429	1532.41667
1717.37	1534.08333
1720.309	1516.41667
1723.246	1511.75
1726.181	1500.08333
1729.113	1489.41667
1732.044	1457.08333
1734.972	1447.75
1737.899	1459.75
1740.823	1478.08333
1743.745	1463.75
1746.665	1412.08333
1749.583	1375.08333
1752.499	1351.75
1755.413	1351.75
1758.325	1333.08333
1761.235	1331.41667
1764.142	1315.75
1767.048	1285.75
1769.951	1292.75
1772.852	1303.41667
1775.752	1286.08333
1778.649	1277.75
1781.544	1278.41667
1784.437	1230.41667
1787.328	1266.08333
1790.217	1251.75
1793.104	1219.75
1795.989	1222.75
1798.872	1203.41667
1801.753	1212.41667
1804.631	1211.75
1807.508	1222.41667
1810.383	1221.41667
1813.255	1204.75
1816.126	1201.75
1818.994	1202.41667
1821.861	1184.75
1824.725	1186.08333
1827.587	1195.41667
1830.448	1174.41667
1833.306	1142.08333
1836.162	1141.75
1839.017	1145.08333
1841.869	1144.75
1844.719	1131.75
1847.567	1129.08333
1850.414	1112.75
1853.258	1128.08333
1856.1	1139.41667
1858.94	1135.08333
1861.778	1119.08333
1864.614	1100.75
1867.448	1093.41667
1870.28	1092.08333
1873.111	1126.08333
1875.939	1096.08333
1878.765	1121.08333
1881.589	1103.75
1884.411	1086.08333
1887.231	1105.41667
1890.049	1099.41667
1892.865	1095.08333
1895.68	1068.08333
1898.492	1089.75
1901.302	1082.75
1904.11	1078.75
1906.916	1047.41667
1909.721	1041.08333
1912.523	1057.75
1915.323	1048.08333
1918.122	1036.75
1920.918	1060.08333
1923.712	1034.08333
1926.505	1025.75
1929.295	1022.41667
1932.084	1042.75
1934.87	1026.08333
1937.655	1020.08333
1940.438	1020.41667
1943.218	1016.08333
1945.997	1029.41667
1948.774	1016.75
1951.549	1027.08333
1954.322	1003.08333
1957.093	1010.41667
1959.862	994.08333
1962.629	998.75
1965.394	998.75
1968.157	995.41667
1970.918	987.41667
1973.678	980.41667
1976.435	983.41667
1979.19	953.41667
1981.944	968.08333
1984.696	963.41667
1987.445	953.75
1990.193	960.75
1992.939	970.75
1995.683	960.08333
1998.425	942.08333
2001.165	962.41667
2003.903	945.41667
2006.639	931.08333
2009.374	956.41667
2012.106	952.41667
2014.837	926.08333
2017.566	935.41667
2020.292	941.75
2023.017	950.41667
2025.74	921.41667
2028.461	925.08333
2031.18	941.41667
2033.898	913.75
2036.613	922.41667
2039.327	923.08333
2042.038	916.75
2044.748	906.08333
2047.456	901.75
2050.162	894.75
2052.866	892.41667
2055.568	903.75
2058.268	888.08333
2060.967	902.08333
2063.663	874.41667
2066.358	890.75
2069.051	875.08333
2071.742	885.08333
2074.431	890.75
2077.118	884.08333
2079.804	869.41667
2082.487	879.08333
2085.169	871.08333
2087.849	903.08333
2090.527	870.08333
2093.203	876.41667
2095.877	879.41667
2098.55	898.75
2101.22	904.75
2103.889	911.08333
2106.556	914.08333
2109.221	922.41667
2111.884	940.41667
2114.546	1001.08333
2117.205	1034.08333
2119.863	1110.75
2122.519	1165.41667
2125.173	1249.41667
2127.825	1313.75
2130.475	1324.41667
2133.124	1277.41667
2135.771	1245.08333
2138.416	1203.75
2141.059	1130.75
2143.7	1085.08333
2146.339	1018.41667
2148.977	970.08333
2151.613	957.08333
2154.247	943.41667
2156.879	924.08333
2159.51	898.41667
2162.138	889.75
2164.765	872.75
2167.39	847.41667
2170.013	860.41667
2172.634	848.75
2175.254	843.41667
2177.872	865.41667
2180.488	814.08333
2183.102	817.75
2185.714	809.08333
2188.325	784.08333
2190.934	803.41667
2193.541	799.41667
2196.146	793.75
2198.75	779.41667
2201.351	786.41667
2203.951	765.41667
2206.549	793.41667
2209.146	777.08333
2211.74	758.41667
2214.333	773.08333
2216.924	748.41667
2219.514	756.41667
2222.101	746.08333
2224.687	752.75
2227.271	746.75
2229.853	723.75
2232.433	724.41667
2235.012	731.75
2237.589	741.08333
2240.164	746.75
2242.738	727.41667
2245.309	719.75
2247.879	724.41667
2250.448	721.75
2253.014	694.41667
2255.579	697.08333
2258.142	697.41667
2260.703	693.41667
2263.262	691.75
2265.82	682.75
2268.376	686.75
2270.93	656.08333
2273.483	660.41667
2276.033	669.41667
2278.583	656.41667
2281.13	655.41667
2283.675	646.08333
2286.219	652.41667
2288.761	659.75
2291.302	662.41667
2293.841	666.41667
2296.377	633.08333
2298.913	648.75
2301.446	664.75
2303.978	664.75
2306.508	643.08333
2309.037	650.75
2311.563	645.08333
2314.088	635.41667
2316.612	624.75
2319.133	630.75
2321.653	633.41667
2324.171	624.75
2326.688	635.41667
2329.202	620.08333
2331.715	630.41667
2334.227	622.41667
2336.736	617.41667
2339.244	610.08333
2341.751	599.41667
2344.255	621.75
2346.758	612.75
2349.259	594.75
2351.759	598.75
2354.257	589.08333
2356.753	592.08333
2359.247	598.08333
2361.74	605.75
2364.231	598.41667
2366.721	608.41667
2369.209	597.75
2371.695	601.41667
2374.179	592.75
2376.662	576.75
2379.143	597.75
2381.622	581.75
2384.1	593.41667
2386.576	597.41667
2389.051	601.41667
2391.524	594.41667
2393.995	590.08333
2396.464	582.08333
2398.932	583.75
2401.398	575.41667
2403.863	585.08333
2406.325	572.08333
2408.787	574.75
2411.246	566.75
2413.704	561.08333
2416.16	570.08333
2418.615	565.75
2421.068	576.08333
2423.519	576.75
2425.969	556.75
2428.417	563.08333
2430.863	592.08333
2433.308	579.41667
2435.751	562.08333
2438.193	563.08333
2440.633	571.75
2443.071	557.75
2445.508	553.41667
2447.943	551.08333
2450.376	552.08333
2452.808	553.75
2455.238	552.41667
2457.667	582.08333
2460.093	550.75
2462.519	536.75
2464.942	539.75
2467.365	552.75
2469.785	548.41667
2472.204	541.41667
2474.621	538.41667
2477.037	556.41667
2479.451	526.75
2481.863	528.75
2484.274	532.41667
2486.683	533.75
2489.091	538.75
2491.497	528.75
2493.901	541.75
2496.304	530.75
2498.705	537.41667
2501.105	516.08333
2503.503	556.75
2505.899	516.41667
2508.294	550.41667
2510.687	530.41667
2513.079	525.41667
2515.469	517.75
2517.858	524.41667
2520.245	523.75
2522.63	519.08333
2525.014	505.08333
2527.396	509.75
2529.776	506.41667
2532.156	522.75
2534.533	504.75
2536.909	505.41667
2539.283	490.41667
2541.656	504.41667
2544.027	529.41667
2546.397	509.08333
2548.765	507.08333
2551.131	518.41667
2553.496	501.08333
2555.86	520.08333
2558.221	517.41667
2560.582	494.41667
2562.94	499.75
2565.298	504.75
2567.653	523.75
2570.007	490.08333
2572.36	514.75
2574.711	503.08333
2577.06	513.75
2579.408	510.41667
2581.754	501.08333
2584.099	512.75
2586.442	501.08333
2588.784	502.75
2591.124	499.75
2593.463	496.41667
2595.8	504.08333
2598.135	490.41667
2600.469	490.75
2602.802	503.41667
2605.133	502.08333
2607.462	485.75
2609.79	475.41667
2612.116	504.41667
2614.441	485.41667
2616.764	495.08333
2619.086	486.75
2621.406	486.08333
2623.725	510.08333
2626.042	498.08333
2628.358	491.08333
2630.672	493.08333
2632.985	511.08333
2635.296	489.08333
2637.606	491.08333
2639.914	482.41667
2642.22	485.41667
2644.525	489.75
2646.829	503.41667
2649.131	511.08333
2651.432	500.41667
2653.731	499.75
2656.028	515.08333
2658.324	508.41667
2660.619	487.08333
2662.912	505.75
2665.204	492.75
2667.494	519.41667
2669.782	495.08333
2672.07	510.75
2674.355	515.08333
2676.639	502.41667
2678.922	490.75
2681.203	503.08333
2683.483	491.08333
2685.761	497.08333
2688.038	508.75
2690.313	520.41667
2692.587	500.41667
2694.859	498.41667
2697.13	500.41667
2699.399	508.08333
2701.667	517.41667
2703.933	516.41667
2706.198	522.75
2708.461	531.75
2710.723	533.41667
2712.984	530.75
2715.243	528.75
2717.5	522.08333
2719.757	539.41667
2722.011	526.41667
2724.264	544.08333
2726.516	554.08333
2728.766	532.75
2731.015	544.41667
2733.262	540.41667
2735.508	539.41667
2737.753	534.75
2739.996	528.75
2742.237	519.41667
2744.477	536.41667
2746.716	532.41667
2748.953	519.08333
2751.189	528.41667
2753.423	509.41667
2755.656	506.75
2757.887	500.41667
2760.117	507.75
2762.346	501.41667
2764.573	497.08333
2766.798	503.41667
2769.022	508.75
2771.245	507.75
2773.467	504.08333
2775.686	521.41667
2777.905	517.08333
2780.122	522.08333
2782.337	524.75
2784.552	520.08333
2786.764	525.41667
2788.976	520.41667
2791.186	529.08333
2793.394	541.41667
2795.601	545.41667
2797.807	555.41667
2800.011	562.08333
2802.214	555.75
2804.415	557.75
2806.615	559.41667
2808.814	571.75
2811.011	577.75
2813.206	583.41667
2815.401	600.08333
2817.594	605.08333
2819.785	609.41667
2821.975	607.08333
2824.164	604.08333
2826.351	625.08333
2828.537	636.41667
2830.722	658.41667
2832.905	655.75
2835.086	688.08333
2837.267	716.08333
2839.445	727.75
2841.623	752.41667
2843.799	767.08333
2845.974	816.75
2848.147	836.41667
2850.319	871.75
2852.489	896.08333
2854.659	908.75
2856.826	936.41667
2858.993	969.41667
2861.158	924.41667
2863.321	922.08333
2865.483	956.08333
2867.644	956.75
2869.804	955.75
2871.962	948.08333
2874.118	962.41667
2876.274	960.08333
2878.428	960.75
2880.58	950.75
2882.731	948.41667
2884.881	940.75
2887.03	953.08333
2889.177	944.75
2891.322	961.08333
2893.467	954.08333
2895.61	956.41667
2897.751	986.75
2899.892	974.08333
2902.03	981.75
2904.168	981.41667
2906.304	994.41667
2908.439	1013.41667
2910.572	988.41667
2912.704	1009.75
2914.835	1009.75
2916.965	998.41667
2919.093	1009.08333
2921.219	995.75
2923.345	1002.41667
2925.469	969.75
2927.591	978.08333
2929.712	943.41667
2931.832	946.08333
2933.951	933.41667
2936.068	910.41667
2938.184	878.08333
2940.299	861.41667
2942.412	848.41667
2944.524	806.41667
2946.634	802.08333
2948.744	748.08333
2950.851	767.75
2952.958	733.08333
2955.063	718.08333
2957.167	709.08333
2959.269	673.75
2961.371	700.41667
2963.471	657.08333
2965.569	661.75
2967.666	641.08333
2969.762	628.75
2971.857	617.08333
2973.95	598.41667
2976.042	595.08333
2978.133	578.41667
2980.222	563.41667
2982.31	540.75
2984.396	525.41667
2986.482	529.41667
2988.566	522.41667
2990.648	518.08333
2992.73	506.41667
2994.81	489.75
2996.889	507.75
2998.966	493.75
3001.042	496.08333
3003.117	503.08333
3005.191	497.75
3007.263	496.41667
3009.334	471.08333
3011.403	468.08333
3013.472	469.75
3015.539	472.41667
3017.604	472.41667
3019.669	440.41667
3021.732	435.75
3023.794	438.41667
3025.854	435.08333
3027.914	429.75
3029.971	436.75
3032.028	431.08333
3034.083	421.08333
3036.137	421.08333
3038.19	409.75
3040.242	404.41667
3042.292	399.41667
3044.341	394.41667
3046.388	398.08333
3048.435	371.41667
3050.48	404.41667
3052.524	385.08333
3054.566	371.75
3056.607	379.08333
3058.647	371.08333
3060.686	354.41667
3062.723	342.41667
3064.759	332.75
3066.794	0.41667
3068.828	2.75
3070.86	2.75
