1070.454	2611.66667
1073.872	2661.33333
1077.287	2633.33333
1080.7	2657
1084.11	2642.66667
1087.517	2622.33333
1090.922	2589.33333
1094.325	2539
1097.724	2527.33333
1101.122	2535.66667
1104.516	2528.33333
1107.908	2520.33333
1111.298	2554.33333
1114.684	2547.66667
1118.069	2604
1121.45	2643.66667
1124.83	2626.66667
1128.206	2638
1131.58	2686.33333
1134.951	2715
1138.32	2783
1141.687	2884.33333
1145.05	2912
1148.412	2931.66667
1151.77	2906.66667
1155.126	2915.33333
1158.48	2890.33333
1161.831	2866.66667
1165.18	2893
1168.525	2944
1171.869	2980.66667
1175.21	2973.33333
1178.548	3008.66667
1181.884	3050.33333
1185.217	3065
1188.548	3139
1191.877	3185.66667
1195.202	3275.33333
1198.526	3336.66667
1201.846	3349
1205.165	3364.33333
1208.48	3345.66667
1211.794	3356.33333
1215.104	3333.33333
1218.413	3341
1221.719	3330.66667
1225.022	3306.33333
1228.323	3238.66667
1231.621	3232
1234.917	3208.33333
1238.21	3215.33333
1241.501	3195.33333
1244.79	3172.33333
1248.076	3192.33333
1251.359	3218.33333
1254.64	3282
1257.919	3263
1261.195	3333.33333
1264.468	3376.33333
1267.74	3415.33333
1271.008	3419.66667
1274.275	3408.33333
1277.538	3383.66667
1280.8	3392.66667
1284.059	3378.66667
1287.315	3401.66667
1290.569	3415.66667
1293.821	3444
1297.07	3440
1300.317	3437
1303.562	3451
1306.803	3398
1310.043	3402.66667
1313.28	3374
1316.515	3369
1319.747	3364
1322.977	3335
1326.204	3286.66667
1329.429	3288
1332.652	3287.66667
1335.872	3243.66667
1339.09	3216.66667
1342.306	3207
1345.519	3188.33333
1348.729	3166.33333
1351.938	3151.66667
1355.144	3111
1358.347	3046.66667
1361.548	3062.66667
1364.747	3035
1367.944	2997.66667
1371.138	3029.66667
1374.329	3024.66667
1377.518	3024.33333
1380.705	3043.33333
1383.89	3026
1387.072	2937
1390.252	2858.33333
1393.429	2758.33333
1396.605	2663.66667
1399.777	2607.66667
1402.948	2577.33333
1406.116	2540
1409.282	2549
1412.445	2534.33333
1415.606	2583.33333
1418.765	2605.33333
1421.921	2661.66667
1425.075	2680.33333
1428.227	2760.33333
1431.376	2889
1434.524	2987
1437.668	3052.33333
1440.811	3088.33333
1443.951	3103
1447.089	3127
1450.224	3109.66667
1453.357	3103.66667
1456.488	3081.66667
1459.617	3040.66667
1462.743	3015.33333
1465.867	2923.66667
1468.989	2892
1472.108	2855
1475.225	2810
1478.34	2765.66667
1481.453	2760.33333
1484.563	2753.66667
1487.671	2783.66667
1490.776	2809
1493.88	2873
1496.981	2862.66667
1500.08	2908.66667
1503.176	2967.66667
1506.271	2970.66667
1509.363	3041.66667
1512.452	3050.33333
1515.54	3101.66667
1518.625	3132.66667
1521.708	3225.66667
1524.789	3278.66667
1527.867	3424.33333
1530.944	3586.33333
1534.018	3708.33333
1537.089	3854
1540.159	3885
1543.226	3854
1546.291	3786
1549.354	3713
1552.415	3611
1555.473	3535.33333
1558.529	3466
1561.583	3419.66667
1564.634	3395
1567.684	3388.33333
1570.731	3413.33333
1573.776	3454.33333
1576.819	3500.33333
1579.859	3556.33333
1582.898	3587.66667
1585.934	3652.66667
1588.968	3642.66667
1591.999	3632.33333
1595.029	3628.33333
1598.056	3658.66667
1601.081	3712.66667
1604.104	3652.66667
1607.125	3648.33333
1610.144	3614.33333
1613.16	3480
1616.174	3415.33333
1619.186	3357.33333
1622.196	3294.66667
1625.203	3230.33333
1628.209	3198.66667
1631.212	3206
1634.213	3201.33333
1637.212	3219
1640.209	3232.33333
1643.203	3111.33333
1646.196	3015.66667
1649.186	2891.66667
1652.174	2792
1655.16	2698
1658.144	2632.66667
1661.125	2523
1664.105	2396.33333
1667.082	2299.33333
1670.057	2169.33333
1673.03	2053
1676.001	1932.33333
1678.97	1806
1681.937	1734.33333
1684.901	1637
1687.863	1601
1690.824	1514
1693.782	1501
1696.738	1436.66667
1699.692	1395
1702.643	1375.33333
1705.593	1358.33333
1708.54	1342
1711.486	1342.33333
1714.429	1299.33333
1717.37	1324.66667
1720.309	1270
1723.246	1300.33333
1726.181	1263.33333
1729.113	1269.66667
1732.044	1260.66667
1734.972	1228
1737.899	1250
1740.823	1247.66667
1743.745	1242.33333
1746.665	1185
1749.583	1186
1752.499	1158.66667
1755.413	1167.66667
1758.325	1143.33333
1761.235	1126.66667
1764.142	1101.66667
1767.048	1089.33333
1769.951	1093
1772.852	1105.33333
1775.752	1127
1778.649	1157
1781.544	1111.66667
1784.437	1060.33333
1787.328	1081.33333
1790.217	1069.33333
1793.104	1042.66667
1795.989	1040.66667
1798.872	1034.33333
1801.753	1038.66667
1804.631	1035
1807.508	1043.66667
1810.383	1023
1813.255	1032.66667
1816.126	1023.33333
1818.994	1005.66667
1821.861	1002
1824.725	1014
1827.587	996.66667
1830.448	995
1833.306	966.33333
1836.162	981.33333
1839.017	969.33333
1841.869	977.66667
1844.719	962.33333
1847.567	947
1850.414	951.66667
1853.258	952.66667
1856.1	965.33333
1858.94	964
1861.778	960
1864.614	944.66667
1867.448	952.33333
1870.28	932.66667
1873.111	954.66667
1875.939	933.66667
1878.765	964.66667
1881.589	938
1884.411	939.33333
1887.231	933.66667
1890.049	922
1892.865	931.66667
1895.68	925
1898.492	941.33333
1901.302	921
1904.11	917.66667
1906.916	907.33333
1909.721	883.33333
1912.523	902
1915.323	886
1918.122	893.33333
1920.918	888.33333
1923.712	877.66667
1926.505	864
1929.295	864
1932.084	875
1934.87	874.66667
1937.655	880.66667
1940.438	870.33333
1943.218	863
1945.997	866.33333
1948.774	876.66667
1951.549	881.66667
1954.322	859
1957.093	855.66667
1959.862	840.33333
1962.629	839.66667
1965.394	838.33333
1968.157	823.33333
1970.918	831.66667
1973.678	815
1976.435	845.66667
1979.19	837
1981.944	805
1984.696	808.66667
1987.445	813.33333
1990.193	817.33333
1992.939	822
1995.683	805
1998.425	791
2001.165	818.33333
2003.903	780.66667
2006.639	796
2009.374	794
2012.106	791.33333
2014.837	783.66667
2017.566	802.66667
2020.292	792
2023.017	787.33333
2025.74	786.33333
2028.461	776
2031.18	779
2033.898	778
2036.613	767.33333
2039.327	759.66667
2042.038	756.33333
2044.748	756.66667
2047.456	753.66667
2050.162	741
2052.866	745.66667
2055.568	759
2058.268	749.33333
2060.967	749
2063.663	738
2066.358	746.33333
2069.051	727
2071.742	748.33333
2074.431	746.33333
2077.118	738
2079.804	724
2082.487	731.66667
2085.169	743
2087.849	750
2090.527	718.33333
2093.203	741
2095.877	742.66667
2098.55	746.33333
2101.22	743.66667
2103.889	753
2106.556	755.66667
2109.221	766.33333
2111.884	756
2114.546	802
2117.205	843.33333
2119.863	893.33333
2122.519	932.66667
2125.173	979
2127.825	1034
2130.475	1035
2133.124	1011.66667
2135.771	980.33333
2138.416	946.33333
2141.059	909.33333
2143.7	859.33333
2146.339	808.33333
2148.977	771
2151.613	769.66667
2154.247	750
2156.879	731.66667
2159.51	710.66667
2162.138	696
2164.765	708.66667
2167.39	688
2170.013	706
2172.634	699.66667
2175.254	683.33333
2177.872	707
2180.488	664
2183.102	677.33333
2185.714	669.66667
2188.325	637.66667
2190.934	631.66667
2193.541	662.33333
2196.146	637.66667
2198.75	627.66667
2201.351	624.66667
2203.951	619.66667
2206.549	636.66667
2209.146	621
2211.74	624.33333
2214.333	618.66667
2216.924	609.66667
2219.514	618.33333
2222.101	602
2224.687	622.66667
2227.271	598
2229.853	590.33333
2232.433	588.66667
2235.012	603.66667
2237.589	607.66667
2240.164	611.33333
2242.738	608.33333
2245.309	585.66667
2247.879	596.33333
2250.448	591.33333
2253.014	569
2255.579	558.33333
2258.142	574
2260.703	553.66667
2263.262	561
2265.82	561
2268.376	570.33333
2270.93	543
2273.483	542.33333
2276.033	552.33333
2278.583	535
2281.13	541
2283.675	520
2286.219	537
2288.761	540
2291.302	540
2293.841	545.33333
2296.377	518.66667
2298.913	523.66667
2301.446	534.66667
2303.978	535.33333
2306.508	514
2309.037	520.33333
2311.563	524.66667
2314.088	536
2316.612	496
2319.133	513.66667
2321.653	521
2324.171	503.66667
2326.688	523
2329.202	511.66667
2331.715	505.66667
2334.227	508
2336.736	508
2339.244	503.33333
2341.751	489
2344.255	502.66667
2346.758	493.66667
2349.259	480.33333
2351.759	495.66667
2354.257	488.33333
2356.753	485.33333
2359.247	491.33333
2361.74	489
2364.231	478
2366.721	495.33333
2369.209	473
2371.695	490.66667
2374.179	476.33333
2376.662	473
2379.143	501.33333
2381.622	471
2384.1	499.66667
2386.576	484.33333
2389.051	485.33333
2391.524	486.66667
2393.995	484.66667
2396.464	479.33333
2398.932	469.33333
2401.398	460.33333
2403.863	466.33333
2406.325	473
2408.787	470.33333
2411.246	469
2413.704	454.66667
2416.16	452.33333
2418.615	463
2421.068	475.66667
2423.519	464.66667
2425.969	460.66667
2428.417	455
2430.863	477.66667
2433.308	474.33333
2435.751	459.66667
2438.193	450
2440.633	449.33333
2443.071	457.33333
2445.508	439.33333
2447.943	440.33333
2450.376	439.66667
2452.808	443.66667
2455.238	439.33333
2457.667	480.66667
2460.093	441.33333
2462.519	432.33333
2464.942	433.33333
2467.365	445.66667
2469.785	445.66667
2472.204	433.33333
2474.621	423.33333
2477.037	450.66667
2479.451	424.33333
2481.863	416.66667
2484.274	423.66667
2486.683	425.66667
2489.091	437
2491.497	425.66667
2493.901	428.66667
2496.304	423.33333
2498.705	430.66667
2501.105	427.33333
2503.503	452
2505.899	412.66667
2508.294	441
2510.687	423
2513.079	415.66667
2515.469	406
2517.858	426.66667
2520.245	426.33333
2522.63	414.33333
2525.014	409
2527.396	402.66667
2529.776	406
2532.156	425.66667
2534.533	403
2536.909	402
2539.283	388.33333
2541.656	401
2544.027	423.66667
2546.397	404
2548.765	402
2551.131	400.33333
2553.496	401.66667
2555.86	408
2558.221	407.33333
2560.582	395.66667
2562.94	388.33333
2565.298	406.66667
2567.653	418
2570.007	384.33333
2572.36	406.33333
2574.711	390.33333
2577.06	407.33333
2579.408	400
2581.754	402.33333
2584.099	410.66667
2586.442	399
2588.784	398.66667
2591.124	397.66667
2593.463	390
2595.8	396.33333
2598.135	386
2600.469	375.66667
2602.802	395.66667
2605.133	413
2607.462	385
2609.79	383
2612.116	400
2614.441	398
2616.764	389.33333
2619.086	383.66667
2621.406	383.33333
2623.725	399.66667
2626.042	390
2628.358	387.33333
2630.672	378.66667
2632.985	399.33333
2635.296	389.33333
2637.606	390.66667
2639.914	381.33333
2642.22	380.33333
2644.525	394
2646.829	393.33333
2649.131	395
2651.432	408
2653.731	379.33333
2656.028	389
2658.324	398.66667
2660.619	389
2662.912	399
2665.204	385
2667.494	392.66667
2669.782	386
2672.07	390.33333
2674.355	395
2676.639	396
2678.922	381.66667
2681.203	387.33333
2683.483	379.66667
2685.761	378
2688.038	395.33333
2690.313	404
2692.587	397.33333
2694.859	383.66667
2697.13	400
2699.399	407.33333
2701.667	404.33333
2703.933	396.66667
2706.198	406.33333
2708.461	405
2710.723	415.66667
2712.984	406.33333
2715.243	413
2717.5	406.66667
2719.757	420.33333
2722.011	417
2724.264	420
2726.516	436.33333
2728.766	413.66667
2731.015	425.33333
2733.262	421
2735.508	420.33333
2737.753	410.33333
2739.996	403.33333
2742.237	403
2744.477	413.33333
2746.716	421
2748.953	398.33333
2751.189	410.66667
2753.423	393
2755.656	386.66667
2757.887	384.66667
2760.117	395
2762.346	381
2764.573	378.33333
2766.798	389.66667
2769.022	388
2771.245	392.66667
2773.467	391.66667
2775.686	399.66667
2777.905	394.66667
2780.122	394.33333
2782.337	403.66667
2784.552	402.66667
2786.764	400.66667
2788.976	407.33333
2791.186	398.66667
2793.394	408
2795.601	409.66667
2797.807	438.33333
2800.011	425.33333
2802.214	432.33333
2804.415	430.33333
2806.615	433.66667
2808.814	432.66667
2811.011	447
2813.206	431.66667
2815.401	457.66667
2817.594	455.66667
2819.785	478
2821.975	454.33333
2824.164	465.66667
2826.351	479.66667
2828.537	495
2830.722	492.66667
2832.905	498
2835.086	535.33333
2837.267	547
2839.445	565
2841.623	571
2843.799	601
2845.974	632.66667
2848.147	646.33333
2850.319	681.66667
2852.489	706.66667
2854.659	717.66667
2856.826	727.33333
2858.993	746.33333
2861.158	732.66667
2863.321	744.66667
2865.483	746.33333
2867.644	765.33333
2869.804	743.33333
2871.962	747
2874.118	753
2876.274	769
2878.428	775
2880.58	748
2882.731	737
2884.881	750.33333
2887.03	741
2889.177	750
2891.322	768.33333
2893.467	749
2895.61	757.66667
2897.751	774.66667
2899.892	755.66667
2902.03	759
2904.168	772.66667
2906.304	766
2908.439	801.66667
2910.572	776
2912.704	796.33333
2914.835	793.33333
2916.965	791.33333
2919.093	795.33333
2921.219	769.66667
2923.345	805.66667
2925.469	748.33333
2927.591	771.33333
2929.712	747.33333
2931.832	742.33333
2933.951	724.66667
2936.068	716
2938.184	696
2940.299	675
2942.412	663.66667
2944.524	639.66667
2946.634	629.66667
2948.744	588.66667
2950.851	612.66667
2952.958	572.66667
2955.063	565.33333
2957.167	564.33333
2959.269	521.66667
2961.371	553.66667
2963.471	508
2965.569	525
2967.666	483.66667
2969.762	487
2971.857	476.33333
2973.95	461
2976.042	461.33333
2978.133	444.33333
2980.222	432.33333
2982.31	421.66667
2984.396	403
2986.482	411
2988.566	403.33333
2990.648	392
2992.73	394.33333
2994.81	388.33333
2996.889	387
2998.966	389.66667
3001.042	389.33333
3003.117	374.66667
3005.191	383
3007.263	373
3009.334	367
3011.403	367.33333
3013.472	353.33333
3015.539	362.33333
3017.604	366.33333
3019.669	329.66667
3021.732	336.33333
3023.794	343.33333
3025.854	328.66667
3027.914	335
3029.971	344.66667
3032.028	333
3034.083	330.66667
3036.137	330.66667
3038.19	321.66667
3040.242	311
3042.292	308
3044.341	305.66667
3046.388	313.66667
3048.435	293.66667
3050.48	306.66667
3052.524	296.66667
3054.566	284.66667
3056.607	295.66667
3058.647	289.66667
3060.686	269.66667
3062.723	269.33333
3064.759	254
3066.794	0.66667
3068.828	2.33333
3070.86	3
