1080.7	2621.66667
1084.11	2604.33333
1087.517	2574.66667
1090.922	2567.33333
1094.325	2516
1097.724	2485
1101.122	2498.33333
1104.516	2484.33333
1107.908	2475.66667
1111.298	2514
1114.684	2541.66667
1118.069	2563
1121.45	2599
1124.83	2587.66667
1128.206	2582.66667
1131.58	2642.66667
1134.951	2663.66667
1138.32	2748.66667
1141.687	2848
1145.05	2877.33333
1148.412	2891
1151.77	2868.33333
1155.126	2855
1158.48	2859.33333
1161.831	2866.66667
1165.18	2867.66667
1168.525	2902.33333
1171.869	2936.33333
1175.21	2930.33333
1178.548	2978.33333
1181.884	2998
1185.217	3028
1188.548	3087.66667
1191.877	3178.66667
1195.202	3214.66667
1198.526	3287.33333
1201.846	3318.33333
1205.165	3301.33333
1208.48	3325.66667
1211.794	3308
1215.104	3302.33333
1218.413	3303.66667
1221.719	3298.33333
1225.022	3275
1228.323	3215
1231.621	3191
1234.917	3155
1238.21	3162.66667
1241.501	3122
1244.79	3162
1248.076	3150
1251.359	3173.33333
1254.64	3243.66667
1257.919	3235.33333
1261.195	3296.66667
1264.468	3366
1267.74	3386
1271.008	3394.66667
1274.275	3371.66667
1277.538	3370.33333
1280.8	3346
1284.059	3347.66667
1287.315	3382.66667
1290.569	3415
1293.821	3396
1297.07	3410
1300.317	3429
1303.562	3398
1306.803	3386.33333
1310.043	3375.66667
1313.28	3350.66667
1316.515	3308
1319.747	3325.66667
1322.977	3295
1326.204	3273.66667
1329.429	3244.66667
1332.652	3221
1335.872	3206.33333
1339.09	3192.66667
1342.306	3196.33333
1345.519	3148.33333
1348.729	3123
1351.938	3138.33333
1355.144	3076
1358.347	3035.66667
1361.548	3014.66667
1364.747	3028
1367.944	2982.33333
1371.138	2993.66667
1374.329	2956.33333
1377.518	3002
1380.705	2999
1383.89	2988.33333
1387.072	2894
1390.252	2797.33333
1393.429	2712.33333
1396.605	2657.33333
1399.777	2587.66667
1402.948	2547.66667
1406.116	2534.66667
1409.282	2523
1412.445	2503.66667
1415.606	2553.33333
1418.765	2559
1421.921	2602
1425.075	2668
1428.227	2740.66667
1431.376	2837.33333
1434.524	2934
1437.668	3004
1440.811	3047.66667
1443.951	3080
1447.089	3102.33333
1450.224	3096.33333
1453.357	3059.66667
1456.488	3056.33333
1459.617	3003.33333
1462.743	2971.33333
1465.867	2910.66667
1468.989	2875.33333
1472.108	2816.33333
1475.225	2761.66667
1478.34	2724
1481.453	2749.66667
1484.563	2726.66667
1487.671	2744
1490.776	2787.66667
1493.88	2809.33333
1496.981	2866.33333
1500.08	2898
1503.176	2917
1506.271	2947.66667
1509.363	3007.66667
1512.452	3019.66667
1515.54	3076.66667
1518.625	3101.66667
1521.708	3159.33333
1524.789	3277
1527.867	3397.33333
1530.944	3564.66667
1534.018	3680
1537.089	3841
1540.159	3858.33333
1543.226	3842
1546.291	3767
1549.354	3654
1552.415	3579
1555.473	3517
1558.529	3436.66667
1561.583	3400.33333
1564.634	3376.33333
1567.684	3386.33333
1570.731	3403.33333
1573.776	3453
1576.819	3485
1579.859	3518.66667
1582.898	3555.66667
1585.934	3590
1588.968	3594.33333
1591.999	3582
1595.029	3599.33333
1598.056	3615.66667
1601.081	3671
1604.104	3642
1607.125	3625
1610.144	3533.66667
1613.16	3487.66667
1616.174	3395.33333
1619.186	3355
1622.196	3244.33333
1625.203	3206.33333
1628.209	3151
1631.212	3149.66667
1634.213	3171
1637.212	3190.66667
1640.209	3176.33333
1643.203	3086
1646.196	3005.33333
1649.186	2860.66667
1652.174	2774.33333
1655.16	2670
1658.144	2593.33333
1661.125	2482.33333
1664.105	2376.66667
1667.082	2255
1670.057	2154
1673.03	2032.66667
1676.001	1912
1678.97	1801
1681.937	1700.33333
1684.901	1594.66667
1687.863	1567
1690.824	1494
1693.782	1479.33333
1696.738	1414.66667
1699.692	1393
1702.643	1354
1705.593	1344.33333
1708.54	1338.33333
1711.486	1317.33333
1714.429	1285.33333
1717.37	1291.66667
1720.309	1253.66667
1723.246	1267.66667
1726.181	1232.66667
1729.113	1244.66667
1732.044	1225
1734.972	1218.33333
1737.899	1231.66667
1740.823	1222.66667
1743.745	1219.33333
1746.665	1175
1749.583	1153.66667
1752.499	1154
1755.413	1139.33333
1758.325	1100.66667
1761.235	1097.66667
1764.142	1093.66667
1767.048	1079
1769.951	1087.66667
1772.852	1082.66667
1775.752	1110.33333
1778.649	1143.33333
1781.544	1095.66667
1784.437	1043.66667
1787.328	1060
1790.217	1046.33333
1793.104	1013.66667
1795.989	1014.66667
1798.872	1015
1801.753	1012
1804.631	1012
1807.508	1023
1810.383	1012
1813.255	993.33333
1816.126	1010
1818.994	1011.33333
1821.861	985.33333
1824.725	986.66667
1827.587	974.66667
1830.448	979
1833.306	948.33333
1836.162	964.66667
1839.017	953.66667
1841.869	951
1844.719	948.33333
1847.567	932
1850.414	934
1853.258	926.66667
1856.1	944.33333
1858.94	939
1861.778	931.66667
1864.614	932
1867.448	930
1870.28	922
1873.111	932
1875.939	921.66667
1878.765	938.66667
1881.589	919
1884.411	907
1887.231	924.66667
1890.049	915.66667
1892.865	916
1895.68	908.66667
1898.492	918.66667
1901.302	900.66667
1904.11	893.33333
1906.916	879.33333
1909.721	880.66667
1912.523	879
1915.323	865
1918.122	865.33333
1920.918	880.66667
1923.712	860
1926.505	849
1929.295	844.33333
1932.084	871.66667
1934.87	854.66667
1937.655	850.33333
1940.438	850
1943.218	850
1945.997	862
1948.774	859
1951.549	866.33333
1954.322	826.33333
1957.093	839.33333
1959.862	834
1962.629	826.33333
1965.394	834.33333
1968.157	821.66667
1970.918	811.33333
1973.678	810.66667
1976.435	816.33333
1979.19	803
1981.944	804.33333
1984.696	810.66667
1987.445	791
1990.193	793.33333
1992.939	813.33333
1995.683	789.33333
1998.425	778.66667
2001.165	801.33333
2003.903	787.33333
2006.639	789
2009.374	791
2012.106	784.33333
2014.837	779
2017.566	772.66667
2020.292	778.33333
2023.017	771
2025.74	769
2028.461	761.33333
2031.18	765.33333
2033.898	761.33333
2036.613	748
2039.327	761.33333
2042.038	750
2044.748	742.66667
2047.456	761
2050.162	732.33333
2052.866	737.33333
2055.568	752
2058.268	729.66667
2060.967	737.33333
2063.663	720
2066.358	729.33333
2069.051	728.66667
2071.742	727.33333
2074.431	740
2077.118	724.33333
2079.804	711.33333
2082.487	718
2085.169	733.66667
2087.849	740.66667
2090.527	727.33333
2093.203	721.66667
2095.877	728
2098.55	730
2101.22	731.33333
2103.889	738.66667
2106.556	725.66667
2109.221	753.33333
2111.884	740.66667
2114.546	800.33333
2117.205	836.66667
2119.863	887
2122.519	924.33333
2125.173	979
2127.825	1013.66667
2130.475	1028
2133.124	989.66667
2135.771	959
2138.416	927
2141.059	881
2143.7	858
2146.339	810.66667
2148.977	759.33333
2151.613	754
2154.247	744
2156.879	721
2159.51	703.33333
2162.138	695.66667
2164.765	695.33333
2167.39	680.33333
2170.013	697.33333
2172.634	695.66667
2175.254	672.66667
2177.872	695.66667
2180.488	652.33333
2183.102	663.33333
2185.714	646.66667
2188.325	650
2190.934	645.66667
2193.541	635
2196.146	641.33333
2198.75	623
2201.351	625
2203.951	609.66667
2206.549	622.33333
2209.146	619
2211.74	619
2214.333	612
2216.924	589
2219.514	609
2222.101	593.33333
2224.687	602
2227.271	582
2229.853	596.66667
2232.433	580.66667
2235.012	601
2237.589	595.33333
2240.164	593.33333
2242.738	582.66667
2245.309	577.66667
2247.879	587
2250.448	596.66667
2253.014	560.66667
2255.579	559.33333
2258.142	559
2260.703	555.66667
2263.262	556
2265.82	549.33333
2268.376	547.66667
2270.93	537.66667
2273.483	542.33333
2276.033	546
2278.583	536.33333
2281.13	523.33333
2283.675	526.66667
2286.219	525.66667
2288.761	526.33333
2291.302	531
2293.841	546.66667
2296.377	511.33333
2298.913	520.66667
2301.446	537.33333
2303.978	526.33333
2306.508	520.66667
2309.037	521.66667
2311.563	517.66667
2314.088	515.66667
2316.612	502
2319.133	509.33333
2321.653	513
2324.171	496.33333
2326.688	515
2329.202	498
2331.715	499.33333
2334.227	496.33333
2336.736	502.33333
2339.244	491.66667
2341.751	486.66667
2344.255	500.66667
2346.758	491
2349.259	475.33333
2351.759	489.66667
2354.257	475.66667
2356.753	470.66667
2359.247	485
2361.74	484
2364.231	486.33333
2366.721	473.66667
2369.209	475.66667
2371.695	480
2374.179	463
2376.662	454.66667
2379.143	484
2381.622	473.33333
2384.1	479.66667
2386.576	471.33333
2389.051	483.66667
2391.524	490.66667
2393.995	469
2396.464	463.33333
2398.932	458.33333
2401.398	459
2403.863	466.33333
2406.325	448.66667
2408.787	460
2411.246	458.66667
2413.704	453
2416.16	446.33333
2418.615	452
2421.068	464
2423.519	457
2425.969	436.33333
2428.417	446.66667
2430.863	474.33333
2433.308	455.33333
2435.751	452
2438.193	452
2440.633	454.66667
2443.071	451.33333
2445.508	439
2447.943	440
2450.376	444.66667
2452.808	437.66667
2455.238	428.33333
2457.667	473
2460.093	429.66667
2462.519	425.66667
2464.942	438
2467.365	435.66667
2469.785	439
2472.204	435
2474.621	417
2477.037	449
2479.451	410.66667
2481.863	411.66667
2484.274	421.66667
2486.683	417.33333
2489.091	421.66667
2491.497	418.33333
2493.901	426
2496.304	422.66667
2498.705	420.66667
2501.105	424.66667
2503.503	447.33333
2505.899	401.33333
2508.294	425.33333
2510.687	418.66667
2513.079	418.33333
2515.469	406.33333
2517.858	412.66667
2520.245	419
2522.63	412.33333
2525.014	400
2527.396	404.66667
2529.776	405.66667
2532.156	411.66667
2534.533	399.33333
2536.909	398
2539.283	389.33333
2541.656	398
2544.027	419.66667
2546.397	399.33333
2548.765	395.66667
2551.131	396
2553.496	399.66667
2555.86	409
2558.221	402.66667
2560.582	389.33333
2562.94	390
2565.298	388.66667
2567.653	408.66667
2570.007	379.66667
2572.36	401.33333
2574.711	394
2577.06	415.33333
2579.408	402.33333
2581.754	391
2584.099	393.66667
2586.442	391
2588.784	404.66667
2591.124	392
2593.463	393
2595.8	402.66667
2598.135	380
2600.469	384.66667
2602.802	398.66667
2605.133	399.33333
2607.462	374
2609.79	376
2612.116	386.33333
2614.441	391.66667
2616.764	390
2619.086	383.33333
2621.406	374.66667
2623.725	396.66667
2626.042	391.66667
2628.358	378.66667
2630.672	376.33333
2632.985	397
2635.296	379.66667
2637.606	375
2639.914	384.66667
2642.22	380.66667
2644.525	384.33333
2646.829	394.33333
2649.131	398.66667
2651.432	402
2653.731	386.33333
2656.028	400.66667
2658.324	403
2660.619	388.66667
2662.912	394
2665.204	385.33333
2667.494	392.66667
2669.782	383
2672.07	390.33333
2674.355	394.33333
2676.639	383.66667
2678.922	381.66667
2681.203	383.33333
2683.483	381
2685.761	381
2688.038	386
2690.313	401.66667
2692.587	386.33333
2694.859	381.33333
2697.13	389.33333
2699.399	391.33333
2701.667	401.33333
2703.933	392
2706.198	396.66667
2708.461	400.33333
2710.723	402
2712.984	408.33333
2715.243	411.33333
2717.5	404.33333
2719.757	417
2722.011	404
2724.264	419.66667
2726.516	425.33333
2728.766	407
2731.015	408.66667
2733.262	419.66667
2735.508	407.66667
2737.753	411.66667
2739.996	393.33333
2742.237	400
2744.477	413.33333
2746.716	411.33333
2748.953	398.66667
2751.189	414.33333
2753.423	395
2755.656	393.33333
2757.887	378.33333
2760.117	386
2762.346	378.33333
2764.573	383
2766.798	387
2769.022	380.33333
2771.245	395.66667
2773.467	390
2775.686	397.66667
2777.905	399.66667
2780.122	397.33333
2782.337	402.33333
2784.552	392
2786.764	399.33333
2788.976	404.33333
2791.186	402
2793.394	414
2795.601	407
2797.807	420
2800.011	424.66667
2802.214	429.66667
2804.415	424.33333
2806.615	426.66667
2808.814	428
2811.011	439.33333
2813.206	438.33333
2815.401	458.33333
2817.594	447.66667
2819.785	462.66667
2821.975	458
2824.164	463.33333
2826.351	476
2828.537	477.66667
2830.722	495.33333
2832.905	498.33333
2835.086	523.33333
2837.267	552.33333
2839.445	565
2841.623	568
2843.799	596.66667
2845.974	636.33333
2848.147	653.33333
2850.319	670.66667
2852.489	703.66667
2854.659	708.33333
2856.826	719.66667
2858.993	737
2861.158	726.66667
2863.321	737
2865.483	752.33333
2867.644	752.66667
2869.804	742
2871.962	751.33333
2874.118	750
2876.274	764.66667
2878.428	767.33333
2880.58	757.33333
2882.731	740
2884.881	745.66667
2887.03	763.33333
2889.177	752.66667
2891.322	754
2893.467	755
2895.61	741.66667
2897.751	763.66667
2899.892	753.66667
2902.03	767.66667
2904.168	768.33333
2906.304	780.66667
2908.439	793
2910.572	775.33333
2912.704	790
2914.835	791.33333
2916.965	800
2919.093	792.33333
2921.219	778.66667
2923.345	780.33333
2925.469	769
2927.591	765.66667
2929.712	736.33333
2931.832	742.33333
2933.951	721
2936.068	716
2938.184	686.66667
2940.299	671
2942.412	653.66667
2944.524	627.66667
2946.634	629
2948.744	586.66667
2950.851	604.66667
2952.958	562
2955.063	560
2957.167	551.66667
2959.269	529
2961.371	551
2963.471	513
2965.569	519
2967.666	482.66667
2969.762	486.33333
2971.857	471.66667
2973.95	447.66667
2976.042	456.66667
2978.133	441.33333
2980.222	435.33333
2982.31	408.33333
2984.396	401.66667
2986.482	407
2988.566	397.33333
2990.648	390.33333
2992.73	386.66667
2994.81	388
2996.889	392
2998.966	376.66667
3001.042	391
3003.117	386
3005.191	377.66667
3007.263	375.33333
3009.334	363.66667
3011.403	370.66667
3013.472	354.66667
3015.539	358.66667
3017.604	368.66667
3019.669	333.66667
3021.732	343.66667
3023.794	336
3025.854	332.66667
3027.914	326.33333
3029.971	340
3032.028	327.33333
3034.083	337
3036.137	327.33333
3038.19	312
3040.242	298
3042.292	311
3044.341	304.66667
3046.388	307.33333
3048.435	287.66667
3050.48	310.33333
3052.524	303.66667
3054.566	283
3056.607	291
3058.647	294
3060.686	274
3062.723	261.33333
3064.759	249
3066.794	2
3068.828	2.66667
3070.86	1.66667
