636.732	2467.79167
640.488	2490.125
644.241	2438.125
647.991	2442.125
651.737	2451.125
655.481	2420.125
659.222	2444.45833
662.96	2432.125
666.695	2449.79167
670.427	2481.79167
674.156	2461.45833
677.882	2478.45833
681.605	2450.125
685.325	2428.45833
689.043	2436.125
692.757	2428.79167
696.468	2413.79167
700.177	2408.125
703.882	2361.45833
707.585	2343.45833
711.284	2355.45833
714.981	2375.125
718.675	2382.125
722.366	2392.79167
726.054	2368.45833
729.739	2369.45833
733.421	2365.125
737.1	2385.45833
740.777	2388.125
744.45	2410.45833
748.121	2435.125
751.789	2459.79167
755.453	2436.125
759.115	2481.125
762.774	2476.79167
766.431	2476.125
770.084	2527.45833
773.734	2543.45833
777.382	2593.79167
781.027	2604.125
784.669	2600.79167
788.308	2634.45833
791.944	2630.45833
795.577	2651.125
799.208	2674.45833
802.835	2679.45833
806.46	2693.79167
810.082	2701.45833
813.701	2718.45833
817.317	2709.79167
820.931	2741.125
824.542	2722.125
828.149	2686.125
831.754	2673.125
835.357	2665.79167
838.956	2665.45833
842.553	2676.79167
846.146	2670.79167
849.737	2656.125
853.326	2646.45833
856.911	2629.125
860.493	2664.79167
864.073	2685.125
867.65	2796.79167
871.225	2786.125
874.796	2733.79167
878.365	2738.125
881.931	2750.45833
885.494	2792.45833
889.054	2791.45833
892.612	2790.79167
896.166	2759.125
899.719	2733.125
903.268	2678.45833
906.814	2693.125
910.358	2662.45833
913.899	2628.125
917.438	2656.79167
920.973	2624.45833
924.506	2674.125
928.036	2720.79167
931.564	2766.125
935.088	2807.125
938.61	2825.79167
942.129	2858.125
945.646	2914.125
949.16	2987.79167
952.671	3045.45833
956.179	3027.45833
959.685	2993.45833
963.188	2966.79167
966.688	2940.45833
970.185	2844.45833
973.68	2772.79167
977.173	2729.79167
980.662	2686.45833
984.149	2713.125
987.633	2675.79167
991.114	2708.125
994.593	2742.125
998.069	2846.125
1001.542	2927.45833
1005.013	2886.79167
1008.481	2710.79167
1011.947	2683.45833
1015.409	2631.125
1018.869	2662.125
1022.327	2641.79167
1025.782	2614.125
1029.234	2602.79167
1032.683	2568.79167
1036.13	2483.125
1039.574	2400.79167
1043.016	2345.79167
1046.455	2304.45833
1049.891	2286.79167
1053.325	2289.45833
1056.756	2292.45833
1060.184	2321.79167
1063.61	2325.45833
1067.033	2336.125
1070.454	2353.45833
1073.872	2391.125
1077.287	2360.45833
1080.7	2374.45833
1084.11	2354.125
1087.517	2341.79167
1090.922	2300.79167
1094.325	2275.79167
1097.724	2273.125
1101.122	2260.79167
1104.516	2264.125
1107.908	2268.79167
1111.298	2310.79167
1114.684	2318.79167
1118.069	2363.125
1121.45	2374.45833
1124.83	2339.125
1128.206	2405.79167
1131.58	2435.79167
1134.951	2469.125
1138.32	2568.79167
1141.687	2651.45833
1145.05	2685.79167
1148.412	2692.45833
1151.77	2703.79167
1155.126	2686.125
1158.48	2664.125
1161.831	2678.79167
1165.18	2688.125
1168.525	2737.45833
1171.869	2758.79167
1175.21	2764.79167
1178.548	2797.45833
1181.884	2838.45833
1185.217	2855.45833
1188.548	2956.79167
1191.877	2984.45833
1195.202	3094.79167
1198.526	3159.45833
1201.846	3202.125
1205.165	3184.79167
1208.48	3194.125
1211.794	3171.45833
1215.104	3172.45833
1218.413	3157.125
1221.719	3158.45833
1225.022	3114.125
1228.323	3046.79167
1231.621	3026.45833
1234.917	2982.79167
1238.21	3014.79167
1241.501	2977.79167
1244.79	2970.79167
1248.076	2945.79167
1251.359	2984.125
1254.64	3044.79167
1257.919	3063.125
1261.195	3100.79167
1264.468	3189.45833
1267.74	3185.45833
1271.008	3203.79167
1274.275	3197.125
1277.538	3175.45833
1280.8	3186.79167
1284.059	3181.79167
1287.315	3248.125
1290.569	3243.45833
1293.821	3276.125
1297.07	3276.79167
1300.317	3294.79167
1303.562	3286.79167
1306.803	3270.79167
1310.043	3253.125
1313.28	3209.79167
1316.515	3184.79167
1319.747	3171.45833
1322.977	3140.45833
1326.204	3123.45833
1329.429	3032.125
1332.652	3031.45833
1335.872	2998.45833
1339.09	2962.45833
1342.306	2958.125
1345.519	2901.79167
1348.729	2871.45833
1351.938	2892.79167
1355.144	2856.125
1358.347	2817.125
1361.548	2798.45833
1364.747	2785.125
1367.944	2751.79167
1371.138	2780.79167
1374.329	2784.79167
1377.518	2804.45833
1380.705	2815.79167
1383.89	2770.45833
1387.072	2697.125
1390.252	2597.125
1393.429	2513.45833
1396.605	2438.125
1399.777	2345.45833
1402.948	2325.125
1406.116	2335.45833
1409.282	2321.79167
1412.445	2309.45833
1415.606	2356.125
1418.765	2382.125
1421.921	2417.79167
1425.075	2483.45833
1428.227	2579.125
1431.376	2695.79167
1434.524	2765.45833
1437.668	2833.79167
1440.811	2871.45833
1443.951	2932.79167
1447.089	2912.125
1450.224	2920.125
1453.357	2905.45833
1456.488	2899.79167
1459.617	2836.125
1462.743	2792.125
1465.867	2716.79167
1468.989	2651.125
1472.108	2619.79167
1475.225	2572.125
1478.34	2548.45833
1481.453	2551.125
1484.563	2535.125
1487.671	2573.125
1490.776	2603.79167
1493.88	2659.45833
1496.981	2684.125
1500.08	2707.79167
1503.176	2747.45833
1506.271	2782.79167
1509.363	2833.45833
1512.452	2873.79167
1515.54	2884.79167
1518.625	2939.125
1521.708	3007.125
1524.789	3064.45833
1527.867	3179.79167
1530.944	3326.125
1534.018	3487.79167
1537.089	3610.79167
1540.159	3664.45833
1543.226	3660.45833
1546.291	3596.79167
1549.354	3525.125
1552.415	3421.79167
1555.473	3341.125
1558.529	3304.79167
1561.583	3256.79167
1564.634	3241.45833
1567.684	3271.125
1570.731	3287.125
1573.776	3323.125
1576.819	3362.79167
1579.859	3388.45833
1582.898	3429.125
1585.934	3459.125
1588.968	3478.45833
1591.999	3486.45833
1595.029	3489.79167
1598.056	3521.79167
1601.081	3525.79167
1604.104	3501.79167
1607.125	3485.79167
1610.144	3461.79167
1613.16	3347.125
1616.174	3256.125
1619.186	3204.125
1622.196	3108.79167
1625.203	3007.125
1628.209	2941.125
1631.212	2910.125
1634.213	2886.45833
1637.212	2880.125
1640.209	2837.45833
1643.203	2777.79167
1646.196	2700.45833
1649.186	2576.45833
1652.174	2509.125
1655.16	2423.125
1658.144	2358.79167
1661.125	2238.79167
1664.105	2149.45833
1667.082	2025.45833
1670.057	1952.45833
1673.03	1817.125
1676.001	1706.79167
1678.97	1611.45833
1681.937	1519.125
1684.901	1426.45833
1687.863	1385.79167
1690.824	1296.45833
1693.782	1308.45833
1696.738	1244.125
1699.692	1210.45833
1702.643	1169.79167
1705.593	1157.45833
1708.54	1156.79167
1711.486	1158.125
1714.429	1117.45833
1717.37	1114.45833
1720.309	1097.45833
1723.246	1100.79167
1726.181	1068.125
1729.113	1082.125
1732.044	1051.79167
1734.972	1054.125
1737.899	1061.125
1740.823	1047.79167
1743.745	1062.45833
1746.665	1007.79167
1749.583	979.79167
1752.499	989.125
1755.413	966.125
1758.325	939.79167
1761.235	945.125
1764.142	920.79167
1767.048	913.45833
1769.951	917.125
1772.852	918.45833
1775.752	930.45833
1778.649	954.79167
1781.544	925.125
1784.437	883.79167
1787.328	884.45833
1790.217	878.45833
1793.104	850.125
1795.989	857.125
1798.872	850.79167
1801.753	866.45833
1804.631	851.79167
1807.508	866.79167
1810.383	846.45833
1813.255	841.79167
1816.126	839.45833
1818.994	848.45833
1821.861	841.45833
1824.725	823.125
1827.587	832.125
1830.448	835.79167
1833.306	798.79167
1836.162	815.125
1839.017	802.125
1841.869	808.79167
1844.719	808.45833
1847.567	780.45833
1850.414	786.125
1853.258	777.79167
1856.1	802.45833
1858.94	802.79167
1861.778	792.79167
1864.614	773.125
1867.448	789.125
1870.28	773.125
1873.111	789.79167
1875.939	784.45833
1878.765	791.125
1881.589	757.125
1884.411	768.79167
1887.231	774.79167
1890.049	773.79167
1892.865	774.79167
1895.68	755.125
1898.492	781.79167
1901.302	773.45833
1904.11	760.45833
1906.916	749.125
1909.721	732.79167
1912.523	741.125
1915.323	721.45833
1918.122	736.45833
1920.918	738.79167
1923.712	724.125
1926.505	715.125
1929.295	711.79167
1932.084	734.79167
1934.87	731.45833
1937.655	720.45833
1940.438	720.45833
1943.218	719.125
1945.997	725.79167
1948.774	726.45833
1951.549	726.45833
1954.322	711.79167
1957.093	709.45833
1959.862	704.125
1962.629	698.45833
1965.394	706.45833
1968.157	676.45833
1970.918	695.125
1973.678	674.79167
1976.435	708.45833
1979.19	692.45833
1981.944	676.45833
1984.696	679.125
1987.445	670.45833
1990.193	677.79167
1992.939	679.79167
1995.683	666.79167
1998.425	666.45833
2001.165	684.45833
2003.903	669.125
2006.639	667.45833
2009.374	669.45833
2012.106	662.125
2014.837	651.79167
2017.566	665.45833
2020.292	668.125
2023.017	655.125
2025.74	660.79167
2028.461	653.45833
2031.18	649.79167
2033.898	645.125
2036.613	657.125
2039.327	659.125
2042.038	638.79167
2044.748	638.125
2047.456	652.45833
2050.162	639.79167
2052.866	637.45833
2055.568	642.45833
2058.268	637.125
2060.967	635.125
2063.663	632.125
2066.358	623.79167
2069.051	619.79167
2071.742	627.125
2074.431	636.125
2077.118	623.125
2079.804	618.79167
2082.487	635.125
2085.169	634.79167
2087.849	648.45833
2090.527	618.79167
2093.203	626.125
2095.877	642.125
2098.55	636.79167
2101.22	639.45833
2103.889	655.45833
2106.556	651.125
2109.221	662.79167
2111.884	673.125
2114.546	714.45833
2117.205	750.125
2119.863	804.79167
2122.519	838.45833
2125.173	886.125
2127.825	923.45833
2130.475	913.79167
2133.124	884.45833
2135.771	842.45833
2138.416	821.45833
2141.059	759.45833
2143.7	746.45833
2146.339	716.125
2148.977	661.125
2151.613	672.125
2154.247	641.79167
2156.879	630.79167
2159.51	622.79167
2162.138	608.79167
2164.765	611.45833
2167.39	602.79167
2170.013	614.125
2172.634	597.45833
2175.254	591.125
2177.872	632.45833
2180.488	579.79167
2183.102	586.79167
2185.714	572.125
2188.325	556.79167
2190.934	567.79167
2193.541	578.125
2196.146	561.125
2198.75	556.79167
2201.351	552.125
2203.951	542.125
2206.549	549.45833
2209.146	532.79167
2211.74	543.45833
2214.333	550.79167
2216.924	522.125
2219.514	536.125
2222.101	532.79167
2224.687	542.79167
2227.271	527.79167
2229.853	519.45833
2232.433	508.79167
2235.012	533.79167
2237.589	528.125
2240.164	534.125
2242.738	515.45833
2245.309	512.45833
2247.879	528.45833
2250.448	538.45833
2253.014	504.45833
2255.579	491.45833
2258.142	502.125
2260.703	497.45833
2263.262	497.45833
2265.82	496.125
2268.376	497.45833
2270.93	481.125
2273.483	471.79167
2276.033	493.45833
2278.583	484.125
2281.13	483.45833
2283.675	477.45833
2286.219	480.79167
2288.761	482.45833
2291.302	486.125
2293.841	486.125
2296.377	459.45833
2298.913	468.125
2301.446	482.45833
2303.978	469.45833
2306.508	462.45833
2309.037	459.79167
2311.563	470.125
2314.088	479.125
2316.612	451.125
2319.133	460.79167
2321.653	460.45833
2324.171	455.45833
2326.688	464.79167
2329.202	458.45833
2331.715	453.45833
2334.227	453.79167
2336.736	459.79167
2339.244	452.125
2341.751	439.79167
2344.255	459.125
2346.758	451.125
2349.259	437.79167
2351.759	445.45833
2354.257	433.45833
2356.753	438.125
2359.247	438.125
2361.74	457.125
2364.231	446.125
2366.721	446.45833
2369.209	443.45833
2371.695	438.79167
2374.179	433.45833
2376.662	419.45833
2379.143	445.45833
2381.622	426.45833
2384.1	448.125
2386.576	442.45833
2389.051	446.79167
2391.524	456.79167
2393.995	441.125
2396.464	430.79167
2398.932	442.125
2401.398	435.125
2403.863	435.45833
2406.325	432.45833
2408.787	431.125
2411.246	428.79167
2413.704	423.45833
2416.16	427.125
2418.615	422.45833
2421.068	439.79167
2423.519	436.45833
2425.969	429.45833
2428.417	431.125
2430.863	459.45833
2433.308	446.79167
2435.751	423.125
2438.193	424.45833
2440.633	432.79167
2443.071	436.45833
2445.508	427.45833
2447.943	420.45833
2450.376	428.45833
2452.808	421.79167
2455.238	410.45833
2457.667	461.79167
2460.093	416.45833
2462.519	402.79167
2464.942	412.125
2467.365	422.79167
2469.785	425.79167
2472.204	425.79167
2474.621	413.125
2477.037	431.125
2479.451	406.125
2481.863	407.45833
2484.274	417.125
2486.683	414.125
2489.091	419.45833
2491.497	407.79167
2493.901	420.45833
2496.304	408.79167
2498.705	422.45833
2501.105	410.79167
2503.503	440.125
2505.899	400.125
2508.294	456.45833
2510.687	435.45833
2513.079	414.79167
2515.469	399.125
2517.858	411.79167
2520.245	426.79167
2522.63	406.125
2525.014	397.45833
2527.396	406.125
2529.776	392.45833
2532.156	419.79167
2534.533	397.45833
2536.909	400.125
2539.283	388.45833
2541.656	391.79167
2544.027	418.125
2546.397	404.79167
2548.765	401.79167
2551.131	404.79167
2553.496	404.45833
2555.86	411.79167
2558.221	409.45833
2560.582	402.125
2562.94	396.125
2565.298	407.45833
2567.653	423.45833
2570.007	390.79167
2572.36	416.79167
2574.711	397.79167
2577.06	411.79167
2579.408	409.79167
2581.754	398.45833
2584.099	413.45833
2586.442	394.45833
2588.784	407.79167
2591.124	407.45833
2593.463	400.125
2595.8	411.125
2598.135	392.79167
2600.469	403.45833
2602.802	406.79167
2605.133	419.79167
2607.462	391.45833
2609.79	388.79167
2612.116	413.45833
2614.441	405.125
2616.764	397.79167
2619.086	400.45833
2621.406	398.125
2623.725	414.45833
2626.042	411.125
2628.358	395.45833
2630.672	402.125
2632.985	410.125
2635.296	405.79167
2637.606	407.45833
2639.914	399.79167
2642.22	396.45833
2644.525	406.79167
2646.829	411.79167
2649.131	419.79167
2651.432	415.79167
2653.731	415.79167
2656.028	412.45833
2658.324	429.79167
2660.619	408.79167
2662.912	412.79167
2665.204	401.125
2667.494	420.79167
2669.782	408.125
2672.07	417.125
2674.355	425.45833
2676.639	415.125
2678.922	412.125
2681.203	413.125
2683.483	402.125
2685.761	408.79167
2688.038	423.45833
2690.313	437.79167
2692.587	430.45833
2694.859	419.125
2697.13	423.45833
2699.399	438.79167
2701.667	439.79167
2703.933	425.79167
2706.198	431.125
2708.461	437.45833
2710.723	444.79167
2712.984	445.79167
2715.243	443.79167
2717.5	438.79167
2719.757	451.45833
2722.011	448.125
2724.264	456.79167
2726.516	468.45833
2728.766	451.125
2731.015	459.45833
2733.262	458.79167
2735.508	462.125
2737.753	461.125
2739.996	449.45833
2742.237	441.79167
2744.477	449.45833
2746.716	467.125
2748.953	440.125
2751.189	447.79167
2753.423	432.125
2755.656	435.125
2757.887	431.79167
2760.117	438.125
2762.346	427.45833
2764.573	418.79167
2766.798	432.125
2769.022	438.79167
2771.245	441.45833
2773.467	433.125
2775.686	444.45833
2777.905	450.79167
2780.122	441.45833
2782.337	454.79167
2784.552	447.45833
2786.764	452.125
2788.976	456.125
2791.186	458.125
2793.394	462.45833
2795.601	466.79167
2797.807	479.125
2800.011	483.125
2802.214	480.79167
2804.415	491.125
2806.615	477.125
2808.814	492.45833
2811.011	499.45833
2813.206	500.125
2815.401	505.45833
2817.594	513.45833
2819.785	519.79167
2821.975	511.125
2824.164	518.125
2826.351	530.125
2828.537	543.45833
2830.722	561.45833
2832.905	555.45833
2835.086	578.45833
2837.267	609.45833
2839.445	615.45833
2841.623	636.125
2843.799	649.45833
2845.974	677.79167
2848.147	712.45833
2850.319	737.125
2852.489	757.125
2854.659	771.45833
2856.826	772.45833
2858.993	807.79167
2861.158	783.79167
2863.321	791.45833
2865.483	805.79167
2867.644	812.125
2869.804	800.45833
2871.962	797.79167
2874.118	809.45833
2876.274	817.45833
2878.428	809.125
2880.58	800.79167
2882.731	785.45833
2884.881	792.45833
2887.03	798.79167
2889.177	786.125
2891.322	795.79167
2893.467	792.45833
2895.61	800.125
2897.751	823.45833
2899.892	803.125
2902.03	822.79167
2904.168	828.125
2906.304	822.79167
2908.439	853.45833
2910.572	819.79167
2912.704	837.79167
2914.835	837.125
2916.965	836.45833
2919.093	848.79167
2921.219	828.125
2923.345	848.45833
2925.469	818.125
2927.591	820.79167
2929.712	790.45833
2931.832	785.125
2933.951	774.125
2936.068	755.125
2938.184	743.45833
2940.299	731.79167
2942.412	722.125
2944.524	680.79167
2946.634	675.45833
2948.744	640.79167
2950.851	673.125
2952.958	619.79167
2955.063	618.125
2957.167	622.79167
2959.269	594.79167
2961.371	615.79167
2963.471	572.125
2965.569	584.125
2967.666	550.45833
2969.762	551.79167
2971.857	553.125
2973.95	513.79167
2976.042	517.45833
2978.133	505.45833
2980.222	500.79167
2982.31	486.125
2984.396	471.79167
2986.482	476.45833
2988.566	465.79167
2990.648	464.45833
2992.73	462.45833
2994.81	443.125
2996.889	453.125
2998.966	452.125
3001.042	460.45833
3003.117	446.45833
3005.191	447.79167
3007.263	456.125
3009.334	436.79167
3011.403	445.45833
3013.472	430.125
3015.539	426.79167
3017.604	444.45833
3019.669	397.79167
3021.732	416.125
3023.794	415.125
3025.854	404.125
3027.914	407.79167
3029.971	415.125
3032.028	404.45833
3034.083	401.45833
3036.137	402.79167
3038.19	388.45833
3040.242	384.125
3042.292	367.125
3044.341	369.79167
3046.388	385.79167
3048.435	366.45833
3050.48	377.79167
3052.524	365.125
3054.566	348.45833
3056.607	357.45833
3058.647	348.45833
3060.686	335.79167
3062.723	329.79167
3064.759	313.45833
3066.794	-0.875
3068.828	3.45833
3070.86	0.125
