714.981	2802.20833
718.675	2819.20833
722.366	2833.20833
726.054	2797.875
729.739	2811.875
733.421	2810.875
737.1	2804.54167
740.777	2837.875
744.45	2823.20833
748.121	2860.20833
751.789	2917.54167
755.453	2879.875
759.115	2924.20833
762.774	2946.875
766.431	2956.20833
770.084	2991.20833
773.734	2994.54167
777.382	3044.875
781.027	3083.20833
784.669	3072.875
788.308	3110.875
791.944	3103.875
795.577	3143.54167
799.208	3148.20833
802.835	3149.875
806.46	3170.875
810.082	3209.20833
813.701	3220.54167
817.317	3217.54167
820.931	3230.875
824.542	3237.875
828.149	3206.875
831.754	3182.20833
835.357	3148.875
838.956	3186.54167
842.553	3178.875
846.146	3158.20833
849.737	3102.20833
853.326	3104.20833
856.911	3115.20833
860.493	3152.54167
864.073	3160.20833
867.65	3215.20833
871.225	3246.20833
874.796	3253.20833
878.365	3264.20833
881.931	3292.20833
885.494	3282.54167
889.054	3295.875
892.612	3302.20833
896.166	3263.875
899.719	3244.54167
903.268	3198.20833
906.814	3181.54167
910.358	3170.54167
913.899	3157.20833
917.438	3172.54167
920.973	3142.54167
924.506	3192.875
928.036	3243.875
931.564	3267.54167
935.088	3313.54167
938.61	3283.20833
942.129	3347.875
945.646	3406.20833
949.16	3461.20833
952.671	3514.20833
956.179	3523.20833
959.685	3502.875
963.188	3510.54167
966.688	3459.54167
970.185	3382.20833
973.68	3288.20833
977.173	3233.54167
980.662	3199.20833
984.149	3191.875
987.633	3173.54167
991.114	3208.54167
994.593	3283.875
998.069	3354.20833
1001.542	3453.875
1005.013	3407.875
1008.481	3226.54167
1011.947	3153.54167
1015.409	3140.54167
1018.869	3129.875
1022.327	3131.54167
1025.782	3105.875
1029.234	3092.54167
1032.683	3042.20833
1036.13	2971.20833
1039.574	2848.54167
1043.016	2793.54167
1046.455	2730.54167
1049.891	2719.875
1053.325	2726.20833
1056.756	2740.20833
1060.184	2767.20833
1063.61	2754.20833
1067.033	2785.20833
1070.454	2766.54167
1073.872	2797.54167
1077.287	2795.54167
1080.7	2823.20833
1084.11	2798.20833
1087.517	2787.54167
1090.922	2729.20833
1094.325	2699.54167
1097.724	2684.20833
1101.122	2686.54167
1104.516	2689.20833
1107.908	2689.20833
1111.298	2741.875
1114.684	2755.875
1118.069	2788.54167
1121.45	2814.20833
1124.83	2806.20833
1128.206	2843.20833
1131.58	2899.20833
1134.951	2951.20833
1138.32	3060.54167
1141.687	3179.875
1145.05	3200.875
1148.412	3233.875
1151.77	3231.20833
1155.126	3216.20833
1158.48	3219.20833
1161.831	3248.875
1165.18	3243.875
1168.525	3323.54167
1171.869	3347.875
1175.21	3341.54167
1178.548	3399.20833
1181.884	3441.54167
1185.217	3477.54167
1188.548	3538.54167
1191.877	3592.875
1195.202	3694.54167
1198.526	3765.54167
1201.846	3815.54167
1205.165	3772.20833
1208.48	3767.20833
1211.794	3733.54167
1215.104	3726.875
1218.413	3734.54167
1221.719	3726.875
1225.022	3677.20833
1228.323	3625.875
1231.621	3568.54167
1234.917	3573.20833
1238.21	3587.875
1241.501	3569.875
1244.79	3532.20833
1248.076	3542.20833
1251.359	3569.20833
1254.64	3671.54167
1257.919	3667.20833
1261.195	3734.875
1264.468	3783.20833
1267.74	3820.20833
1271.008	3828.54167
1274.275	3813.54167
1277.538	3798.20833
1280.8	3790.54167
1284.059	3821.20833
1287.315	3822.875
1290.569	3860.54167
1293.821	3899.54167
1297.07	3904.20833
1300.317	3889.875
1303.562	3908.54167
1306.803	3859.875
1310.043	3873.20833
1313.28	3827.20833
1316.515	3781.54167
1319.747	3759.54167
1322.977	3729.875
1326.204	3676.20833
1329.429	3644.875
1332.652	3647.54167
1335.872	3614.875
1339.09	3553.875
1342.306	3566.875
1345.519	3531.875
1348.729	3495.875
1351.938	3497.54167
1355.144	3443.20833
1358.347	3391.20833
1361.548	3388.54167
1364.747	3384.20833
1367.944	3343.875
1371.138	3364.875
1374.329	3363.20833
1377.518	3379.20833
1380.705	3401.54167
1383.89	3365.20833
1387.072	3242.54167
1390.252	3123.54167
1393.429	3051.20833
1396.605	2946.875
1399.777	2853.875
1402.948	2834.54167
1406.116	2801.875
1409.282	2780.20833
1412.445	2806.20833
1415.606	2831.875
1418.765	2873.875
1421.921	2923.54167
1425.075	2999.875
1428.227	3101.54167
1431.376	3193.20833
1434.524	3329.20833
1437.668	3416.875
1440.811	3449.875
1443.951	3459.875
1447.089	3471.54167
1450.224	3489.20833
1453.357	3449.54167
1456.488	3458.54167
1459.617	3383.20833
1462.743	3366.875
1465.867	3257.20833
1468.989	3241.875
1472.108	3191.20833
1475.225	3137.54167
1478.34	3121.54167
1481.453	3118.54167
1484.563	3118.54167
1487.671	3155.54167
1490.776	3195.54167
1493.88	3274.54167
1496.981	3290.54167
1500.08	3360.54167
1503.176	3415.54167
1506.271	3448.875
1509.363	3497.54167
1512.452	3517.54167
1515.54	3581.20833
1518.625	3657.54167
1521.708	3721.875
1524.789	3837.875
1527.867	3979.875
1530.944	4168.20833
1534.018	4362.20833
1537.089	4485.20833
1540.159	4552.875
1543.226	4537.20833
1546.291	4445.20833
1549.354	4318.20833
1552.415	4230.54167
1555.473	4125.20833
1558.529	4078.54167
1561.583	4055.20833
1564.634	4010.54167
1567.684	4029.54167
1570.731	4071.875
1573.776	4097.54167
1576.819	4198.20833
1579.859	4216.54167
1582.898	4288.875
1585.934	4332.20833
1588.968	4322.20833
1591.999	4340.20833
1595.029	4334.875
1598.056	4340.54167
1601.081	4371.54167
1604.104	4343.20833
1607.125	4309.54167
1610.144	4234.20833
1613.16	4143.20833
1616.174	4025.54167
1619.186	3923.20833
1622.196	3816.875
1625.203	3726.54167
1628.209	3681.875
1631.212	3625.54167
1634.213	3611.875
1637.212	3608.20833
1640.209	3560.54167
1643.203	3489.875
1646.196	3359.875
1649.186	3214.875
1652.174	3092.20833
1655.16	2983.875
1658.144	2888.54167
1661.125	2730.54167
1664.105	2599.54167
1667.082	2495.20833
1670.057	2379.20833
1673.03	2236.20833
1676.001	2091.875
1678.97	1970.875
1681.937	1853.54167
1684.901	1769.20833
1687.863	1709.20833
1690.824	1635.875
1693.782	1587.875
1696.738	1517.20833
1699.692	1507.20833
1702.643	1453.875
1705.593	1437.20833
1708.54	1429.20833
1711.486	1429.20833
1714.429	1375.875
1717.37	1374.54167
1720.309	1349.54167
1723.246	1358.875
1726.181	1329.20833
1729.113	1334.875
1732.044	1315.20833
1734.972	1295.875
1737.899	1289.54167
1740.823	1306.875
1743.745	1303.20833
1746.665	1241.875
1749.583	1229.20833
1752.499	1208.20833
1755.413	1207.20833
1758.325	1169.20833
1761.235	1170.20833
1764.142	1158.875
1767.048	1131.20833
1769.951	1155.875
1772.852	1138.54167
1775.752	1125.20833
1778.649	1140.20833
1781.544	1127.20833
1784.437	1095.20833
1787.328	1102.20833
1790.217	1084.54167
1793.104	1051.20833
1795.989	1064.54167
1798.872	1067.875
1801.753	1071.54167
1804.631	1059.54167
1807.508	1072.20833
1810.383	1060.875
1813.255	1057.54167
1816.126	1047.20833
1818.994	1045.875
1821.861	1037.875
1824.725	1029.20833
1827.587	1035.54167
1830.448	1012.54167
1833.306	1004.20833
1836.162	1022.875
1839.017	1010.20833
1841.869	997.875
1844.719	1004.20833
1847.567	983.54167
1850.414	958.875
1853.258	973.875
1856.1	991.54167
1858.94	986.875
1861.778	980.875
1864.614	977.875
1867.448	966.54167
1870.28	960.54167
1873.111	984.20833
1875.939	981.20833
1878.765	991.20833
1881.589	964.20833
1884.411	965.54167
1887.231	963.20833
1890.049	962.54167
1892.865	952.54167
1895.68	944.875
1898.492	952.54167
1901.302	945.875
1904.11	938.875
1906.916	933.20833
1909.721	924.54167
1912.523	929.875
1915.323	916.20833
1918.122	913.54167
1920.918	921.54167
1923.712	906.20833
1926.505	907.875
1929.295	901.20833
1932.084	902.875
1934.87	904.54167
1937.655	898.54167
1940.438	899.54167
1943.218	894.875
1945.997	904.875
1948.774	912.20833
1951.549	911.875
1954.322	899.54167
1957.093	889.54167
1959.862	877.54167
1962.629	879.875
1965.394	883.54167
1968.157	860.54167
1970.918	865.20833
1973.678	861.20833
1976.435	866.54167
1979.19	863.875
1981.944	853.20833
1984.696	848.875
1987.445	837.875
1990.193	841.54167
1992.939	856.54167
1995.683	834.54167
1998.425	828.20833
2001.165	860.875
2003.903	825.20833
2006.639	825.20833
2009.374	842.54167
2012.106	828.20833
2014.837	807.54167
2017.566	839.875
2020.292	827.20833
2023.017	827.54167
2025.74	820.875
2028.461	817.20833
2031.18	807.20833
2033.898	808.20833
2036.613	825.54167
2039.327	801.54167
2042.038	796.54167
2044.748	798.875
2047.456	813.20833
2050.162	784.54167
2052.866	799.875
2055.568	801.20833
2058.268	781.875
2060.967	800.875
2063.663	780.54167
2066.358	791.875
2069.051	779.20833
2071.742	781.20833
2074.431	788.20833
2077.118	771.54167
2079.804	774.20833
2082.487	782.875
2085.169	796.54167
2087.849	808.875
2090.527	781.20833
2093.203	792.54167
2095.877	789.20833
2098.55	796.875
2101.22	810.20833
2103.889	813.54167
2106.556	815.875
2109.221	830.54167
2111.884	842.875
2114.546	902.875
2117.205	946.54167
2119.863	1038.54167
2122.519	1085.54167
2125.173	1166.20833
2127.825	1238.20833
2130.475	1231.875
2133.124	1203.54167
2135.771	1163.875
2138.416	1121.875
2141.059	1032.54167
2143.7	994.54167
2146.339	931.20833
2148.977	886.20833
2151.613	883.20833
2154.247	850.20833
2156.879	834.54167
2159.51	805.20833
2162.138	796.875
2164.765	792.20833
2167.39	775.20833
2170.013	776.875
2172.634	769.875
2175.254	768.20833
2177.872	779.875
2180.488	744.20833
2183.102	743.54167
2185.714	738.20833
2188.325	705.54167
2190.934	715.875
2193.541	712.54167
2196.146	710.54167
2198.75	706.54167
2201.351	706.20833
2203.951	683.875
2206.549	695.20833
2209.146	698.54167
2211.74	688.20833
2214.333	690.875
2216.924	670.20833
2219.514	682.20833
2222.101	669.54167
2224.687	692.54167
2227.271	663.875
2229.853	658.20833
2232.433	649.875
2235.012	671.20833
2237.589	655.875
2240.164	681.875
2242.738	653.875
2245.309	643.20833
2247.879	642.875
2250.448	655.54167
2253.014	627.20833
2255.579	611.54167
2258.142	623.875
2260.703	608.54167
2263.262	608.875
2265.82	614.20833
2268.376	614.875
2270.93	593.54167
2273.483	590.875
2276.033	588.54167
2278.583	598.20833
2281.13	597.875
2283.675	584.54167
2286.219	586.20833
2288.761	592.20833
2291.302	587.875
2293.841	591.875
2296.377	574.20833
2298.913	590.54167
2301.446	591.54167
2303.978	574.54167
2306.508	576.20833
2309.037	579.54167
2311.563	573.20833
2314.088	576.875
2316.612	563.54167
2319.133	566.875
2321.653	571.875
2324.171	557.20833
2326.688	575.54167
2329.202	553.875
2331.715	563.875
2334.227	549.20833
2336.736	556.875
2339.244	551.54167
2341.751	535.54167
2344.255	564.20833
2346.758	550.875
2349.259	530.54167
2351.759	546.20833
2354.257	531.54167
2356.753	533.875
2359.247	539.20833
2361.74	550.875
2364.231	538.20833
2366.721	545.20833
2369.209	527.20833
2371.695	538.20833
2374.179	527.875
2376.662	516.875
2379.143	542.54167
2381.622	529.20833
2384.1	545.54167
2386.576	533.54167
2389.051	545.875
2391.524	543.54167
2393.995	532.54167
2396.464	520.54167
2398.932	521.875
2401.398	521.54167
2403.863	523.875
2406.325	512.20833
2408.787	525.54167
2411.246	502.875
2413.704	522.20833
2416.16	514.54167
2418.615	514.54167
2421.068	524.875
2423.519	518.875
2425.969	513.20833
2428.417	530.20833
2430.863	523.20833
2433.308	515.20833
2435.751	509.54167
2438.193	508.20833
2440.633	510.875
2443.071	517.875
2445.508	505.20833
2447.943	500.20833
2450.376	500.54167
2452.808	500.875
2455.238	490.20833
2457.667	533.875
2460.093	493.20833
2462.519	490.54167
2464.942	490.875
2467.365	495.875
2469.785	504.54167
2472.204	488.54167
2474.621	474.54167
2477.037	502.875
2479.451	489.875
2481.863	478.20833
2484.274	475.875
2486.683	485.20833
2489.091	499.875
2491.497	482.20833
2493.901	493.20833
2496.304	487.54167
2498.705	492.54167
2501.105	474.875
2503.503	500.20833
2505.899	464.54167
2508.294	494.20833
2510.687	481.54167
2513.079	476.54167
2515.469	473.875
2517.858	470.54167
2520.245	486.875
2522.63	473.54167
2525.014	475.54167
2527.396	466.54167
2529.776	471.875
2532.156	476.875
2534.533	461.54167
2536.909	461.875
2539.283	452.875
2541.656	459.54167
2544.027	484.875
2546.397	463.20833
2548.765	463.875
2551.131	464.875
2553.496	471.20833
2555.86	464.54167
2558.221	470.54167
2560.582	460.20833
2562.94	456.54167
2565.298	464.875
2567.653	465.20833
2570.007	453.875
2572.36	465.875
2574.711	446.20833
2577.06	484.20833
2579.408	467.875
2581.754	457.20833
2584.099	470.20833
2586.442	461.54167
2588.784	462.875
2591.124	460.54167
2593.463	454.54167
2595.8	467.875
2598.135	458.20833
2600.469	453.875
2602.802	458.875
2605.133	468.20833
2607.462	448.54167
2609.79	443.875
2612.116	463.54167
2614.441	456.875
2616.764	457.54167
2619.086	455.54167
2621.406	445.20833
2623.725	466.875
2626.042	461.54167
2628.358	442.875
2630.672	446.875
2632.985	463.20833
2635.296	459.54167
2637.606	455.875
2639.914	440.20833
2642.22	453.54167
2644.525	446.54167
2646.829	459.875
2649.131	467.54167
2651.432	473.875
2653.731	464.20833
2656.028	460.54167
2658.324	471.20833
2660.619	470.875
2662.912	468.54167
2665.204	446.875
2667.494	461.875
2669.782	455.20833
2672.07	467.20833
2674.355	478.54167
2676.639	460.875
2678.922	449.20833
2681.203	460.54167
2683.483	455.20833
2685.761	456.875
2688.038	469.20833
2690.313	495.54167
2692.587	466.20833
2694.859	467.20833
2697.13	477.20833
2699.399	477.875
2701.667	491.875
2703.933	477.54167
2706.198	485.54167
2708.461	484.20833
2710.723	489.875
2712.984	495.875
2715.243	490.20833
2717.5	486.875
2719.757	504.54167
2722.011	503.875
2724.264	505.20833
2726.516	516.20833
2728.766	488.20833
2731.015	514.20833
2733.262	502.875
2735.508	505.54167
2737.753	505.54167
2739.996	491.20833
2742.237	489.54167
2744.477	497.20833
2746.716	505.54167
2748.953	485.875
2751.189	492.54167
2753.423	484.54167
2755.656	475.54167
2757.887	470.875
2760.117	475.54167
2762.346	472.20833
2764.573	460.875
2766.798	475.20833
2769.022	475.875
2771.245	482.875
2773.467	484.54167
2775.686	478.20833
2777.905	487.20833
2780.122	490.875
2782.337	498.875
2784.552	497.20833
2786.764	493.875
2788.976	502.20833
2791.186	498.20833
2793.394	522.875
2795.601	512.54167
2797.807	531.20833
2800.011	531.54167
2802.214	536.875
2804.415	539.20833
2806.615	537.54167
2808.814	545.54167
2811.011	547.875
2813.206	555.875
2815.401	571.20833
2817.594	571.20833
2819.785	586.54167
2821.975	567.875
2824.164	576.875
2826.351	593.20833
2828.537	612.20833
2830.722	623.20833
2832.905	625.875
2835.086	657.54167
2837.267	682.54167
2839.445	695.20833
2841.623	725.20833
2843.799	744.20833
2845.974	787.875
2848.147	817.54167
2850.319	840.875
2852.489	878.54167
2854.659	880.875
2856.826	892.875
2858.993	925.20833
2861.158	895.54167
2863.321	907.875
2865.483	923.875
2867.644	924.875
2869.804	913.54167
2871.962	917.54167
2874.118	929.20833
2876.274	949.20833
2878.428	923.54167
2880.58	913.54167
2882.731	905.875
2884.881	917.20833
2887.03	934.20833
2889.177	918.20833
2891.322	931.20833
2893.467	918.20833
2895.61	915.20833
2897.751	946.20833
2899.892	941.20833
2902.03	956.20833
2904.168	950.54167
2906.304	955.54167
2908.439	973.875
2910.572	961.20833
2912.704	963.20833
2914.835	973.875
2916.965	973.54167
2919.093	992.20833
2921.219	951.875
2923.345	974.875
2925.469	948.20833
2927.591	953.54167
2929.712	910.54167
2931.832	919.20833
2933.951	895.875
2936.068	889.875
2938.184	855.54167
2940.299	825.875
2942.412	814.20833
2944.524	777.875
2946.634	772.875
2948.744	732.20833
2950.851	743.54167
2952.958	710.20833
2955.063	698.20833
2957.167	693.54167
2959.269	650.54167
2961.371	669.20833
2963.471	628.54167
2965.569	636.875
2967.666	613.54167
2969.762	602.54167
2971.857	593.875
2973.95	571.54167
2976.042	567.875
2978.133	551.54167
2980.222	534.20833
2982.31	519.20833
2984.396	500.20833
2986.482	503.54167
2988.566	496.54167
2990.648	495.20833
2992.73	488.20833
2994.81	469.20833
2996.889	471.20833
2998.966	480.20833
3001.042	479.54167
3003.117	465.54167
3005.191	460.54167
3007.263	460.20833
3009.334	443.875
3011.403	453.54167
3013.472	435.54167
3015.539	442.54167
3017.604	453.20833
3019.669	414.20833
3021.732	425.20833
3023.794	427.20833
3025.854	407.875
3027.914	409.54167
3029.971	418.875
3032.028	413.875
3034.083	413.20833
3036.137	412.875
3038.19	387.54167
3040.242	376.20833
3042.292	368.54167
3044.341	378.54167
3046.388	385.54167
3048.435	364.875
3050.48	375.54167
3052.524	367.875
3054.566	350.875
3056.607	369.20833
3058.647	349.54167
3060.686	338.875
3062.723	327.20833
3064.759	314.875
3066.794	0.20833
3068.828	3.875
3070.86	1.54167
