2411.246	488.20833
2413.704	468.20833
2416.16	478.875
2418.615	468.875
2421.068	477.20833
2423.519	486.875
2425.969	467.875
2428.417	475.875
2430.863	496.875
2433.308	480.875
2435.751	478.54167
2438.193	463.875
2440.633	483.20833
2443.071	478.875
2445.508	461.875
2447.943	463.54167
2450.376	458.875
2452.808	457.875
2455.238	454.875
2457.667	493.54167
2460.093	459.20833
2462.519	448.54167
2464.942	454.54167
2467.365	458.20833
2469.785	465.54167
2472.204	450.20833
2474.621	448.875
2477.037	462.54167
2479.451	433.20833
2481.863	431.54167
2484.274	453.875
2486.683	448.875
2489.091	449.875
2491.497	442.54167
2493.901	451.20833
2496.304	442.20833
2498.705	449.20833
2501.105	436.54167
2503.503	461.54167
2505.899	423.54167
2508.294	450.875
2510.687	442.20833
2513.079	439.20833
2515.469	423.20833
2517.858	437.20833
2520.245	451.875
2522.63	438.20833
2525.014	428.20833
2527.396	429.54167
2529.776	420.875
2532.156	433.54167
2534.533	411.54167
2536.909	419.20833
2539.283	408.54167
2541.656	415.20833
2544.027	433.875
2546.397	426.20833
2548.765	418.20833
2551.131	418.20833
2553.496	421.20833
2555.86	428.875
2558.221	413.54167
2560.582	409.54167
2562.94	408.20833
2565.298	418.875
2567.653	429.875
2570.007	408.54167
2572.36	422.875
2574.711	405.875
2577.06	424.20833
2579.408	412.875
2581.754	407.875
2584.099	416.20833
2586.442	410.875
2588.784	413.54167
2591.124	411.875
2593.463	408.875
2595.8	414.54167
2598.135	392.875
2600.469	402.20833
2602.802	411.54167
2605.133	416.54167
2607.462	396.54167
2609.79	396.20833
2612.116	405.54167
2614.441	409.875
2616.764	408.20833
2619.086	402.20833
2621.406	393.54167
2623.725	418.875
2626.042	409.20833
2628.358	397.20833
2630.672	392.875
2632.985	419.54167
2635.296	396.875
2637.606	398.20833
2639.914	394.54167
2642.22	397.54167
2644.525	409.54167
2646.829	406.875
2649.131	419.20833
2651.432	408.20833
2653.731	407.54167
2656.028	412.875
2658.324	417.54167
2660.619	406.54167
2662.912	413.875
2665.204	391.20833
2667.494	416.54167
2669.782	396.20833
2672.07	411.20833
2674.355	410.20833
2676.639	409.20833
2678.922	392.875
2681.203	406.54167
2683.483	391.875
2685.761	405.54167
2688.038	405.54167
2690.313	422.20833
2692.587	406.20833
2694.859	390.875
2697.13	416.54167
2699.399	414.20833
2701.667	422.875
2703.933	417.20833
2706.198	412.20833
2708.461	420.54167
2710.723	429.20833
2712.984	421.20833
2715.243	426.54167
2717.5	415.875
2719.757	434.54167
2722.011	422.54167
2724.264	425.875
2726.516	447.20833
2728.766	419.875
2731.015	431.875
2733.262	432.875
2735.508	424.875
2737.753	426.20833
2739.996	415.54167
2742.237	414.20833
2744.477	429.54167
2746.716	425.20833
2748.953	415.20833
2751.189	424.875
2753.423	399.875
2755.656	402.875
2757.887	392.54167
2760.117	405.875
2762.346	401.54167
2764.573	395.875
2766.798	401.20833
2769.022	391.20833
2771.245	408.54167
2773.467	402.20833
2775.686	402.54167
2777.905	411.875
2780.122	417.20833
2782.337	422.875
2784.552	417.54167
2786.764	410.54167
2788.976	415.20833
2791.186	415.54167
2793.394	422.20833
2795.601	429.20833
2797.807	441.875
2800.011	439.54167
2802.214	437.20833
2804.415	440.875
2806.615	435.54167
2808.814	439.20833
2811.011	449.20833
2813.206	445.875
2815.401	470.54167
2817.594	466.20833
2819.785	481.20833
2821.975	471.20833
2824.164	471.875
2826.351	485.54167
2828.537	503.875
2830.722	504.54167
2832.905	504.875
2835.086	542.20833
2837.267	562.20833
2839.445	573.875
2841.623	595.54167
2843.799	606.54167
2845.974	645.875
2848.147	671.20833
2850.319	691.20833
2852.489	720.875
2854.659	732.54167
2856.826	735.20833
2858.993	768.54167
2861.158	736.875
2863.321	733.54167
2865.483	752.54167
2867.644	760.875
2869.804	762.20833
2871.962	763.20833
2874.118	767.875
2876.274	791.54167
2878.428	783.20833
2880.58	766.54167
2882.731	755.20833
2884.881	760.875
2887.03	774.875
2889.177	754.54167
2891.322	764.54167
2893.467	750.875
2895.61	760.20833
2897.751	782.20833
2899.892	760.20833
2902.03	781.875
2904.168	782.54167
2906.304	796.54167
2908.439	806.20833
2910.572	796.875
2912.704	805.875
2914.835	808.54167
2916.965	795.875
2919.093	808.20833
2921.219	797.20833
2923.345	818.54167
2925.469	776.875
2927.591	784.20833
2929.712	751.875
2931.832	748.54167
2933.951	731.875
2936.068	728.20833
2938.184	712.20833
2940.299	697.20833
2942.412	678.54167
2944.524	642.20833
2946.634	644.875
2948.744	583.54167
2950.851	617.20833
2952.958	577.20833
2955.063	572.20833
2957.167	569.54167
2959.269	538.875
2961.371	558.54167
2963.471	519.54167
2965.569	528.875
2967.666	497.875
2969.762	492.20833
2971.857	486.54167
2973.95	472.20833
2976.042	467.20833
2978.133	458.20833
2980.222	440.20833
2982.31	426.54167
2984.396	411.875
2986.482	414.20833
2988.566	411.54167
2990.648	404.875
2992.73	405.875
2994.81	392.54167
2996.889	401.20833
2998.966	389.20833
3001.042	410.54167
3003.117	386.54167
3005.191	394.875
3007.263	382.54167
3009.334	382.875
3011.403	377.54167
3013.472	372.20833
3015.539	367.20833
3017.604	377.20833
3019.669	337.54167
3021.732	346.20833
3023.794	349.54167
3025.854	343.20833
3027.914	343.875
3029.971	355.875
3032.028	342.875
3034.083	336.54167
3036.137	339.54167
3038.19	321.20833
3040.242	315.20833
3042.292	305.875
3044.341	316.875
3046.388	319.54167
3048.435	302.875
3050.48	317.875
3052.524	303.875
3054.566	290.875
3056.607	308.54167
3058.647	294.875
3060.686	286.54167
3062.723	272.875
3064.759	263.20833
3066.794	-1.45833
3068.828	3.54167
3070.86	2.20833
