472.364	3016.41667
476.251	2988.41667
480.135	3042.08333
484.016	3062.08333
487.894	3062.75
491.769	3080.08333
495.641	3080.08333
499.509	3096.41667
503.375	3086.75
507.237	3086.75
511.096	3077.41667
514.952	3120.08333
518.805	3162.08333
522.655	3190.08333
526.502	3132.41667
530.346	3087.08333
534.187	3075.75
538.024	3084.75
541.859	3116.75
545.69	3130.75
549.519	3106.41667
553.344	3092.41667
557.166	3068.75
560.985	3023.75
564.802	2973.41667
568.615	2947.08333
572.425	2930.41667
576.232	2887.08333
580.036	2881.41667
583.836	2884.08333
587.634	2908.75
591.429	2904.75
595.221	2940.75
599.01	2968.08333
602.796	3012.41667
606.578	3029.08333
610.358	3026.41667
614.135	3002.08333
617.909	3001.08333
621.679	2953.75
625.447	2959.41667
629.212	2960.08333
632.973	2963.08333
636.732	2967.41667
640.488	2960.41667
644.241	2904.75
647.991	2912.41667
651.737	2935.08333
655.481	2920.75
659.222	2959.41667
662.96	2925.41667
666.695	2947.75
670.427	2956.75
674.156	2974.08333
677.882	2944.08333
681.605	2958.75
685.325	2914.08333
689.043	2912.08333
692.757	2890.75
696.468	2903.75
700.177	2884.41667
703.882	2830.08333
707.585	2856.08333
711.284	2854.41667
714.981	2835.41667
718.675	2833.75
722.366	2847.08333
726.054	2840.75
729.739	2853.75
733.421	2854.41667
737.1	2851.41667
740.777	2868.75
744.45	2917.08333
748.121	2896.41667
751.789	2940.08333
755.453	2954.41667
759.115	2953.08333
762.774	2974.08333
766.431	2992.08333
770.084	3024.08333
773.734	3046.41667
777.382	3089.41667
781.027	3118.08333
784.669	3117.41667
788.308	3140.75
791.944	3143.41667
795.577	3174.41667
799.208	3204.08333
802.835	3216.41667
806.46	3220.08333
810.082	3228.41667
813.701	3278.08333
817.317	3303.08333
820.931	3287.75
824.542	3281.41667
828.149	3259.41667
831.754	3193.08333
835.357	3194.75
838.956	3192.08333
842.553	3191.75
846.146	3196.41667
849.737	3134.75
853.326	3136.08333
856.911	3165.08333
860.493	3168.08333
864.073	3190.08333
867.65	3243.08333
871.225	3284.41667
874.796	3275.75
878.365	3286.08333
881.931	3304.08333
885.494	3334.75
889.054	3320.41667
892.612	3314.41667
896.166	3280.75
899.719	3273.08333
903.268	3230.41667
906.814	3236.75
910.358	3192.41667
913.899	3183.08333
917.438	3185.41667
920.973	3168.75
924.506	3231.75
928.036	3245.41667
931.564	3308.41667
935.088	3335.75
938.61	3343.08333
942.129	3341.41667
945.646	3438.75
949.16	3478.41667
952.671	3553.08333
956.179	3554.08333
959.685	3532.41667
963.188	3531.41667
966.688	3502.75
970.185	3398.75
973.68	3342.75
977.173	3269.08333
980.662	3220.75
984.149	3243.75
987.633	3213.75
991.114	3263.75
994.593	3313.08333
998.069	3433.75
1001.542	3483.41667
1005.013	3408.08333
1008.481	3257.41667
1011.947	3186.41667
1015.409	3176.41667
1018.869	3175.75
1022.327	3156.75
1025.782	3122.75
1029.234	3131.08333
1032.683	3115.75
1036.13	2993.75
1039.574	2873.41667
1043.016	2813.75
1046.455	2787.08333
1049.891	2724.41667
1053.325	2751.08333
1056.756	2771.08333
1060.184	2782.08333
1063.61	2793.08333
1067.033	2790.08333
1070.454	2813.08333
1073.872	2840.08333
1077.287	2821.41667
1080.7	2825.08333
1084.11	2818.41667
1087.517	2811.08333
1090.922	2769.41667
1094.325	2723.41667
1097.724	2704.75
1101.122	2718.08333
1104.516	2697.75
1107.908	2697.41667
1111.298	2757.41667
1114.684	2793.41667
1118.069	2827.75
1121.45	2851.08333
1124.83	2823.41667
1128.206	2876.08333
1131.58	2908.41667
1134.951	2988.41667
1138.32	3055.41667
1141.687	3198.41667
1145.05	3248.41667
1148.412	3249.41667
1151.77	3261.08333
1155.126	3264.08333
1158.48	3231.08333
1161.831	3267.08333
1165.18	3273.75
1168.525	3336.41667
1171.869	3367.08333
1175.21	3377.75
1178.548	3426.75
1181.884	3455.08333
1185.217	3479.41667
1188.548	3546.41667
1191.877	3623.75
1195.202	3739.75
1198.526	3786.08333
1201.846	3824.75
1205.165	3771.08333
1208.48	3795.41667
1211.794	3765.75
1215.104	3757.08333
1218.413	3768.75
1221.719	3727.41667
1225.022	3693.08333
1228.323	3661.75
1231.621	3603.75
1234.917	3587.75
1238.21	3598.41667
1241.501	3577.75
1244.79	3573.08333
1248.076	3581.75
1251.359	3616.08333
1254.64	3669.41667
1257.919	3696.41667
1261.195	3741.41667
1264.468	3800.41667
1267.74	3834.08333
1271.008	3855.75
1274.275	3845.08333
1277.538	3844.08333
1280.8	3848.41667
1284.059	3828.75
1287.315	3857.75
1290.569	3911.75
1293.821	3920.75
1297.07	3934.41667
1300.317	3930.41667
1303.562	3919.75
1306.803	3907.41667
1310.043	3892.08333
1313.28	3843.75
1316.515	3821.08333
1319.747	3797.75
1322.977	3768.75
1326.204	3709.41667
1329.429	3673.75
1332.652	3652.75
1335.872	3617.08333
1339.09	3605.75
1342.306	3586.08333
1345.519	3540.75
1348.729	3519.41667
1351.938	3536.41667
1355.144	3473.08333
1358.347	3438.75
1361.548	3408.41667
1364.747	3409.41667
1367.944	3357.41667
1371.138	3359.08333
1374.329	3371.75
1377.518	3417.75
1380.705	3422.08333
1383.89	3364.75
1387.072	3286.08333
1390.252	3172.75
1393.429	3090.08333
1396.605	2994.75
1399.777	2878.08333
1402.948	2880.75
1406.116	2849.41667
1409.282	2823.41667
1412.445	2832.08333
1415.606	2855.75
1418.765	2885.75
1421.921	2944.41667
1425.075	3009.75
1428.227	3116.75
1431.376	3251.41667
1434.524	3349.41667
1437.668	3415.75
1440.811	3468.08333
1443.951	3490.08333
1447.089	3514.41667
1450.224	3502.75
1453.357	3498.41667
1456.488	3466.75
1459.617	3433.75
1462.743	3382.41667
1465.867	3295.41667
1468.989	3273.08333
1472.108	3217.41667
1475.225	3167.75
1478.34	3136.08333
1481.453	3137.08333
1484.563	3133.08333
1487.671	3168.08333
1490.776	3209.75
1493.88	3282.75
1496.981	3317.75
1500.08	3385.75
1503.176	3445.08333
1506.271	3452.75
1509.363	3519.08333
1512.452	3552.75
1515.54	3596.75
1518.625	3647.41667
1521.708	3743.41667
1524.789	3853.41667
1527.867	4009.08333
1530.944	4180.75
1534.018	4361.41667
1537.089	4511.75
1540.159	4544.08333
1543.226	4538.41667
1546.291	4415.41667
1549.354	4317.08333
1552.415	4255.08333
1555.473	4149.41667
1558.529	4099.08333
1561.583	4052.75
1564.634	4017.41667
1567.684	4061.41667
1570.731	4079.41667
1573.776	4142.08333
1576.819	4205.75
1579.859	4264.75
1582.898	4294.41667
1585.934	4352.75
1588.968	4358.08333
1591.999	4372.08333
1595.029	4346.41667
1598.056	4365.41667
1601.081	4389.41667
1604.104	4352.08333
1607.125	4305.08333
1610.144	4244.75
1613.16	4146.75
1616.174	4024.41667
1619.186	3949.75
1622.196	3860.08333
1625.203	3756.08333
1628.209	3703.08333
1631.212	3640.41667
1634.213	3643.08333
1637.212	3636.75
1640.209	3599.41667
1643.203	3529.08333
1646.196	3401.08333
1649.186	3266.41667
1652.174	3121.75
1655.16	3007.41667
1658.144	2911.75
1661.125	2779.41667
1664.105	2659.75
1667.082	2517.75
1670.057	2411.75
1673.03	2251.75
1676.001	2103.41667
1678.97	1975.08333
1681.937	1874.08333
1684.901	1787.08333
1687.863	1730.08333
1690.824	1627.75
1693.782	1616.41667
1696.738	1558.08333
1699.692	1519.08333
1702.643	1479.41667
1705.593	1453.08333
1708.54	1435.08333
1711.486	1426.41667
1714.429	1394.41667
1717.37	1401.41667
1720.309	1374.08333
1723.246	1362.41667
1726.181	1352.75
1729.113	1347.75
1732.044	1320.08333
1734.972	1319.08333
1737.899	1319.75
1740.823	1320.41667
1743.745	1310.75
1746.665	1267.75
1749.583	1241.08333
1752.499	1228.75
1755.413	1225.41667
1758.325	1202.08333
1761.235	1180.75
1764.142	1157.41667
1767.048	1152.41667
1769.951	1151.08333
1772.852	1144.08333
1775.752	1146.08333
1778.649	1144.08333
1781.544	1144.75
1784.437	1107.41667
1787.328	1114.41667
1790.217	1111.75
1793.104	1071.75
1795.989	1082.41667
1798.872	1074.41667
1801.753	1081.75
1804.631	1081.08333
1807.508	1082.75
1810.383	1084.08333
1813.255	1074.41667
1816.126	1060.75
1818.994	1062.41667
1821.861	1043.08333
1824.725	1043.41667
1827.587	1053.41667
1830.448	1029.41667
1833.306	1010.08333
1836.162	1021.41667
1839.017	1014.41667
1841.869	1003.08333
1844.719	994.75
1847.567	992.75
1850.414	1001.08333
1853.258	993.08333
1856.1	999.08333
1858.94	1009.08333
1861.778	991.41667
1864.614	994.08333
1867.448	977.08333
1870.28	975.75
1873.111	1002.41667
1875.939	978.08333
1878.765	998.75
1881.589	975.41667
1884.411	977.41667
1887.231	968.08333
1890.049	959.75
1892.865	974.08333
1895.68	956.08333
1898.492	973.75
1901.302	947.08333
1904.11	952.41667
1906.916	939.41667
1909.721	931.41667
1912.523	940.75
1915.323	922.08333
1918.122	926.41667
1920.918	927.41667
1923.712	918.08333
1926.505	922.41667
1929.295	905.75
1932.084	922.75
1934.87	915.75
1937.655	907.75
1940.438	907.75
1943.218	903.75
1945.997	913.41667
1948.774	908.08333
1951.549	921.08333
1954.322	913.08333
1957.093	914.41667
1959.862	889.75
1962.629	894.41667
1965.394	891.41667
1968.157	872.41667
1970.918	871.08333
1973.678	870.08333
1976.435	884.75
1979.19	868.08333
1981.944	864.41667
1984.696	866.75
1987.445	844.08333
1990.193	861.08333
1992.939	872.41667
1995.683	848.75
1998.425	843.75
2001.165	874.41667
2003.903	841.75
2006.639	843.75
2009.374	850.08333
2012.106	839.75
2014.837	838.41667
2017.566	840.41667
2020.292	839.75
2023.017	838.08333
2025.74	841.75
2028.461	830.75
2031.18	830.41667
2033.898	823.41667
2036.613	838.41667
2039.327	808.75
2042.038	807.75
2044.748	813.41667
2047.456	809.08333
2050.162	799.41667
2052.866	817.41667
2055.568	812.41667
2058.268	805.41667
2060.967	802.08333
2063.663	785.75
2066.358	794.08333
2069.051	781.41667
2071.742	789.08333
2074.431	801.41667
2077.118	785.08333
2079.804	790.08333
2082.487	792.41667
2085.169	800.41667
2087.849	810.75
2090.527	789.75
2093.203	795.08333
2095.877	817.08333
2098.55	796.08333
2101.22	813.08333
2103.889	815.75
2106.556	822.41667
2109.221	844.08333
2111.884	863.41667
2114.546	907.08333
2117.205	967.41667
2119.863	1038.75
2122.519	1099.41667
2125.173	1181.08333
2127.825	1238.41667
2130.475	1266.41667
2133.124	1208.08333
2135.771	1160.41667
2138.416	1114.08333
2141.059	1058.41667
2143.7	1007.41667
2146.339	943.41667
2148.977	903.41667
2151.613	886.08333
2154.247	867.41667
2156.879	835.08333
2159.51	818.41667
2162.138	799.41667
2164.765	794.75
2167.39	767.41667
2170.013	785.75
2172.634	778.75
2175.254	764.08333
2177.872	785.41667
2180.488	743.41667
2183.102	763.08333
2185.714	736.41667
2188.325	726.75
2190.934	734.75
2193.541	739.41667
2196.146	720.08333
2198.75	702.08333
2201.351	702.08333
2203.951	698.41667
2206.549	712.41667
2209.146	703.41667
2211.74	691.08333
2214.333	698.08333
2216.924	670.75
2219.514	682.08333
2222.101	679.75
2224.687	699.75
2227.271	677.75
2229.853	665.75
2232.433	662.08333
2235.012	675.41667
2237.589	671.41667
2240.164	682.75
2242.738	657.08333
2245.309	641.75
2247.879	661.75
2250.448	659.08333
2253.014	633.75
2255.579	617.75
2258.142	627.08333
2260.703	608.41667
2263.262	621.41667
2265.82	615.41667
2268.376	616.75
2270.93	596.08333
2273.483	610.41667
2276.033	613.08333
2278.583	608.08333
2281.13	602.75
2283.675	585.75
2286.219	580.41667
2288.761	599.41667
2291.302	602.41667
2293.841	601.41667
2296.377	582.41667
2298.913	583.41667
2301.446	592.75
2303.978	605.41667
2306.508	586.41667
2309.037	582.41667
2311.563	576.75
2314.088	588.75
2316.612	567.08333
2319.133	575.75
2321.653	576.75
2324.171	563.41667
2326.688	583.75
2329.202	570.75
2331.715	568.41667
2334.227	558.75
2336.736	555.41667
2339.244	560.08333
2341.751	544.75
2344.255	565.08333
2346.758	558.75
2349.259	545.08333
2351.759	544.75
2354.257	543.75
2356.753	535.41667
2359.247	552.75
2361.74	552.75
2364.231	553.41667
2366.721	550.41667
2369.209	538.08333
2371.695	549.08333
2374.179	535.41667
2376.662	531.41667
2379.143	548.41667
2381.622	531.75
2384.1	550.08333
2386.576	533.08333
2389.051	539.08333
2391.524	548.08333
2393.995	544.41667
2396.464	524.75
2398.932	519.41667
2401.398	520.08333
2403.863	528.41667
2406.325	516.08333
2408.787	530.41667
2411.246	527.41667
2413.704	507.41667
2416.16	513.75
2418.615	512.41667
2421.068	533.41667
2423.519	516.41667
2425.969	519.75
2428.417	521.75
2430.863	546.08333
2433.308	529.41667
2435.751	523.75
2438.193	518.75
2440.633	510.41667
2443.071	523.41667
2445.508	511.41667
2447.943	515.75
2450.376	498.75
2452.808	505.08333
2455.238	501.08333
2457.667	533.08333
2460.093	505.41667
2462.519	494.08333
2464.942	505.75
2467.365	506.75
2469.785	507.41667
2472.204	495.08333
2474.621	489.08333
2477.037	517.75
2479.451	479.75
2481.863	491.08333
2484.274	482.41667
2486.683	502.08333
2489.091	504.08333
2491.497	496.08333
2493.901	499.75
2496.304	486.75
2498.705	498.41667
2501.105	488.08333
2503.503	514.75
2505.899	486.75
2508.294	499.75
2510.687	484.08333
2513.079	489.41667
2515.469	473.41667
2517.858	485.08333
2520.245	495.75
2522.63	479.75
2525.014	478.08333
2527.396	480.75
2529.776	460.75
2532.156	478.75
2534.533	469.41667
2536.909	468.08333
2539.283	462.41667
2541.656	465.75
2544.027	479.41667
2546.397	469.08333
2548.765	464.41667
2551.131	473.08333
2553.496	470.41667
2555.86	478.41667
2558.221	477.41667
2560.582	466.08333
2562.94	458.75
2565.298	464.75
2567.653	486.41667
2570.007	458.41667
2572.36	482.41667
2574.711	460.75
2577.06	476.08333
2579.408	469.08333
2581.754	467.41667
2584.099	466.75
2586.442	462.41667
2588.784	472.41667
2591.124	459.75
2593.463	460.41667
2595.8	474.41667
2598.135	454.75
2600.469	459.08333
2602.802	469.08333
2605.133	477.41667
2607.462	459.08333
2609.79	453.75
2612.116	461.41667
2614.441	471.75
2616.764	466.08333
2619.086	464.08333
2621.406	450.08333
2623.725	473.41667
2626.042	466.41667
2628.358	457.75
2630.672	452.75
2632.985	471.75
2635.296	464.75
2637.606	469.41667
2639.914	447.41667
2642.22	458.41667
2644.525	451.08333
2646.829	468.08333
2649.131	476.08333
2651.432	480.75
2653.731	467.75
2656.028	468.08333
2658.324	477.75
2660.619	467.75
2662.912	480.75
2665.204	458.41667
2667.494	476.75
2669.782	464.08333
2672.07	475.41667
2674.355	471.41667
2676.639	467.08333
2678.922	461.08333
2681.203	469.75
2683.483	463.75
2685.761	463.75
2688.038	475.75
2690.313	484.08333
2692.587	476.41667
2694.859	468.75
2697.13	480.41667
2699.399	489.41667
2701.667	492.41667
2703.933	490.75
2706.198	484.08333
2708.461	504.41667
2710.723	500.41667
2712.984	493.41667
2715.243	500.75
2717.5	489.41667
2719.757	508.75
2722.011	501.41667
2724.264	511.41667
2726.516	520.08333
2728.766	502.41667
2731.015	512.75
2733.262	515.08333
2735.508	507.41667
2737.753	511.41667
2739.996	496.75
2742.237	500.08333
2744.477	505.75
2746.716	503.75
2748.953	487.41667
2751.189	503.75
2753.423	492.08333
2755.656	480.08333
2757.887	462.41667
2760.117	478.75
2762.346	476.08333
2764.573	464.41667
2766.798	477.08333
2769.022	473.75
2771.245	486.08333
2773.467	484.08333
2775.686	490.75
2777.905	496.08333
2780.122	498.41667
2782.337	505.41667
2784.552	502.41667
2786.764	498.75
2788.976	518.08333
2791.186	506.08333
2793.394	508.41667
2795.601	513.75
2797.807	530.41667
2800.011	532.08333
2802.214	529.08333
2804.415	534.75
2806.615	542.08333
2808.814	549.75
2811.011	548.41667
2813.206	558.08333
2815.401	568.08333
2817.594	577.41667
2819.785	593.08333
2821.975	578.08333
2824.164	583.41667
2826.351	597.41667
2828.537	617.41667
2830.722	624.08333
2832.905	635.08333
2835.086	662.41667
2837.267	693.75
2839.445	711.08333
2841.623	718.41667
2843.799	759.41667
2845.974	785.75
2848.147	821.41667
2850.319	835.75
2852.489	883.08333
2854.659	892.41667
2856.826	900.08333
2858.993	940.75
2861.158	921.08333
2863.321	923.41667
2865.483	928.08333
2867.644	927.08333
2869.804	933.08333
2871.962	922.75
2874.118	932.08333
2876.274	934.41667
2878.428	927.08333
2880.58	922.08333
2882.731	920.08333
2884.881	914.08333
2887.03	927.08333
2889.177	917.41667
2891.322	932.75
2893.467	927.41667
2895.61	935.08333
2897.751	954.75
2899.892	934.75
2902.03	951.75
2904.168	953.41667
2906.304	954.08333
2908.439	979.08333
2910.572	956.41667
2912.704	971.08333
2914.835	975.41667
2916.965	966.08333
2919.093	990.41667
2921.219	960.08333
2923.345	982.41667
2925.469	950.75
2927.591	947.41667
2929.712	918.75
2931.832	920.75
2933.951	895.75
2936.068	883.75
2938.184	867.41667
2940.299	837.75
2942.412	821.75
2944.524	780.75
2946.634	776.75
2948.744	734.75
2950.851	748.08333
2952.958	705.08333
2955.063	701.08333
2957.167	684.41667
2959.269	651.75
2961.371	680.08333
2963.471	629.08333
2965.569	636.75
2967.666	612.41667
2969.762	604.08333
2971.857	593.75
2973.95	576.41667
2976.042	581.75
2978.133	553.08333
2980.222	541.41667
2982.31	524.75
2984.396	503.41667
2986.482	503.08333
2988.566	506.41667
2990.648	496.08333
2992.73	488.08333
2994.81	485.08333
2996.889	494.41667
2998.966	478.75
3001.042	488.41667
3003.117	479.08333
3005.191	466.08333
3007.263	465.41667
3009.334	453.75
3011.403	460.41667
3013.472	443.41667
3015.539	443.41667
3017.604	454.08333
3019.669	422.41667
3021.732	412.08333
3023.794	418.75
3025.854	409.75
3027.914	421.41667
3029.971	423.41667
3032.028	409.08333
3034.083	414.08333
3036.137	404.41667
3038.19	403.41667
3040.242	380.41667
3042.292	370.75
3044.341	376.41667
3046.388	389.41667
3048.435	361.41667
3050.48	374.08333
3052.524	376.41667
3054.566	352.41667
3056.607	363.41667
3058.647	357.75
3060.686	333.75
3062.723	323.75
3064.759	315.41667
3066.794	-2.25
3068.828	4.41667
3070.86	5.08333
