696.468	3163.33333
700.177	3131.33333
703.882	3111
707.585	3133.66667
711.284	3104.66667
714.981	3085.66667
718.675	3106
722.366	3104
726.054	3070.66667
729.739	3107.66667
733.421	3113.33333
737.1	3090.33333
740.777	3150.66667
744.45	3139.66667
748.121	3175
751.789	3210.66667
755.453	3186.66667
759.115	3233.66667
762.774	3227
766.431	3261.33333
770.084	3275.33333
773.734	3282
777.382	3327.66667
781.027	3355.33333
784.669	3366.66667
788.308	3365
791.944	3385.66667
795.577	3408.66667
799.208	3459.33333
802.835	3486.33333
806.46	3466
810.082	3499.33333
813.701	3505.66667
817.317	3556.66667
820.931	3539.66667
824.542	3519.33333
828.149	3488.66667
831.754	3425.33333
835.357	3451.66667
838.956	3418
842.553	3442
846.146	3390.33333
849.737	3363
853.326	3349.66667
856.911	3362
860.493	3413.33333
864.073	3413.33333
867.65	3463
871.225	3505.66667
874.796	3503.66667
878.365	3515.33333
881.931	3519.33333
885.494	3540.33333
889.054	3524
892.612	3541.33333
896.166	3504.66667
899.719	3455.66667
903.268	3424.66667
906.814	3427.66667
910.358	3434
913.899	3395.33333
917.438	3403.66667
920.973	3370.66667
924.506	3430.66667
928.036	3482.66667
931.564	3531.66667
935.088	3515
938.61	3570.33333
942.129	3565.33333
945.646	3649.33333
949.16	3724.66667
952.671	3754.66667
956.179	3776.66667
959.685	3745
963.188	3774.33333
966.688	3734.66667
970.185	3617.33333
973.68	3547.33333
977.173	3506.33333
980.662	3448
984.149	3447
987.633	3420.66667
991.114	3487
994.593	3509.33333
998.069	3590.66667
1001.542	3676.33333
1005.013	3646
1008.481	3461
1011.947	3415.66667
1015.409	3373.66667
1018.869	3365
1022.327	3373.33333
1025.782	3344.33333
1029.234	3328.66667
1032.683	3274
1036.13	3191.33333
1039.574	3074
1043.016	2997.66667
1046.455	2959
1049.891	2932
1053.325	2954
1056.756	2928
1060.184	2958
1063.61	2968
1067.033	2994.33333
1070.454	2997.66667
1073.872	3017
1077.287	3018.33333
1080.7	3028
1084.11	3015.66667
1087.517	2994.33333
1090.922	2939.66667
1094.325	2889
1097.724	2883
1101.122	2894
1104.516	2860.66667
1107.908	2890.66667
1111.298	2933
1114.684	2947
1118.069	2962.66667
1121.45	3013
1124.83	2980.33333
1128.206	3026
1131.58	3078.33333
1134.951	3149
1138.32	3242
1141.687	3359
1145.05	3394.33333
1148.412	3426
1151.77	3415.66667
1155.126	3409.33333
1158.48	3382.33333
1161.831	3418
1165.18	3401.33333
1168.525	3463.33333
1171.869	3514
1175.21	3543.66667
1178.548	3548.66667
1181.884	3618.33333
1185.217	3615
1188.548	3696.33333
1191.877	3759.66667
1195.202	3871.33333
1198.526	3940
1201.846	3953
1205.165	3935.33333
1208.48	3933.33333
1211.794	3900.66667
1215.104	3894
1218.413	3887
1221.719	3905.33333
1225.022	3833
1228.323	3790.66667
1231.621	3775
1234.917	3732.66667
1238.21	3749.66667
1241.501	3712.33333
1244.79	3720.33333
1248.076	3730
1251.359	3760.33333
1254.64	3826
1257.919	3848.33333
1261.195	3895
1264.468	3970.33333
1267.74	4000.66667
1271.008	4020
1274.275	4001.33333
1277.538	3983.66667
1280.8	3961
1284.059	3971
1287.315	4000
1290.569	4065.66667
1293.821	4043.33333
1297.07	4064.33333
1300.317	4052.66667
1303.562	4043
1306.803	4031.66667
1310.043	4010.33333
1313.28	3972.66667
1316.515	3945
1319.747	3953.66667
1322.977	3883.33333
1326.204	3874
1329.429	3813.66667
1332.652	3837.33333
1335.872	3806
1339.09	3770
1342.306	3751.66667
1345.519	3703.66667
1348.729	3719.33333
1351.938	3725.33333
1355.144	3655
1358.347	3601
1361.548	3569.33333
1364.747	3552.66667
1367.944	3555.66667
1371.138	3557.33333
1374.329	3537.33333
1377.518	3546.33333
1380.705	3585.33333
1383.89	3554.66667
1387.072	3428.33333
1390.252	3323.66667
1393.429	3213.66667
1396.605	3127.33333
1399.777	3026.66667
1402.948	3015.33333
1406.116	2988.66667
1409.282	2954
1412.445	2963.33333
1415.606	2994.66667
1418.765	3039
1421.921	3095.33333
1425.075	3156.66667
1428.227	3232.66667
1431.376	3366
1434.524	3487
1437.668	3558.33333
1440.811	3615.66667
1443.951	3645
1447.089	3665
1450.224	3673.33333
1453.357	3627.33333
1456.488	3588.66667
1459.617	3542.66667
1462.743	3507
1465.867	3440.33333
1468.989	3409.66667
1472.108	3348
1475.225	3282
1478.34	3269.33333
1481.453	3256
1484.563	3261.33333
1487.671	3335
1490.776	3330.33333
1493.88	3410
1496.981	3432.66667
1500.08	3511.33333
1503.176	3534.66667
1506.271	3596
1509.363	3640.66667
1512.452	3681.33333
1515.54	3717
1518.625	3768
1521.708	3867.66667
1524.789	3969
1527.867	4119
1530.944	4300.66667
1534.018	4492.33333
1537.089	4633.33333
1540.159	4647.66667
1543.226	4632
1546.291	4538.66667
1549.354	4437
1552.415	4349
1555.473	4281.33333
1558.529	4180.33333
1561.583	4143.66667
1564.634	4173.66667
1567.684	4141.33333
1570.731	4174.33333
1573.776	4237.66667
1576.819	4305.66667
1579.859	4348.33333
1582.898	4417.33333
1585.934	4447.66667
1588.968	4463.66667
1591.999	4468.66667
1595.029	4434
1598.056	4468
1601.081	4487
1604.104	4467
1607.125	4429.66667
1610.144	4335.66667
1613.16	4218.66667
1616.174	4159.33333
1619.186	4073.66667
1622.196	3984
1625.203	3886
1628.209	3824.66667
1631.212	3785.33333
1634.213	3781.66667
1637.212	3822
1640.209	3794.66667
1643.203	3704
1646.196	3570.66667
1649.186	3394.33333
1652.174	3270.33333
1655.16	3171
1658.144	3065.66667
1661.125	2901.33333
1664.105	2799.66667
1667.082	2652
1670.057	2519
1673.03	2366
1676.001	2219.33333
1678.97	2106.66667
1681.937	1978.66667
1684.901	1893.66667
1687.863	1810.33333
1690.824	1742.66667
1693.782	1707.33333
1696.738	1635.33333
1699.692	1610
1702.643	1581.33333
1705.593	1528
1708.54	1529.33333
1711.486	1532.33333
1714.429	1465
1717.37	1469.66667
1720.309	1445.33333
1723.246	1459
1726.181	1426.33333
1729.113	1430
1732.044	1403.66667
1734.972	1409.66667
1737.899	1388
1740.823	1404
1743.745	1395.33333
1746.665	1357.66667
1749.583	1326
1752.499	1324.66667
1755.413	1299.66667
1758.325	1284.33333
1761.235	1281.33333
1764.142	1252.33333
1767.048	1232.66667
1769.951	1226
1772.852	1232.33333
1775.752	1234
1778.649	1232.66667
1781.544	1235
1784.437	1194.66667
1787.328	1204.33333
1790.217	1182.66667
1793.104	1171
1795.989	1151.66667
1798.872	1146.33333
1801.753	1178.66667
1804.631	1170.66667
1807.508	1161.66667
1810.383	1159.33333
1813.255	1164
1816.126	1163
1818.994	1148.33333
1821.861	1130.66667
1824.725	1126.33333
1827.587	1129
1830.448	1135
1833.306	1095.33333
1836.162	1111.33333
1839.017	1093.66667
1841.869	1099
1844.719	1092
1847.567	1078.66667
1850.414	1064.33333
1853.258	1072
1856.1	1081
1858.94	1078
1861.778	1070.33333
1864.614	1068.33333
1867.448	1073
1870.28	1052
1873.111	1080.66667
1875.939	1047.33333
1878.765	1083.33333
1881.589	1040
1884.411	1057
1887.231	1055.66667
1890.049	1051.33333
1892.865	1043.66667
1895.68	1041.33333
1898.492	1044
1901.302	1028
1904.11	1031
1906.916	1006.33333
1909.721	996.66667
1912.523	1019
1915.323	1004.66667
1918.122	987.66667
1920.918	1007
1923.712	996.33333
1926.505	982.33333
1929.295	980.66667
1932.084	987.33333
1934.87	986.33333
1937.655	977
1940.438	967
1943.218	984.33333
1945.997	994
1948.774	986
1951.549	981
1954.322	961
1957.093	956.33333
1959.862	950.66667
1962.629	954
1965.394	960.33333
1968.157	942
1970.918	957.66667
1973.678	921.33333
1976.435	945.33333
1979.19	934.66667
1981.944	924.33333
1984.696	920
1987.445	912
1990.193	921.66667
1992.939	941.66667
1995.683	921.33333
1998.425	906.66667
2001.165	928.33333
2003.903	894.33333
2006.639	910.33333
2009.374	897.33333
2012.106	905.33333
2014.837	884
2017.566	900.33333
2020.292	904
2023.017	905.66667
2025.74	895
2028.461	890
2031.18	885.66667
2033.898	879.33333
2036.613	883.33333
2039.327	887.33333
2042.038	862
2044.748	868.66667
2047.456	875.66667
2050.162	865
2052.866	866
2055.568	884.33333
2058.268	851
2060.967	858.66667
2063.663	850
2066.358	842.66667
2069.051	838.66667
2071.742	849.66667
2074.431	853.66667
2077.118	854
2079.804	834.66667
2082.487	843
2085.169	853.66667
2087.849	874
2090.527	846.66667
2093.203	858.66667
2095.877	863.33333
2098.55	854.66667
2101.22	865.33333
2103.889	875.33333
2106.556	866.66667
2109.221	888.66667
2111.884	910.33333
2114.546	953.66667
2117.205	1015.66667
2119.863	1087
2122.519	1138.66667
2125.173	1211
2127.825	1278
2130.475	1297.33333
2133.124	1254.66667
2135.771	1218.33333
2138.416	1180.66667
2141.059	1098.33333
2143.7	1051.66667
2146.339	987.66667
2148.977	947.66667
2151.613	941
2154.247	908.33333
2156.879	888.33333
2159.51	870.33333
2162.138	843.33333
2164.765	845.66667
2167.39	822.66667
2170.013	829.66667
2172.634	819.66667
2175.254	807.66667
2177.872	848.33333
2180.488	781.33333
2183.102	798.33333
2185.714	794
2188.325	768
2190.934	765.66667
2193.541	782.66667
2196.146	764.66667
2198.75	753.66667
2201.351	751.66667
2203.951	736
2206.549	759
2209.146	740.33333
2211.74	737.66667
2214.333	742
2216.924	712.66667
2219.514	737
2222.101	712.33333
2224.687	742.33333
2227.271	714.66667
2229.853	710.66667
2232.433	696.66667
2235.012	718
2237.589	713
2240.164	713
2242.738	702.33333
2245.309	694.66667
2247.879	699.33333
2250.448	706
2253.014	675.66667
2255.579	661.33333
2258.142	663.33333
2260.703	662.33333
2263.262	664.66667
2265.82	652
2268.376	660
2270.93	634.66667
2273.483	646.66667
2276.033	647
2278.583	651.66667
2281.13	630.33333
2283.675	629.33333
2286.219	634.33333
2288.761	627
2291.302	637.66667
2293.841	644.33333
2296.377	614
2298.913	621.33333
2301.446	627
2303.978	623
2306.508	619.33333
2309.037	617.33333
2311.563	621.33333
2314.088	618.66667
2316.612	600
2319.133	613
2321.653	606.33333
2324.171	614.33333
2326.688	608.33333
2329.202	604.33333
2331.715	602
2334.227	596.33333
2336.736	597.66667
2339.244	600.66667
2341.751	585.33333
2344.255	593
2346.758	588.66667
2349.259	572.33333
2351.759	586.66667
2354.257	576
2356.753	578.33333
2359.247	575.33333
2361.74	602.33333
2364.231	578.33333
2366.721	572.66667
2369.209	572.66667
2371.695	578
2374.179	572
2376.662	561.33333
2379.143	581
2381.622	568.66667
2384.1	570
2386.576	563.66667
2389.051	581.33333
2391.524	586
2393.995	571.33333
2396.464	566.33333
2398.932	559
2401.398	558
2403.863	557
2406.325	556.66667
2408.787	557.33333
2411.246	562.33333
2413.704	552
2416.16	544
2418.615	546.66667
2421.068	569
2423.519	550.33333
2425.969	539.33333
2428.417	548.66667
2430.863	559
2433.308	546
2435.751	542.33333
2438.193	549.66667
2440.633	550
2443.071	550.66667
2445.508	534.33333
2447.943	537.33333
2450.376	537.66667
2452.808	533
2455.238	521.33333
2457.667	569.66667
2460.093	528
2462.519	516.66667
2464.942	532
2467.365	534
2469.785	526.66667
2472.204	529
2474.621	524
2477.037	539.33333
2479.451	510.66667
2481.863	506.33333
2484.274	520.33333
2486.683	526
2489.091	520.33333
2491.497	517.33333
2493.901	531.66667
2496.304	515.66667
2498.705	521
2501.105	518.33333
2503.503	545.66667
2505.899	493
2508.294	533.66667
2510.687	508.66667
2513.079	509.66667
2515.469	503.66667
2517.858	511
2520.245	515.33333
2522.63	499.66667
2525.014	493
2527.396	491.66667
2529.776	501.33333
2532.156	510
2534.533	499.66667
2536.909	488.33333
2539.283	487.66667
2541.656	490
2544.027	509.33333
2546.397	495.66667
2548.765	492.66667
2551.131	486
2553.496	499.66667
2555.86	501.66667
2558.221	500
2560.582	491
2562.94	484.66667
2565.298	486.33333
2567.653	504
2570.007	477.66667
2572.36	500.33333
2574.711	488.33333
2577.06	495
2579.408	493
2581.754	488
2584.099	498.66667
2586.442	485.33333
2588.784	493.66667
2591.124	490.66667
2593.463	491.66667
2595.8	496.66667
2598.135	479
2600.469	472.33333
2602.802	500.33333
2605.133	483.33333
2607.462	483.66667
2609.79	476.66667
2612.116	484.66667
2614.441	480.33333
2616.764	487.66667
2619.086	483.66667
2621.406	466.66667
2623.725	495.33333
2626.042	498.33333
2628.358	473.66667
2630.672	470
2632.985	497
2635.296	478.66667
2637.606	491
2639.914	476.33333
2642.22	473.66667
2644.525	488.66667
2646.829	485
2649.131	501
2651.432	497
2653.731	484
2656.028	497.33333
2658.324	497.66667
2660.619	481
2662.912	498.66667
2665.204	479
2667.494	498
2669.782	482.66667
2672.07	493.33333
2674.355	497
2676.639	485
2678.922	484.66667
2681.203	486.66667
2683.483	477
2685.761	486.66667
2688.038	499.66667
2690.313	508.33333
2692.587	496.66667
2694.859	490.33333
2697.13	491.66667
2699.399	504
2701.667	509
2703.933	507.66667
2706.198	512
2708.461	513.33333
2710.723	513.33333
2712.984	517
2715.243	526.66667
2717.5	513.66667
2719.757	527
2722.011	516.33333
2724.264	540.66667
2726.516	539.66667
2728.766	534.33333
2731.015	526.33333
2733.262	524
2735.508	528.66667
2737.753	531.66667
2739.996	514
2742.237	509.33333
2744.477	518
2746.716	518.66667
2748.953	511.66667
2751.189	509.66667
2753.423	504
2755.656	493.33333
2757.887	494.33333
2760.117	488
2762.346	489.33333
2764.573	482
2766.798	491.66667
2769.022	492.66667
2771.245	502
2773.467	500.33333
2775.686	505.33333
2777.905	506
2780.122	511
2782.337	520.66667
2784.552	527.33333
2786.764	511.66667
2788.976	523.66667
2791.186	528
2793.394	527
2795.601	538
2797.807	553.66667
2800.011	544.66667
2802.214	550.66667
2804.415	553
2806.615	557.33333
2808.814	563.33333
2811.011	568.66667
2813.206	554
2815.401	583.66667
2817.594	582.66667
2819.785	596.33333
2821.975	588.66667
2824.164	593.66667
2826.351	623.33333
2828.537	628.66667
2830.722	654.33333
2832.905	643.66667
2835.086	674.33333
2837.267	709.66667
2839.445	715.66667
2841.623	732.33333
2843.799	761.66667
2845.974	801
2848.147	836.66667
2850.319	866.66667
2852.489	883.33333
2854.659	906.33333
2856.826	914.33333
2858.993	949.33333
2861.158	922
2863.321	929.33333
2865.483	943
2867.644	951.66667
2869.804	944
2871.962	954
2874.118	945.66667
2876.274	954
2878.428	949.66667
2880.58	941.33333
2882.731	933.66667
2884.881	940
2887.03	944.33333
2889.177	941.33333
2891.322	950.33333
2893.467	951.66667
2895.61	943.66667
2897.751	975
2899.892	950.33333
2902.03	978.33333
2904.168	980
2906.304	978.33333
2908.439	996
2910.572	982.33333
2912.704	994
2914.835	1002.66667
2916.965	991
2919.093	1009.33333
2921.219	985.33333
2923.345	1003
2925.469	961.33333
2927.591	978.66667
2929.712	936
2931.832	923
2933.951	922.33333
2936.068	903
2938.184	880.66667
2940.299	857.66667
2942.412	838
2944.524	810.33333
2946.634	786
2948.744	744.66667
2950.851	760.33333
2952.958	721
2955.063	717.66667
2957.167	692.33333
2959.269	668
2961.371	703.33333
2963.471	653
2965.569	653
2967.666	635
2969.762	616.66667
2971.857	609
2973.95	578.66667
2976.042	587.66667
2978.133	572.33333
2980.222	544
2982.31	534.66667
2984.396	517
2986.482	526
2988.566	507.66667
2990.648	508.66667
2992.73	499
2994.81	498
2996.889	488
2998.966	486.66667
3001.042	491
3003.117	486
3005.191	478.66667
3007.263	482
3009.334	479
3011.403	473
3013.472	462.33333
3015.539	456.33333
3017.604	470.66667
3019.669	427.33333
3021.732	436.66667
3023.794	435
3025.854	430.66667
3027.914	427
3029.971	433.66667
3032.028	429.33333
3034.083	422.33333
3036.137	417
3038.19	407.66667
3040.242	392.33333
3042.292	386.66667
3044.341	387.33333
3046.388	399.66667
3048.435	370
3050.48	391.33333
3052.524	391.33333
3054.566	359.33333
3056.607	372.33333
3058.647	363.66667
3060.686	351.66667
3062.723	341
3064.759	328.66667
3066.794	0
3068.828	2.66667
3070.86	1.66667
