1231.621	3291.25
1234.917	3258.58333
1238.21	3294.25
1241.501	3233.25
1244.79	3231.58333
1248.076	3247.25
1251.359	3256.58333
1254.64	3309.91667
1257.919	3331.58333
1261.195	3398.58333
1264.468	3483.91667
1267.74	3543.91667
1271.008	3554.58333
1274.275	3548.91667
1277.538	3549.25
1280.8	3525.25
1284.059	3498.58333
1287.315	3547.25
1290.569	3553.25
1293.821	3573.25
1297.07	3587.25
1300.317	3612.91667
1303.562	3598.25
1306.803	3575.25
1310.043	3560.91667
1313.28	3520.25
1316.515	3465.25
1319.747	3452.25
1322.977	3418.25
1326.204	3361.25
1329.429	3322.91667
1332.652	3280.25
1335.872	3273.91667
1339.09	3230.91667
1342.306	3203.91667
1345.519	3176.58333
1348.729	3150.25
1351.938	3135.91667
1355.144	3084.58333
1358.347	3043.58333
1361.548	3053.58333
1364.747	3031.58333
1367.944	2993.25
1371.138	3033.58333
1374.329	3034.91667
1377.518	3083.58333
1380.705	3117.25
1383.89	3078.25
1387.072	2951.58333
1390.252	2864.58333
1393.429	2763.25
1396.605	2693.58333
1399.777	2603.25
1402.948	2555.58333
1406.116	2535.91667
1409.282	2536.91667
1412.445	2526.25
1415.606	2574.25
1418.765	2622.91667
1421.921	2657.58333
1425.075	2711.91667
1428.227	2802.91667
1431.376	2922.91667
1434.524	3022.25
1437.668	3096.25
1440.811	3150.25
1443.951	3179.25
1447.089	3181.25
1450.224	3184.25
1453.357	3155.91667
1456.488	3174.25
1459.617	3121.58333
1462.743	3064.91667
1465.867	3021.91667
1468.989	2980.91667
1472.108	2943.91667
1475.225	2898.25
1478.34	2871.25
1481.453	2869.91667
1484.563	2904.91667
1487.671	2956.25
1490.776	3001.58333
1493.88	3055.58333
1496.981	3099.91667
1500.08	3176.91667
1503.176	3213.58333
1506.271	3265.25
1509.363	3310.91667
1512.452	3330.25
1515.54	3391.91667
1518.625	3457.25
1521.708	3521.58333
1524.789	3592.58333
1527.867	3733.91667
1530.944	3900.25
1534.018	4069.58333
1537.089	4213.58333
1540.159	4251.58333
1543.226	4225.58333
1546.291	4172.58333
1549.354	4086.58333
1552.415	3963.25
1555.473	3930.25
1558.529	3857.91667
1561.583	3862.25
1564.634	3817.25
1567.684	3821.25
1570.731	3846.91667
1573.776	3916.91667
1576.819	3961.58333
1579.859	3997.25
1582.898	4044.58333
1585.934	4060.25
1588.968	4084.91667
1591.999	4098.25
1595.029	4101.25
1598.056	4093.58333
1601.081	4110.25
1604.104	4066.91667
1607.125	4017.58333
1610.144	3972.25
1613.16	3849.91667
1616.174	3762.91667
1619.186	3670.91667
1622.196	3531.25
1625.203	3446.25
1628.209	3333.58333
1631.212	3288.91667
1634.213	3248.25
1637.212	3193.91667
1640.209	3114.58333
1643.203	3026.91667
1646.196	2926.25
1649.186	2818.91667
1652.174	2727.91667
1655.16	2650.91667
1658.144	2528.25
1661.125	2403.58333
1664.105	2316.58333
1667.082	2208.91667
1670.057	2096.25
1673.03	1963.91667
1676.001	1872.58333
1678.97	1753.91667
1681.937	1651.58333
1684.901	1528.58333
1687.863	1488.25
1690.824	1425.25
1693.782	1404.58333
1696.738	1342.58333
1699.692	1320.58333
1702.643	1263.58333
1705.593	1264.58333
1708.54	1239.91667
1711.486	1238.58333
1714.429	1190.58333
1717.37	1199.58333
1720.309	1172.25
1723.246	1165.91667
1726.181	1157.58333
1729.113	1146.58333
1732.044	1128.58333
1734.972	1099.25
1737.899	1125.91667
1740.823	1112.25
1743.745	1118.58333
1746.665	1069.25
1749.583	1047.58333
1752.499	1034.58333
1755.413	1033.25
1758.325	1011.91667
1761.235	1007.25
1764.142	985.58333
1767.048	964.25
1769.951	957.91667
1772.852	978.25
1775.752	1026.58333
1778.649	1074.91667
1781.544	1005.58333
1784.437	940.25
1787.328	939.58333
1790.217	927.91667
1793.104	905.58333
1795.989	902.91667
1798.872	887.25
1801.753	913.25
1804.631	907.58333
1807.508	902.25
1810.383	897.58333
1813.255	895.25
1816.126	881.91667
1818.994	873.58333
1821.861	867.58333
1824.725	885.58333
1827.587	877.25
1830.448	871.25
1833.306	843.25
1836.162	850.58333
1839.017	848.91667
1841.869	840.91667
1844.719	853.91667
1847.567	823.58333
1850.414	821.91667
1853.258	827.91667
1856.1	840.58333
1858.94	842.91667
1861.778	831.91667
1864.614	812.91667
1867.448	828.25
1870.28	812.91667
1873.111	832.25
1875.939	823.25
1878.765	833.91667
1881.589	810.58333
1884.411	802.58333
1887.231	819.25
1890.049	809.25
1892.865	806.91667
1895.68	805.58333
1898.492	829.58333
1901.302	806.58333
1904.11	808.25
1906.916	793.25
1909.721	764.91667
1912.523	785.58333
1915.323	766.58333
1918.122	760.91667
1920.918	780.25
1923.712	770.91667
1926.505	766.91667
1929.295	751.91667
1932.084	775.91667
1934.87	759.25
1937.655	760.91667
1940.438	751.25
1943.218	751.91667
1945.997	760.25
1948.774	761.25
1951.549	775.58333
1954.322	749.91667
1957.093	754.58333
1959.862	742.91667
1962.629	749.25
1965.394	731.25
1968.157	738.25
1970.918	733.91667
1973.678	723.58333
1976.435	730.25
1979.19	722.25
1981.944	711.58333
1984.696	716.25
1987.445	708.58333
1990.193	711.58333
1992.939	724.25
1995.683	714.25
1998.425	696.58333
2001.165	725.25
2003.903	705.58333
2006.639	701.25
2009.374	703.58333
2012.106	701.25
2014.837	683.58333
2017.566	715.25
2020.292	708.25
2023.017	702.25
2025.74	695.91667
2028.461	691.91667
2031.18	685.91667
2033.898	691.58333
2036.613	683.58333
2039.327	688.25
2042.038	679.91667
2044.748	674.91667
2047.456	684.25
2050.162	665.91667
2052.866	667.91667
2055.568	682.91667
2058.268	665.25
2060.967	668.58333
2063.663	655.58333
2066.358	656.25
2069.051	660.58333
2071.742	666.25
2074.431	672.25
2077.118	665.58333
2079.804	657.91667
2082.487	662.58333
2085.169	674.58333
2087.849	683.58333
2090.527	651.25
2093.203	672.91667
2095.877	672.25
2098.55	671.91667
2101.22	680.91667
2103.889	683.25
2106.556	697.25
2109.221	715.58333
2111.884	720.91667
2114.546	772.58333
2117.205	804.91667
2119.863	869.58333
2122.519	909.58333
2125.173	979.25
2127.825	1025.25
2130.475	1025.91667
2133.124	1004.25
2135.771	951.25
2138.416	924.58333
2141.059	861.58333
2143.7	824.91667
2146.339	780.25
2148.977	724.91667
2151.613	718.58333
2154.247	719.58333
2156.879	703.91667
2159.51	673.25
2162.138	664.58333
2164.765	665.91667
2167.39	644.58333
2170.013	663.91667
2172.634	660.25
2175.254	650.25
2177.872	678.91667
2180.488	618.91667
2183.102	631.25
2185.714	624.25
2188.325	613.58333
2190.934	623.25
2193.541	619.58333
2196.146	608.91667
2198.75	599.25
2201.351	593.25
2203.951	592.91667
2206.549	604.25
2209.146	594.25
2211.74	594.58333
2214.333	596.58333
2216.924	576.91667
2219.514	582.25
2222.101	562.91667
2224.687	601.25
2227.271	563.25
2229.853	566.25
2232.433	557.91667
2235.012	580.58333
2237.589	562.58333
2240.164	584.91667
2242.738	570.91667
2245.309	542.91667
2247.879	553.25
2250.448	563.91667
2253.014	544.58333
2255.579	525.91667
2258.142	529.25
2260.703	525.58333
2263.262	526.91667
2265.82	528.25
2268.376	517.58333
2270.93	501.58333
2273.483	503.91667
2276.033	513.91667
2278.583	509.58333
2281.13	505.91667
2283.675	493.25
2286.219	500.91667
2288.761	503.91667
2291.302	504.91667
2293.841	516.25
2296.377	491.91667
2298.913	489.25
2301.446	506.91667
2303.978	501.25
2306.508	488.25
2309.037	497.58333
2311.563	492.58333
2314.088	500.25
2316.612	473.25
2319.133	488.58333
2321.653	492.91667
2324.171	478.25
2326.688	495.91667
2329.202	480.91667
2331.715	491.58333
2334.227	474.58333
2336.736	486.25
2339.244	477.58333
2341.751	466.91667
2344.255	479.58333
2346.758	475.91667
2349.259	460.25
2351.759	472.58333
2354.257	460.91667
2356.753	463.58333
2359.247	465.58333
2361.74	470.91667
2364.231	475.91667
2366.721	469.91667
2369.209	463.91667
2371.695	465.25
2374.179	456.91667
2376.662	457.25
2379.143	476.58333
2381.622	458.25
2384.1	481.25
2386.576	469.91667
2389.051	478.25
2391.524	475.91667
2393.995	472.58333
2396.464	456.58333
2398.932	456.91667
2401.398	456.91667
2403.863	458.91667
2406.325	444.91667
2408.787	454.58333
2411.246	452.25
2413.704	449.91667
2416.16	447.58333
2418.615	446.91667
2421.068	455.91667
2423.519	452.58333
2425.969	445.58333
2428.417	448.58333
2430.863	477.91667
2433.308	448.58333
2435.751	450.91667
2438.193	440.58333
2440.633	450.25
2443.071	454.25
2445.508	449.25
2447.943	442.25
2450.376	436.25
2452.808	443.58333
2455.238	426.25
2457.667	469.91667
2460.093	446.25
2462.519	421.91667
2464.942	438.25
2467.365	444.58333
2469.785	453.58333
2472.204	436.91667
2474.621	426.91667
2477.037	453.91667
2479.451	417.58333
2481.863	416.91667
2484.274	421.58333
2486.683	427.58333
2489.091	440.58333
2491.497	428.91667
2493.901	443.58333
2496.304	424.58333
2498.705	439.58333
2501.105	426.91667
2503.503	453.91667
2505.899	419.91667
2508.294	434.91667
2510.687	422.91667
2513.079	421.25
2515.469	413.91667
2517.858	433.91667
2520.245	439.25
2522.63	420.58333
2525.014	419.91667
2527.396	409.25
2529.776	412.58333
2532.156	431.25
2534.533	413.58333
2536.909	409.91667
2539.283	409.58333
2541.656	412.25
2544.027	434.58333
2546.397	408.25
2548.765	410.91667
2551.131	421.91667
2553.496	413.91667
2555.86	423.58333
2558.221	420.91667
2560.582	415.25
2562.94	397.58333
2565.298	416.25
2567.653	427.25
2570.007	413.91667
2572.36	418.25
2574.711	418.58333
2577.06	423.91667
2579.408	420.58333
2581.754	409.91667
2584.099	419.91667
2586.442	405.25
2588.784	419.91667
2591.124	413.58333
2593.463	407.91667
2595.8	419.58333
2598.135	401.58333
2600.469	402.58333
2602.802	417.91667
2605.133	418.58333
2607.462	408.58333
2609.79	405.25
2612.116	416.58333
2614.441	413.91667
2616.764	409.25
2619.086	409.58333
2621.406	398.25
2623.725	429.58333
2626.042	412.25
2628.358	416.25
2630.672	406.25
2632.985	431.91667
2635.296	424.58333
2637.606	415.25
2639.914	400.25
2642.22	417.25
2644.525	404.91667
2646.829	426.25
2649.131	429.91667
2651.432	431.58333
2653.731	414.91667
2656.028	439.91667
2658.324	431.58333
2660.619	413.58333
2662.912	437.25
2665.204	413.91667
2667.494	420.58333
2669.782	426.58333
2672.07	433.25
2674.355	423.58333
2676.639	431.58333
2678.922	414.58333
2681.203	427.25
2683.483	412.25
2685.761	411.58333
2688.038	440.91667
2690.313	443.91667
2692.587	438.91667
2694.859	427.58333
2697.13	432.25
2699.399	441.58333
2701.667	443.58333
2703.933	441.91667
2706.198	447.25
2708.461	451.58333
2710.723	454.25
2712.984	447.58333
2715.243	456.25
2717.5	443.25
2719.757	468.91667
2722.011	459.58333
2724.264	472.58333
2726.516	465.58333
2728.766	459.58333
2731.015	465.25
2733.262	458.91667
2735.508	467.91667
2737.753	470.58333
2739.996	451.25
2742.237	452.91667
2744.477	457.91667
2746.716	466.91667
2748.953	457.58333
2751.189	462.58333
2753.423	454.91667
2755.656	435.91667
2757.887	436.91667
2760.117	436.91667
2762.346	437.25
2764.573	432.91667
2766.798	439.91667
2769.022	445.25
2771.245	449.91667
2773.467	449.91667
2775.686	449.25
2777.905	444.58333
2780.122	454.25
2782.337	458.25
2784.552	459.91667
2786.764	465.91667
2788.976	465.58333
2791.186	468.25
2793.394	466.91667
2795.601	486.25
2797.807	483.25
2800.011	492.91667
2802.214	487.91667
2804.415	497.58333
2806.615	498.91667
2808.814	500.25
2811.011	507.25
2813.206	511.25
2815.401	526.91667
2817.594	523.91667
2819.785	546.91667
2821.975	528.91667
2824.164	531.25
2826.351	550.91667
2828.537	567.25
2830.722	566.91667
2832.905	582.91667
2835.086	601.58333
2837.267	633.58333
2839.445	647.58333
2841.623	670.58333
2843.799	691.25
2845.974	730.25
2848.147	748.58333
2850.319	777.25
2852.489	809.58333
2854.659	808.58333
2856.826	827.91667
2858.993	851.25
2861.158	829.91667
2863.321	831.25
2865.483	850.25
2867.644	856.58333
2869.804	849.91667
2871.962	856.91667
2874.118	865.58333
2876.274	898.58333
2878.428	878.25
2880.58	855.91667
2882.731	842.25
2884.881	844.25
2887.03	856.91667
2889.177	856.91667
2891.322	864.25
2893.467	855.25
2895.61	854.91667
2897.751	876.25
2899.892	862.91667
2902.03	868.25
2904.168	875.25
2906.304	884.25
2908.439	906.58333
2910.572	889.91667
2912.704	905.58333
2914.835	900.91667
2916.965	885.58333
2919.093	913.25
2921.219	891.58333
2923.345	911.25
2925.469	876.91667
2927.591	876.91667
2929.712	851.58333
2931.832	846.25
2933.951	836.91667
2936.068	818.25
2938.184	801.25
2940.299	783.25
2942.412	772.58333
2944.524	731.25
2946.634	718.91667
2948.744	681.91667
2950.851	705.25
2952.958	667.25
2955.063	665.91667
2957.167	639.91667
2959.269	615.25
2961.371	644.58333
2963.471	600.25
2965.569	616.25
2967.666	581.25
2969.762	576.91667
2971.857	560.91667
2973.95	535.91667
2976.042	546.25
2978.133	529.25
2980.222	512.91667
2982.31	501.91667
2984.396	477.58333
2986.482	483.91667
2988.566	481.91667
2990.648	474.58333
2992.73	473.25
2994.81	460.91667
2996.889	470.25
2998.966	453.25
3001.042	467.58333
3003.117	458.58333
3005.191	459.91667
3007.263	455.25
3009.334	444.25
3011.403	455.91667
3013.472	430.25
3015.539	442.25
3017.604	436.58333
3019.669	405.58333
3021.732	410.58333
3023.794	414.91667
3025.854	402.91667
3027.914	405.25
3029.971	409.25
3032.028	400.91667
3034.083	402.58333
3036.137	396.25
3038.19	388.25
3040.242	376.25
3042.292	374.58333
3044.341	368.91667
3046.388	377.91667
3048.435	355.25
3050.48	372.25
3052.524	366.58333
3054.566	346.25
3056.607	359.58333
3058.647	347.58333
3060.686	344.91667
3062.723	329.25
3064.759	306.58333
3066.794	-0.75
3068.828	2.91667
3070.86	3.25
