632.973	2650.45833
636.732	2646.125
640.488	2667.79167
644.241	2622.79167
647.991	2587.125
651.737	2578.125
655.481	2582.45833
659.222	2585.45833
662.96	2586.79167
666.695	2586.125
670.427	2600.125
674.156	2635.79167
677.882	2610.79167
681.605	2611.125
685.325	2567.79167
689.043	2576.45833
692.757	2570.125
696.468	2559.79167
700.177	2543.125
703.882	2548.45833
707.585	2523.79167
711.284	2508.125
714.981	2507.45833
718.675	2501.79167
722.366	2543.79167
726.054	2504.45833
729.739	2518.79167
733.421	2552.45833
737.1	2542.45833
740.777	2546.45833
744.45	2560.79167
748.121	2594.79167
751.789	2615.79167
755.453	2609.125
759.115	2634.125
762.774	2637.79167
766.431	2661.45833
770.084	2703.45833
773.734	2738.125
777.382	2768.45833
781.027	2805.45833
784.669	2794.125
788.308	2830.125
791.944	2832.45833
795.577	2823.125
799.208	2871.79167
802.835	2864.125
806.46	2886.45833
810.082	2903.79167
813.701	2916.79167
817.317	2943.79167
820.931	2925.79167
824.542	2938.125
828.149	2905.79167
831.754	2880.125
835.357	2883.125
838.956	2886.125
842.553	2946.45833
846.146	2975.125
849.737	2884.125
853.326	2848.45833
856.911	2860.125
860.493	2901.79167
864.073	2985.45833
867.65	3126.79167
871.225	3130.45833
874.796	3000.45833
878.365	2993.45833
881.931	3005.79167
885.494	3048.125
889.054	3038.125
892.612	3051.125
896.166	3007.125
899.719	3006.45833
903.268	2962.45833
906.814	2947.45833
910.358	2928.45833
913.899	2924.45833
917.438	2914.125
920.973	2894.125
924.506	2941.125
928.036	2987.125
931.564	3010.125
935.088	3075.79167
938.61	3070.125
942.129	3103.79167
945.646	3151.125
949.16	3214.79167
952.671	3279.45833
956.179	3271.79167
959.685	3232.125
963.188	3223.125
966.688	3201.125
970.185	3110.79167
973.68	3029.45833
977.173	2966.125
980.662	2902.45833
984.149	2937.79167
987.633	2882.45833
991.114	2954.79167
994.593	2992.79167
998.069	3075.125
1001.542	3171.79167
1005.013	3152.79167
1008.481	2989.45833
1011.947	2928.125
1015.409	2919.125
1018.869	2897.45833
1022.327	2894.125
1025.782	2865.79167
1029.234	2846.125
1032.683	2822.45833
1036.13	2707.79167
1039.574	2619.125
1043.016	2559.45833
1046.455	2520.45833
1049.891	2507.45833
1053.325	2495.125
1056.756	2523.125
1060.184	2532.79167
1063.61	2534.125
1067.033	2542.45833
1070.454	2544.125
1073.872	2594.79167
1077.287	2548.125
1080.7	2582.125
1084.11	2560.79167
1087.517	2565.125
1090.922	2506.45833
1094.325	2509.125
1097.724	2501.45833
1101.122	2479.125
1104.516	2472.79167
1107.908	2485.79167
1111.298	2525.45833
1114.684	2550.45833
1118.069	2592.125
1121.45	2636.45833
1124.83	2631.125
1128.206	2649.79167
1131.58	2714.45833
1134.951	2777.45833
1138.32	2870.125
1141.687	2991.125
1145.05	3066.45833
1148.412	3094.45833
1151.77	3078.45833
1155.126	3090.79167
1158.48	3068.125
1161.831	3086.125
1165.18	3096.45833
1168.525	3150.79167
1171.869	3200.45833
1175.21	3199.45833
1178.548	3228.45833
1181.884	3275.45833
1185.217	3278.45833
1188.548	3359.45833
1191.877	3408.125
1195.202	3522.79167
1198.526	3561.79167
1201.846	3600.45833
1205.165	3558.125
1208.48	3544.125
1211.794	3497.45833
1215.104	3516.125
1218.413	3485.45833
1221.719	3474.125
1225.022	3437.125
1228.323	3373.125
1231.621	3340.45833
1234.917	3315.45833
1238.21	3350.45833
1241.501	3336.79167
1244.79	3332.125
1248.076	3310.79167
1251.359	3352.79167
1254.64	3420.125
1257.919	3414.79167
1261.195	3489.45833
1264.468	3555.45833
1267.74	3607.125
1271.008	3620.45833
1274.275	3590.125
1277.538	3601.125
1280.8	3564.79167
1284.059	3577.45833
1287.315	3615.45833
1290.569	3616.125
1293.821	3634.125
1297.07	3670.125
1300.317	3658.79167
1303.562	3655.45833
1306.803	3643.125
1310.043	3635.79167
1313.28	3569.45833
1316.515	3569.125
1319.747	3527.125
1322.977	3467.79167
1326.204	3455.79167
1329.429	3385.45833
1332.652	3375.45833
1335.872	3335.79167
1339.09	3323.125
1342.306	3288.125
1345.519	3253.79167
1348.729	3211.125
1351.938	3196.125
1355.144	3176.79167
1358.347	3115.45833
1361.548	3109.79167
1364.747	3119.45833
1367.944	3049.79167
1371.138	3104.125
1374.329	3097.125
1377.518	3130.125
1380.705	3148.125
1383.89	3145.45833
1387.072	3038.45833
1390.252	2925.79167
1393.429	2832.45833
1396.605	2734.125
1399.777	2666.45833
1402.948	2623.125
1406.116	2606.79167
1409.282	2604.125
1412.445	2589.125
1415.606	2610.45833
1418.765	2655.125
1421.921	2694.125
1425.075	2800.79167
1428.227	2867.125
1431.376	2985.125
1434.524	3084.79167
1437.668	3172.79167
1440.811	3217.125
1443.951	3244.79167
1447.089	3231.79167
1450.224	3272.45833
1453.357	3267.125
1456.488	3194.79167
1459.617	3188.79167
1462.743	3143.45833
1465.867	3075.125
1468.989	3016.79167
1472.108	2990.45833
1475.225	2931.125
1478.34	2915.45833
1481.453	2914.79167
1484.563	2929.125
1487.671	2967.45833
1490.776	3033.79167
1493.88	3060.45833
1496.981	3128.79167
1500.08	3183.45833
1503.176	3247.79167
1506.271	3303.125
1509.363	3347.79167
1512.452	3360.79167
1515.54	3413.125
1518.625	3482.125
1521.708	3538.79167
1524.789	3624.45833
1527.867	3799.125
1530.944	3946.45833
1534.018	4113.125
1537.089	4264.125
1540.159	4297.125
1543.226	4262.45833
1546.291	4186.79167
1549.354	4091.79167
1552.415	4019.79167
1555.473	3927.45833
1558.529	3888.125
1561.583	3824.45833
1564.634	3822.45833
1567.684	3861.45833
1570.731	3852.45833
1573.776	3927.79167
1576.819	3978.79167
1579.859	4034.79167
1582.898	4077.125
1585.934	4116.125
1588.968	4119.125
1591.999	4111.125
1595.029	4112.125
1598.056	4101.125
1601.081	4137.45833
1604.104	4106.45833
1607.125	4060.125
1610.144	3985.79167
1613.16	3889.45833
1616.174	3789.125
1619.186	3693.79167
1622.196	3604.125
1625.203	3492.79167
1628.209	3407.45833
1631.212	3337.79167
1634.213	3338.79167
1637.212	3279.79167
1640.209	3204.125
1643.203	3121.79167
1646.196	3011.79167
1649.186	2915.125
1652.174	2806.79167
1655.16	2693.45833
1658.144	2628.79167
1661.125	2499.125
1664.105	2380.125
1667.082	2284.125
1670.057	2163.125
1673.03	2030.79167
1676.001	1916.79167
1678.97	1808.45833
1681.937	1690.125
1684.901	1600.125
1687.863	1551.79167
1690.824	1452.79167
1693.782	1441.79167
1696.738	1376.125
1699.692	1358.79167
1702.643	1300.79167
1705.593	1312.45833
1708.54	1276.45833
1711.486	1268.45833
1714.429	1238.79167
1717.37	1227.79167
1720.309	1202.125
1723.246	1219.45833
1726.181	1180.125
1729.113	1184.125
1732.044	1168.45833
1734.972	1165.45833
1737.899	1165.125
1740.823	1155.45833
1743.745	1153.125
1746.665	1102.79167
1749.583	1084.45833
1752.499	1078.125
1755.413	1068.45833
1758.325	1035.79167
1761.235	1038.125
1764.142	1019.125
1767.048	1022.125
1769.951	1007.45833
1772.852	1010.79167
1775.752	1067.79167
1778.649	1140.125
1781.544	1039.45833
1784.437	962.45833
1787.328	983.79167
1790.217	970.125
1793.104	941.125
1795.989	937.125
1798.872	941.45833
1801.753	945.125
1804.631	946.79167
1807.508	932.125
1810.383	929.125
1813.255	922.125
1816.126	923.79167
1818.994	923.79167
1821.861	898.125
1824.725	913.45833
1827.587	913.125
1830.448	905.79167
1833.306	883.45833
1836.162	893.45833
1839.017	885.79167
1841.869	871.45833
1844.719	876.45833
1847.567	866.45833
1850.414	862.79167
1853.258	854.45833
1856.1	877.125
1858.94	881.45833
1861.778	868.79167
1864.614	842.45833
1867.448	847.45833
1870.28	845.125
1873.111	866.125
1875.939	852.45833
1878.765	863.125
1881.589	825.79167
1884.411	843.45833
1887.231	852.45833
1890.049	846.79167
1892.865	840.45833
1895.68	845.45833
1898.492	864.45833
1901.302	851.79167
1904.11	826.79167
1906.916	815.79167
1909.721	815.45833
1912.523	811.45833
1915.323	788.125
1918.122	798.79167
1920.918	808.45833
1923.712	782.79167
1926.505	798.125
1929.295	782.125
1932.084	798.125
1934.87	797.79167
1937.655	793.125
1940.438	792.125
1943.218	786.45833
1945.997	798.125
1948.774	798.125
1951.549	793.125
1954.322	777.45833
1957.093	784.45833
1959.862	769.45833
1962.629	776.125
1965.394	775.45833
1968.157	768.79167
1970.918	771.45833
1973.678	753.79167
1976.435	760.125
1979.19	741.45833
1981.944	748.79167
1984.696	753.45833
1987.445	732.45833
1990.193	751.125
1992.939	749.45833
1995.683	737.125
1998.425	724.45833
2001.165	750.79167
2003.903	722.125
2006.639	729.79167
2009.374	733.125
2012.106	727.125
2014.837	714.125
2017.566	730.125
2020.292	735.45833
2023.017	720.45833
2025.74	728.45833
2028.461	720.45833
2031.18	714.45833
2033.898	699.79167
2036.613	709.79167
2039.327	713.125
2042.038	690.45833
2044.748	704.79167
2047.456	699.125
2050.162	699.45833
2052.866	696.45833
2055.568	709.45833
2058.268	692.125
2060.967	697.125
2063.663	694.45833
2066.358	683.45833
2069.051	681.125
2071.742	698.125
2074.431	702.79167
2077.118	682.79167
2079.804	679.45833
2082.487	682.79167
2085.169	693.125
2087.849	711.45833
2090.527	675.125
2093.203	694.45833
2095.877	700.45833
2098.55	694.125
2101.22	716.125
2103.889	712.45833
2106.556	708.79167
2109.221	723.45833
2111.884	718.125
2114.546	791.45833
2117.205	834.79167
2119.863	882.45833
2122.519	929.45833
2125.173	999.125
2127.825	1059.125
2130.475	1040.125
2133.124	1015.45833
2135.771	974.125
2138.416	936.79167
2141.059	879.79167
2143.7	842.125
2146.339	800.45833
2148.977	748.125
2151.613	740.45833
2154.247	730.79167
2156.879	716.125
2159.51	699.125
2162.138	687.125
2164.765	687.45833
2167.39	665.125
2170.013	697.45833
2172.634	680.45833
2175.254	671.125
2177.872	686.125
2180.488	647.79167
2183.102	657.45833
2185.714	640.45833
2188.325	624.45833
2190.934	636.45833
2193.541	648.45833
2196.146	627.79167
2198.75	624.125
2201.351	619.125
2203.951	614.45833
2206.549	625.45833
2209.146	611.45833
2211.74	615.125
2214.333	614.45833
2216.924	592.125
2219.514	619.45833
2222.101	596.125
2224.687	610.125
2227.271	589.125
2229.853	579.125
2232.433	568.45833
2235.012	594.45833
2237.589	585.45833
2240.164	593.79167
2242.738	575.125
2245.309	573.79167
2247.879	571.45833
2250.448	586.45833
2253.014	555.45833
2255.579	533.125
2258.142	558.45833
2260.703	536.125
2263.262	550.45833
2265.82	540.79167
2268.376	545.45833
2270.93	516.125
2273.483	531.125
2276.033	540.79167
2278.583	535.125
2281.13	523.125
2283.675	518.45833
2286.219	514.45833
2288.761	515.79167
2291.302	514.79167
2293.841	529.79167
2296.377	514.125
2298.913	503.79167
2301.446	526.125
2303.978	524.79167
2306.508	508.45833
2309.037	510.79167
2311.563	521.79167
2314.088	499.45833
2316.612	492.125
2319.133	504.79167
2321.653	503.45833
2324.171	483.79167
2326.688	495.125
2329.202	492.125
2331.715	497.125
2334.227	494.45833
2336.736	496.45833
2339.244	495.125
2341.751	483.125
2344.255	499.79167
2346.758	489.125
2349.259	480.125
2351.759	485.125
2354.257	480.45833
2356.753	471.79167
2359.247	480.125
2361.74	490.45833
2364.231	484.45833
2366.721	481.45833
2369.209	484.79167
2371.695	478.79167
2374.179	476.125
2376.662	463.79167
2379.143	494.45833
2381.622	478.125
2384.1	499.79167
2386.576	477.79167
2389.051	486.125
2391.524	491.125
2393.995	477.125
2396.464	466.45833
2398.932	466.79167
2401.398	456.79167
2403.863	471.125
2406.325	451.45833
2408.787	467.45833
2411.246	466.45833
2413.704	463.45833
2416.16	452.79167
2418.615	461.45833
2421.068	464.45833
2423.519	464.125
2425.969	451.45833
2428.417	461.45833
2430.863	484.79167
2433.308	466.125
2435.751	456.45833
2438.193	460.45833
2440.633	458.125
2443.071	456.45833
2445.508	454.125
2447.943	456.79167
2450.376	445.45833
2452.808	454.79167
2455.238	439.125
2457.667	480.125
2460.093	442.125
2462.519	441.125
2464.942	453.45833
2467.365	444.79167
2469.785	450.79167
2472.204	448.125
2474.621	438.45833
2477.037	460.79167
2479.451	434.125
2481.863	429.79167
2484.274	433.125
2486.683	439.45833
2489.091	441.125
2491.497	437.79167
2493.901	447.79167
2496.304	437.45833
2498.705	455.125
2501.105	431.125
2503.503	466.125
2505.899	427.79167
2508.294	457.125
2510.687	439.79167
2513.079	433.79167
2515.469	431.125
2517.858	442.79167
2520.245	448.45833
2522.63	429.125
2525.014	426.125
2527.396	433.125
2529.776	424.125
2532.156	431.79167
2534.533	418.125
2536.909	415.79167
2539.283	417.79167
2541.656	427.79167
2544.027	447.45833
2546.397	420.125
2548.765	425.45833
2551.131	426.125
2553.496	429.45833
2555.86	435.45833
2558.221	430.45833
2560.582	424.125
2562.94	411.125
2565.298	429.45833
2567.653	444.79167
2570.007	409.79167
2572.36	429.45833
2574.711	413.45833
2577.06	442.79167
2579.408	436.125
2581.754	416.79167
2584.099	433.125
2586.442	416.45833
2588.784	430.79167
2591.124	425.79167
2593.463	413.79167
2595.8	424.125
2598.135	416.79167
2600.469	414.79167
2602.802	430.45833
2605.133	435.45833
2607.462	405.79167
2609.79	412.125
2612.116	426.45833
2614.441	424.45833
2616.764	420.125
2619.086	423.45833
2621.406	412.79167
2623.725	437.79167
2626.042	431.45833
2628.358	411.79167
2630.672	414.45833
2632.985	425.79167
2635.296	427.125
2637.606	422.125
2639.914	416.125
2642.22	412.79167
2644.525	411.79167
2646.829	428.79167
2649.131	441.79167
2651.432	442.79167
2653.731	423.79167
2656.028	444.125
2658.324	439.79167
2660.619	425.79167
2662.912	426.125
2665.204	419.45833
2667.494	429.45833
2669.782	433.79167
2672.07	436.45833
2674.355	441.79167
2676.639	435.79167
2678.922	425.125
2681.203	433.45833
2683.483	425.125
2685.761	424.125
2688.038	442.45833
2690.313	449.45833
2692.587	434.45833
2694.859	433.79167
2697.13	434.45833
2699.399	447.125
2701.667	444.79167
2703.933	448.125
2706.198	455.79167
2708.461	463.125
2710.723	462.125
2712.984	455.45833
2715.243	457.125
2717.5	459.45833
2719.757	476.45833
2722.011	458.79167
2724.264	470.125
2726.516	483.79167
2728.766	462.45833
2731.015	482.125
2733.262	480.125
2735.508	467.125
2737.753	465.125
2739.996	467.125
2742.237	447.125
2744.477	472.79167
2746.716	456.79167
2748.953	462.45833
2751.189	463.125
2753.423	451.79167
2755.656	441.125
2757.887	442.79167
2760.117	443.79167
2762.346	441.79167
2764.573	425.45833
2766.798	445.45833
2769.022	442.45833
2771.245	449.45833
2773.467	453.45833
2775.686	463.125
2777.905	454.45833
2780.122	463.79167
2782.337	463.125
2784.552	464.45833
2786.764	461.125
2788.976	465.45833
2791.186	472.79167
2793.394	479.79167
2795.601	482.125
2797.807	489.45833
2800.011	490.125
2802.214	498.125
2804.415	502.79167
2806.615	501.79167
2808.814	497.79167
2811.011	511.79167
2813.206	511.45833
2815.401	530.125
2817.594	522.125
2819.785	535.125
2821.975	529.45833
2824.164	532.79167
2826.351	551.79167
2828.537	562.79167
2830.722	577.125
2832.905	576.45833
2835.086	607.125
2837.267	645.45833
2839.445	652.45833
2841.623	668.125
2843.799	693.45833
2845.974	718.125
2848.147	740.79167
2850.319	770.45833
2852.489	793.125
2854.659	812.45833
2856.826	820.125
2858.993	852.79167
2861.158	831.79167
2863.321	847.125
2865.483	850.45833
2867.644	856.79167
2869.804	850.45833
2871.962	857.45833
2874.118	867.125
2876.274	899.125
2878.428	891.45833
2880.58	871.125
2882.731	851.125
2884.881	854.45833
2887.03	860.45833
2889.177	853.45833
2891.322	865.79167
2893.467	858.79167
2895.61	860.125
2897.751	877.79167
2899.892	864.79167
2902.03	883.79167
2904.168	881.125
2906.304	896.79167
2908.439	897.125
2910.572	893.45833
2912.704	907.79167
2914.835	915.79167
2916.965	905.125
2919.093	920.79167
2921.219	900.125
2923.345	912.125
2925.469	884.45833
2927.591	891.79167
2929.712	850.45833
2931.832	854.45833
2933.951	845.79167
2936.068	834.45833
2938.184	801.45833
2940.299	781.79167
2942.412	769.125
2944.524	739.79167
2946.634	731.125
2948.744	671.79167
2950.851	695.45833
2952.958	661.125
2955.063	665.125
2957.167	651.125
2959.269	619.45833
2961.371	637.45833
2963.471	599.45833
2965.569	618.125
2967.666	584.125
2969.762	573.79167
2971.857	564.45833
2973.95	543.125
2976.042	547.45833
2978.133	539.45833
2980.222	513.45833
2982.31	500.45833
2984.396	486.79167
2986.482	492.45833
2988.566	482.125
2990.648	484.125
2992.73	466.45833
2994.81	456.79167
2996.889	465.125
2998.966	466.45833
3001.042	465.79167
3003.117	461.79167
3005.191	456.125
3007.263	459.125
3009.334	445.125
3011.403	442.45833
3013.472	437.125
3015.539	432.45833
3017.604	440.125
3019.669	400.125
3021.732	417.45833
3023.794	411.125
3025.854	396.79167
3027.914	407.125
3029.971	415.45833
3032.028	411.125
3034.083	411.125
3036.137	397.79167
3038.19	382.79167
3040.242	372.45833
3042.292	367.125
3044.341	372.125
3046.388	380.125
3048.435	359.125
3050.48	375.79167
3052.524	367.79167
3054.566	353.45833
3056.607	368.125
3058.647	355.45833
3060.686	339.125
3062.723	331.45833
3064.759	309.79167
3066.794	-1.875
3068.828	1.79167
3070.86	2.79167
