1090.922	2346.16667
1094.325	2323.16667
1097.724	2297.5
1101.122	2290.5
1104.516	2288.83333
1107.908	2296.83333
1111.298	2346.83333
1114.684	2365.16667
1118.069	2390.83333
1121.45	2429.16667
1124.83	2393.83333
1128.206	2429.16667
1131.58	2467.83333
1134.951	2519.5
1138.32	2583.5
1141.687	2683.5
1145.05	2715.83333
1148.412	2717.5
1151.77	2717.16667
1155.126	2712.5
1158.48	2682.83333
1161.831	2703.5
1165.18	2713.5
1168.525	2749.16667
1171.869	2767.5
1175.21	2805.16667
1178.548	2806.83333
1181.884	2873.83333
1185.217	2881.16667
1188.548	2958.83333
1191.877	3044.5
1195.202	3157.16667
1198.526	3209.16667
1201.846	3209.16667
1205.165	3197.5
1208.48	3207.5
1211.794	3197.5
1215.104	3191.5
1218.413	3164.5
1221.719	3168.83333
1225.022	3135.5
1228.323	3073.16667
1231.621	3054.5
1234.917	3024.5
1238.21	3036.16667
1241.501	3022.5
1244.79	2988.5
1248.076	2999.5
1251.359	3012.5
1254.64	3078.5
1257.919	3105.83333
1261.195	3164.16667
1264.468	3187.5
1267.74	3242.16667
1271.008	3237.5
1274.275	3230.83333
1277.538	3218.83333
1280.8	3222.5
1284.059	3223.5
1287.315	3263.83333
1290.569	3290.5
1293.821	3309.16667
1297.07	3323.16667
1300.317	3319.5
1303.562	3327.5
1306.803	3289.16667
1310.043	3287.16667
1313.28	3238.83333
1316.515	3212.16667
1319.747	3188.16667
1322.977	3195.16667
1326.204	3142.5
1329.429	3104.16667
1332.652	3078.5
1335.872	3046.83333
1339.09	2986.5
1342.306	2978.5
1345.519	2962.5
1348.729	2925.16667
1351.938	2931.5
1355.144	2889.16667
1358.347	2843.16667
1361.548	2852.16667
1364.747	2861.83333
1367.944	2808.5
1371.138	2798.83333
1374.329	2807.5
1377.518	2826.83333
1380.705	2852.16667
1383.89	2812.16667
1387.072	2725.16667
1390.252	2644.5
1393.429	2537.5
1396.605	2470.5
1399.777	2389.5
1402.948	2352.83333
1406.116	2356.83333
1409.282	2328.5
1412.445	2336.16667
1415.606	2386.5
1418.765	2411.16667
1421.921	2450.16667
1425.075	2536.83333
1428.227	2598.83333
1431.376	2741.16667
1434.524	2834.16667
1437.668	2901.83333
1440.811	2927.5
1443.951	2972.5
1447.089	2950.5
1450.224	2944.5
1453.357	2942.16667
1456.488	2914.83333
1459.617	2861.83333
1462.743	2813.16667
1465.867	2736.83333
1468.989	2699.83333
1472.108	2647.5
1475.225	2588.83333
1478.34	2589.83333
1481.453	2565.16667
1484.563	2575.16667
1487.671	2606.5
1490.776	2627.83333
1493.88	2661.16667
1496.981	2717.83333
1500.08	2717.5
1503.176	2790.16667
1506.271	2803.5
1509.363	2862.16667
1512.452	2884.16667
1515.54	2917.83333
1518.625	2967.5
1521.708	3037.83333
1524.789	3103.83333
1527.867	3223.16667
1530.944	3340.16667
1534.018	3507.16667
1537.089	3658.16667
1540.159	3687.16667
1543.226	3693.16667
1546.291	3587.16667
1549.354	3526.83333
1552.415	3441.83333
1555.473	3365.5
1558.529	3319.16667
1561.583	3298.5
1564.634	3247.5
1567.684	3265.83333
1570.731	3292.5
1573.776	3298.5
1576.819	3357.16667
1579.859	3387.5
1582.898	3415.16667
1585.934	3504.83333
1588.968	3489.16667
1591.999	3481.83333
1595.029	3518.83333
1598.056	3516.83333
1601.081	3523.5
1604.104	3553.83333
1607.125	3517.5
1610.144	3440.16667
1613.16	3357.83333
1616.174	3300.5
1619.186	3211.83333
1622.196	3075.83333
1625.203	3050.83333
1628.209	2983.83333
1631.212	2945.83333
1634.213	2930.83333
1637.212	2933.16667
1640.209	2908.16667
1643.203	2838.16667
1646.196	2764.83333
1649.186	2639.83333
1652.174	2563.83333
1655.16	2494.16667
1658.144	2416.83333
1661.125	2275.16667
1664.105	2213.5
1667.082	2094.5
1670.057	1998.5
1673.03	1858.5
1676.001	1734.5
1678.97	1632.16667
1681.937	1532.83333
1684.901	1470.83333
1687.863	1405.16667
1690.824	1338.83333
1693.782	1314.16667
1696.738	1261.83333
1699.692	1233.83333
1702.643	1194.83333
1705.593	1189.83333
1708.54	1187.5
1711.486	1183.16667
1714.429	1138.16667
1717.37	1145.16667
1720.309	1105.5
1723.246	1128.5
1726.181	1099.5
1729.113	1109.83333
1732.044	1081.83333
1734.972	1070.5
1737.899	1079.16667
1740.823	1061.83333
1743.745	1070.16667
1746.665	1038.5
1749.583	1013.83333
1752.499	998.5
1755.413	996.83333
1758.325	963.5
1761.235	974.83333
1764.142	946.5
1767.048	923.83333
1769.951	937.16667
1772.852	937.16667
1775.752	952.16667
1778.649	964.5
1781.544	945.83333
1784.437	909.5
1787.328	909.5
1790.217	888.83333
1793.104	881.83333
1795.989	882.83333
1798.872	862.5
1801.753	879.16667
1804.631	866.16667
1807.508	884.83333
1810.383	874.16667
1813.255	853.83333
1816.126	866.16667
1818.994	870.5
1821.861	855.5
1824.725	861.83333
1827.587	847.5
1830.448	841.83333
1833.306	826.83333
1836.162	834.83333
1839.017	831.83333
1841.869	827.83333
1844.719	820.5
1847.567	803.5
1850.414	789.83333
1853.258	795.83333
1856.1	824.16667
1858.94	816.16667
1861.778	811.83333
1864.614	800.5
1867.448	801.83333
1870.28	787.83333
1873.111	814.83333
1875.939	785.16667
1878.765	826.83333
1881.589	795.83333
1884.411	799.16667
1887.231	803.16667
1890.049	785.16667
1892.865	794.16667
1895.68	771.83333
1898.492	803.83333
1901.302	782.83333
1904.11	775.16667
1906.916	755.83333
1909.721	752.83333
1912.523	762.5
1915.323	753.5
1918.122	740.83333
1920.918	756.83333
1923.712	748.83333
1926.505	739.5
1929.295	729.5
1932.084	745.83333
1934.87	745.5
1937.655	735.83333
1940.438	736.5
1943.218	730.5
1945.997	745.83333
1948.774	741.16667
1951.549	742.16667
1954.322	736.16667
1957.093	729.16667
1959.862	721.5
1962.629	727.16667
1965.394	721.83333
1968.157	703.83333
1970.918	710.16667
1973.678	706.5
1976.435	718.5
1979.19	704.16667
1981.944	693.16667
1984.696	688.83333
1987.445	675.5
1990.193	697.83333
1992.939	704.83333
1995.683	685.16667
1998.425	672.5
2001.165	699.5
2003.903	682.83333
2006.639	691.16667
2009.374	688.5
2012.106	674.83333
2014.837	663.16667
2017.566	686.5
2020.292	680.16667
2023.017	671.5
2025.74	680.83333
2028.461	667.16667
2031.18	668.16667
2033.898	659.5
2036.613	659.5
2039.327	670.5
2042.038	670.5
2044.748	662.83333
2047.456	661.83333
2050.162	650.5
2052.866	644.83333
2055.568	659.5
2058.268	654.5
2060.967	663.83333
2063.663	633.5
2066.358	639.5
2069.051	625.5
2071.742	650.5
2074.431	653.16667
2077.118	648.5
2079.804	626.16667
2082.487	636.16667
2085.169	641.5
2087.849	652.16667
2090.527	635.5
2093.203	640.83333
2095.877	660.16667
2098.55	658.16667
2101.22	661.5
2103.889	669.5
2106.556	664.83333
2109.221	677.5
2111.884	681.16667
2114.546	730.16667
2117.205	759.5
2119.863	804.16667
2122.519	849.16667
2125.173	878.83333
2127.825	940.83333
2130.475	927.5
2133.124	892.83333
2135.771	856.5
2138.416	838.16667
2141.059	782.16667
2143.7	761.83333
2146.339	723.16667
2148.977	672.16667
2151.613	675.16667
2154.247	659.5
2156.879	652.83333
2159.51	620.83333
2162.138	622.83333
2164.765	622.5
2167.39	601.16667
2170.013	617.83333
2172.634	616.16667
2175.254	610.5
2177.872	635.83333
2180.488	583.16667
2183.102	593.83333
2185.714	592.5
2188.325	569.16667
2190.934	581.16667
2193.541	584.16667
2196.146	566.16667
2198.75	556.16667
2201.351	562.16667
2203.951	559.5
2206.549	575.16667
2209.146	549.83333
2211.74	557.83333
2214.333	546.83333
2216.924	535.16667
2219.514	544.83333
2222.101	541.83333
2224.687	552.83333
2227.271	547.83333
2229.853	534.5
2232.433	518.83333
2235.012	544.5
2237.589	535.5
2240.164	552.5
2242.738	530.16667
2245.309	513.83333
2247.879	527.16667
2250.448	539.83333
2253.014	518.5
2255.579	504.5
2258.142	518.16667
2260.703	492.83333
2263.262	513.5
2265.82	515.83333
2268.376	507.16667
2270.93	487.16667
2273.483	493.83333
2276.033	498.16667
2278.583	489.5
2281.13	491.16667
2283.675	478.5
2286.219	484.83333
2288.761	486.16667
2291.302	485.5
2293.841	501.5
2296.377	476.83333
2298.913	476.16667
2301.446	495.83333
2303.978	484.5
2306.508	476.16667
2309.037	478.16667
2311.563	479.83333
2314.088	496.5
2316.612	465.16667
2319.133	469.83333
2321.653	473.83333
2324.171	466.16667
2326.688	477.83333
2329.202	463.16667
2331.715	469.16667
2334.227	457.83333
2336.736	471.16667
2339.244	456.83333
2341.751	446.5
2344.255	466.83333
2346.758	456.5
2349.259	439.5
2351.759	464.5
2354.257	455.83333
2356.753	442.83333
2359.247	458.5
2361.74	455.83333
2364.231	449.16667
2366.721	458.83333
2369.209	445.83333
2371.695	451.83333
2374.179	443.83333
2376.662	434.5
2379.143	459.5
2381.622	444.5
2384.1	458.83333
2386.576	444.16667
2389.051	457.83333
2391.524	456.16667
2393.995	446.16667
2396.464	438.5
2398.932	447.5
2401.398	435.5
2403.863	443.16667
2406.325	435.5
2408.787	452.16667
2411.246	436.83333
2413.704	434.5
2416.16	424.16667
2418.615	434.83333
2421.068	441.16667
2423.519	447.83333
2425.969	428.16667
2428.417	443.16667
2430.863	461.83333
2433.308	441.5
2435.751	431.83333
2438.193	442.5
2440.633	434.5
2443.071	444.16667
2445.508	432.16667
2447.943	428.83333
2450.376	427.83333
2452.808	424.16667
2455.238	422.83333
2457.667	461.5
2460.093	426.5
2462.519	414.5
2464.942	427.16667
2467.365	434.16667
2469.785	434.16667
2472.204	427.83333
2474.621	410.16667
2477.037	446.16667
2479.451	405.16667
2481.863	408.83333
2484.274	419.83333
2486.683	420.5
2489.091	422.5
2491.497	420.83333
2493.901	416.16667
2496.304	414.5
2498.705	427.83333
2501.105	416.16667
2503.503	445.83333
2505.899	411.83333
2508.294	433.83333
2510.687	413.16667
2513.079	419.5
2515.469	403.5
2517.858	418.16667
2520.245	427.83333
2522.63	416.83333
2525.014	414.5
2527.396	406.83333
2529.776	405.5
2532.156	427.5
2534.533	407.5
2536.909	399.16667
2539.283	397.5
2541.656	406.16667
2544.027	429.16667
2546.397	407.83333
2548.765	394.83333
2551.131	404.5
2553.496	407.83333
2555.86	415.83333
2558.221	408.83333
2560.582	407.5
2562.94	396.5
2565.298	407.16667
2567.653	418.16667
2570.007	394.5
2572.36	419.5
2574.711	398.83333
2577.06	419.5
2579.408	419.83333
2581.754	400.83333
2584.099	413.5
2586.442	408.16667
2588.784	405.83333
2591.124	415.5
2593.463	416.16667
2595.8	411.5
2598.135	393.5
2600.469	404.5
2602.802	413.16667
2605.133	411.16667
2607.462	401.16667
2609.79	392.5
2612.116	412.5
2614.441	410.16667
2616.764	411.83333
2619.086	403.83333
2621.406	398.16667
2623.725	420.5
2626.042	409.16667
2628.358	398.83333
2630.672	396.5
2632.985	418.5
2635.296	407.83333
2637.606	410.5
2639.914	403.5
2642.22	406.16667
2644.525	400.5
2646.829	415.5
2649.131	427.16667
2651.432	429.16667
2653.731	416.83333
2656.028	415.16667
2658.324	425.5
2660.619	411.16667
2662.912	426.83333
2665.204	406.16667
2667.494	418.5
2669.782	405.5
2672.07	428.5
2674.355	429.83333
2676.639	419.5
2678.922	417.16667
2681.203	422.16667
2683.483	410.5
2685.761	406.16667
2688.038	423.16667
2690.313	433.16667
2692.587	425.16667
2694.859	418.5
2697.13	432.16667
2699.399	442.83333
2701.667	449.5
2703.933	441.16667
2706.198	435.83333
2708.461	445.16667
2710.723	443.5
2712.984	441.16667
2715.243	443.16667
2717.5	443.83333
2719.757	460.83333
2722.011	444.83333
2724.264	452.5
2726.516	478.16667
2728.766	449.83333
2731.015	463.5
2733.262	454.83333
2735.508	450.5
2737.753	462.5
2739.996	438.5
2742.237	436.5
2744.477	457.83333
2746.716	457.83333
2748.953	444.16667
2751.189	450.5
2753.423	434.83333
2755.656	428.16667
2757.887	427.16667
2760.117	434.16667
2762.346	430.5
2764.573	421.83333
2766.798	432.16667
2769.022	429.16667
2771.245	438.16667
2773.467	444.5
2775.686	450.83333
2777.905	447.16667
2780.122	457.16667
2782.337	450.83333
2784.552	445.5
2786.764	454.5
2788.976	461.5
2791.186	457.5
2793.394	456.16667
2795.601	468.16667
2797.807	481.16667
2800.011	477.83333
2802.214	483.83333
2804.415	489.83333
2806.615	484.5
2808.814	489.5
2811.011	491.83333
2813.206	495.16667
2815.401	510.5
2817.594	502.16667
2819.785	523.16667
2821.975	513.83333
2824.164	508.16667
2826.351	527.83333
2828.537	545.83333
2830.722	557.16667
2832.905	551.5
2835.086	583.16667
2837.267	610.16667
2839.445	622.5
2841.623	630.5
2843.799	658.16667
2845.974	691.16667
2848.147	721.16667
2850.319	720.16667
2852.489	760.16667
2854.659	761.83333
2856.826	780.16667
2858.993	808.16667
2861.158	787.5
2863.321	781.16667
2865.483	792.83333
2867.644	797.83333
2869.804	801.16667
2871.962	793.5
2874.118	802.83333
2876.274	814.83333
2878.428	812.83333
2880.58	809.16667
2882.731	793.83333
2884.881	786.5
2887.03	795.5
2889.177	788.5
2891.322	794.83333
2893.467	790.83333
2895.61	803.5
2897.751	824.5
2899.892	809.16667
2902.03	824.5
2904.168	821.16667
2906.304	826.83333
2908.439	838.83333
2910.572	828.5
2912.704	840.83333
2914.835	835.83333
2916.965	824.5
2919.093	843.83333
2921.219	818.5
2923.345	835.16667
2925.469	807.16667
2927.591	810.16667
2929.712	786.83333
2931.832	789.83333
2933.951	773.83333
2936.068	767.5
2938.184	751.5
2940.299	732.16667
2942.412	720.83333
2944.524	676.83333
2946.634	681.83333
2948.744	632.16667
2950.851	661.16667
2952.958	605.5
2955.063	616.83333
2957.167	614.83333
2959.269	588.83333
2961.371	609.16667
2963.471	563.5
2965.569	582.16667
2967.666	555.83333
2969.762	543.5
2971.857	532.83333
2973.95	511.83333
2976.042	532.16667
2978.133	516.5
2980.222	505.16667
2982.31	483.16667
2984.396	459.5
2986.482	465.16667
2988.566	473.16667
2990.648	460.16667
2992.73	463.16667
2994.81	447.16667
2996.889	456.83333
2998.966	461.16667
3001.042	462.16667
3003.117	445.83333
3005.191	453.5
3007.263	442.83333
3009.334	434.16667
3011.403	437.83333
3013.472	418.5
3015.539	433.5
3017.604	427.83333
3019.669	402.16667
3021.732	415.16667
3023.794	413.83333
3025.854	402.5
3027.914	405.16667
3029.971	412.5
3032.028	398.5
3034.083	407.5
3036.137	397.16667
3038.19	380.16667
3040.242	378.5
3042.292	373.83333
3044.341	363.16667
3046.388	382.83333
3048.435	366.83333
3050.48	368.16667
3052.524	364.16667
3054.566	351.16667
3056.607	360.83333
3058.647	356.5
3060.686	338.16667
3062.723	321.83333
3064.759	312.5
3066.794	-0.16667
3068.828	2.5
3070.86	1.5
